0.0389233367458545,-0.0390337354052327,0.5633305753215385,-0.5026238248881386,0.3625184258485016,0.4053755167879377,0.001193035090818,2019-04-18
0.036976587750511,-0.0231732718089009,0.0153289907571322,-0.0153400218094166,0.1641755901518467,0.1649109664022415,0.0012953329225382,2019-04-19
0.0390943343519272,-19.813495668643167,23.45471299602212,-0.0213624933291376,0.0003359054217145,0.7364631848276986,0.0010979446832991,2019-04-22
0.039118490080834,-10.665495956061378,13.683775369194615,-0.0213926351797287,0.0004044006309965,0.7378643248459895,0.0010971755416966,2019-04-23
0.0391326670823689,-26.081660833258702,29.999999999999854,-0.0213767340087623,0.0003110071552869,0.7409962485579845,0.0010967734497677,2019-04-24
0.0392123134080699,-10.93658272142483,13.96724421883642,-0.0216222045752393,0.0003997555081319,0.7450288543751407,0.0011042765739231,2019-04-25
0.0393030243283298,-0.1590611156758541,0.1075785242847728,-0.0190319821632127,0.0003871819896048,0.8114614228536149,0.0011064661604568,2019-04-26
0.0391523041149254,-0.1541111833977091,0.1295670490024493,-0.0186612972301326,0.0004787783177549,0.7812096174136148,0.0011285398801556,2019-04-29
0.0389302292809182,-26.020231556975872,29.99999999999994,-0.0209022074157414,0.0003120794707894,0.7045095951388703,0.0011142446131808,2019-04-30
0.0366023706997049,-0.0225055093211191,0.024081276358507,-0.0057505481669103,0.637208287354049,0.6375664497560103,0.0017664580857841,2019-05-06
0.0365825168594444,-0.0224622973692139,0.0240416127848867,-0.0057341522264534,0.6477668129609266,0.6481490145280651,0.0017653186353323,2019-05-07
0.0365478987988734,-0.0224081064001221,0.0239883763617193,-0.0054775889820545,0.6525315353627573,0.652948866837115,0.0017891890982639,2019-05-08
0.036651497277248,-0.0225692821623518,0.0245223979447845,-0.0066378635465984,0.6393576354318786,0.6397903842418334,0.0018192514033179,2019-05-09
0.0366154588042976,-0.0225077753745591,0.0245267204878528,-0.0065259367540542,0.6416934795619668,0.6421798694734812,0.0018470777964671,2019-05-10
0.0373683830106546,-0.0400128775997122,-0.1622261857805958,0.262919090846915,0.0763396931297877,0.0364964303363563,0.0010971311114929,2019-05-13
0.0373420146454354,-0.0274572898303267,-0.4228509484054832,0.4856236018879968,0.0637238611165975,0.0471896698161735,0.001101663976734,2019-05-14
0.0371660256356449,-0.0718764320591012,0.0267845024771524,0.6342419938182678,0.2338975065639561,0.0084732798442853,0.0011118020258193,2019-05-15
0.0371779442778175,-0.0251203930453001,0.0184195252154792,-0.0094921111213842,0.3192767929719505,0.3151976743077529,0.0011490517258051,2019-05-16
0.0371689002744619,-0.025113982178868,0.0186724824694759,-0.0097049968264265,0.3187978142402463,0.3147603015066916,0.0011548054404357,2019-05-17
0.0371878520465232,-0.0249504937212021,0.0192383909721895,-0.0128238994591412,0.2929824076930306,0.2893599640871434,0.00104187943322,2019-05-20
0.0371535806291449,-0.0249970686864337,0.0196632296793095,-0.0129011388703829,0.2936099571015816,0.289689552918718,0.001048218139594,2019-05-21
0.0371553597109473,-0.024875791592362,0.0198165481846933,-0.014106029255854,0.2846802802616119,0.2817080805684214,0.0010415021980346,2019-05-22
0.0371732443611578,-0.0248876937712433,0.0200964671044769,-0.0147717941998962,0.2801508010638264,0.2772574045156459,0.001046650356395,2019-05-23
0.0371333213277137,-0.024835152877155,0.0205444459747866,-0.0153250886922471,0.2788997789011347,0.2766261872506311,0.0010420441345857,2019-05-24
0.0371123144773881,-0.024515988191567,0.0213440340395225,-0.0179202312689211,0.2655403037028374,0.2642364020993791,0.0010640828038378,2019-05-27
0.0371019423925246,-0.0246146938445917,0.0217690304763762,-0.0179358049652536,0.2670238276705226,0.265991424020449,0.0010701481117521,2019-05-28
0.0370361984412713,-0.0245257250080334,0.0222111768854471,-0.0191096182708431,0.2585529001225423,0.2577745265514469,0.0010386161043081,2019-05-29
0.0368780985166235,-0.0247325149004833,-1.0188008908397117,1.0447066843049275,0.0630056311519801,0.0582139623466956,0.0009323384201407,2019-05-30
0.0368545036177412,-0.0242977741591212,-0.1746756588935823,0.2090462662041645,0.0731192961728437,0.0461402247866756,0.0009362538560708,2019-05-31
0.0385218470605696,-0.028499816465498,0.1207995610125055,-0.1033113682318672,0.4438505287712853,0.522264830676862,0.0009482081340884,2019-06-03
0.038453737653173,-0.0284218297207406,0.1661966077682489,-0.1480205823546774,0.4518539937044505,0.5064509006312551,0.000955522265851,2019-06-04
0.0384453643931646,-0.0285571164366192,0.1809973573592176,-0.1624699704262722,0.4497230947404468,0.4999149634665359,0.0009629559279416,2019-06-05
0.0371980579034347,-0.0235340593949559,-0.1320211234169846,0.1332338816608408,0.1358704681182335,0.1091071445343576,0.0008300092420943,2019-06-06
0.0383576311086762,-0.0297868355888315,0.2510199355293221,-0.2253438069411248,0.4821042816885807,0.5303911755205456,0.0011108471178933,2019-06-10
0.0383650188572057,-0.029793011597043,0.2475987036898073,-0.221952761710952,0.4810226026116443,0.5301879122262457,0.0011227708474337,2019-06-11
0.0383629139630631,-0.0297971705560599,0.2517090083952053,-0.2258545396054663,0.4832310171243324,0.5323616491713896,0.0011406928936156,2019-06-12
0.0370441125392514,-0.0232902201019079,-0.0762414853287522,0.0803917205325267,0.1418399763165607,0.0972246304505125,0.0008235270005844,2019-06-13
0.0370363939841337,-0.0232060526281934,-0.0637802966642108,0.0688331949127234,0.1457916792188522,0.0931261225456437,0.0008244224458079,2019-06-14
0.0368515245458021,-0.022977339297861,-0.0599163588203439,0.0658467452016987,0.1403336257166964,0.086900002303605,0.0007885258989793,2019-06-17
0.0371580910447792,-0.0232298295464301,-0.0624669972720012,0.0756839191128834,0.2645189680093856,0.2034222041025117,0.0007992700059911,2019-06-18
0.0368519697068212,-0.0228789311815612,-0.053228758929367,0.0601825463687021,0.1472825847662414,0.0865252620666576,0.0008018882385455,2019-06-19
0.0368094527423386,-0.0228331252587513,-0.0518132522399103,0.0590522196895831,0.1428025728392307,0.0823493839969272,0.0007950409647032,2019-06-20
0.036622491197161,-0.0225046657427995,-0.0553707938397314,0.0621860926199757,0.1343111220519222,0.080017529466642,0.0007320025378062,2019-06-21
0.0366006777906007,-0.0224651944658879,-0.0489267397275786,0.0572502276421328,0.1380813595470012,0.0774161801194723,0.0007049749546992,2019-06-24
0.0366179061572502,-0.0225301202047645,-0.0470251579450662,0.0560686431275612,0.1416189352713218,0.0776042104007814,0.000694995826268,2019-06-25
0.0365904034717704,-0.0225041537388878,-0.202624503538821,0.2063634007898131,0.1153814979195083,0.0995250368200868,0.0007106852458756,2019-06-26
0.036542455832922,-0.0223681615597392,-0.0943562382339706,0.0998732536923574,0.1195789508102655,0.0876561743415582,0.0007074368663626,2019-06-27
0.0365602908774625,-0.0224343177981237,-0.0556464763271599,0.0638587301568628,0.1324316927700976,0.0793210822911384,0.0007099536650538,2019-06-28
0.036599772623237,-0.0225289981697598,-0.0441911718839474,0.0524681177423018,0.143739493641762,0.0809319708238262,0.0007124318470498,2019-07-01
0.0365825945050096,-0.0226139608527707,-0.0441254013301287,0.0529694155599642,0.1425683378250302,0.0797592047750486,0.0007145523921926,2019-07-02
0.0366252185999706,-0.0224918806490452,-0.0451468124370324,0.0541166013242366,0.1459625840428522,0.0819854581703957,0.0007092818957382,2019-07-03
0.0366157926752503,-0.0225285875269762,-0.0451801024830053,0.0547228505355302,0.1464992255622038,0.081514326098646,0.0007158221032412,2019-07-04
0.036609082428406,-0.0224806853337041,-0.0453126183212408,0.0552065780618623,0.1464485903000217,0.0810613649378036,0.0007173663182823,2019-07-05
0.03630189007066,-0.0221221341350592,-0.0363567506965465,0.0457076500628572,0.1089116425193719,0.0524861616943782,0.000862162917618,2019-07-08
0.0362110207877229,-0.0221040009749343,-0.0344115459874535,0.0443843464987076,0.1026590248264348,0.0467027314796717,0.0008624111164831,2019-07-09
0.0362016693628826,-0.0219969485343431,-0.0343935235426951,0.0445193737796732,0.1019066703660452,0.0462494865270929,0.0008628423194887,2019-07-10
0.0362093784160569,-0.0220359493031014,-0.0362438862931518,0.0467034084739985,0.1030699461728299,0.0488839259499845,0.0008680028516977,2019-07-11
0.0361893597414047,-0.0227041102242854,-0.0353642615049722,0.0479041106140332,0.1006632510658233,0.046157342744535,0.000867050715495,2019-07-12
0.0361537303912967,-0.0219674398496865,-0.0334575002251703,0.0463168168907089,0.0999979045146572,0.043870554747791,0.0008730823403947,2019-07-15
0.0361523724961125,-0.0228754490502935,-0.0341276857428762,0.0501966197041502,0.1026591569229326,0.0454042182315339,0.0008812342031487,2019-07-16
0.0361323593916385,-0.0219252694610556,-0.0347713505977111,0.0491306203843433,0.1014398267951971,0.0453038004984777,0.0008830296296116,2019-07-17
0.0361136025561125,-0.0219586714773867,-0.0368381423686052,0.0516178921778942,0.0982033608964348,0.0449554227161884,0.0008829541458934,2019-07-18
0.0361142014746171,-0.0219585410941676,-0.0377672810612439,0.0534430229152829,0.098145079579283,0.0451521909974167,0.0008854679238496,2019-07-19
0.0360991705980528,-0.005702157740686,-0.0229871670937806,-0.1354766430014362,0.1176935536435105,0.0001155205312388,0.0008934114770156,2019-07-22
0.0358775069846875,0.0386768053140133,-0.1059364459536609,-0.5070549364472624,0.0380843966424563,0.0001442659349966,0.0009016475970547,2019-07-23
0.0361876067831562,-0.0084058436834844,-0.0133756581563496,-0.0673948876435201,0.1706217391989315,0.0006103649262123,0.0009189056572712,2019-07-24
0.0360745235979282,-0.0077049592509452,-0.0186319726550706,-0.1467735276697041,0.1271737502982197,0.0001,0.0009241111347771,2019-07-25
0.0351098483045652,-0.0217040120478919,0.001012102120509,0.0146071503160979,0.021541062407153,0.0001,0.0010299479527628,2019-07-26
0.0360619770775956,-0.022136847455682,-0.0442065310296085,0.073536767935456,0.0937372360051632,0.0398187022986479,0.000950272725013,2019-07-29
0.0360563844968858,-0.0374238460972253,-0.0116018832192896,0.0875447104686468,0.1233721763550484,0.0314426080387701,0.0009301276559482,2019-07-30
0.0360691979266631,-0.0218136420056684,-0.0717017928420405,0.0863439283217374,0.0881995007518051,0.0571864063483248,0.0009237845480356,2019-07-31
0.0359875049804933,-0.0222698469004096,-0.0368172607869985,0.058574261841925,0.1013456918452913,0.0460958479412318,0.0009246565413062,2019-08-01
0.0358378485770419,-0.0380352322889392,-0.0033309776515402,0.0871921904284039,0.1072695199443616,0.0197328396488407,0.0009149827970988,2019-08-02
0.0359981765541958,-0.0220206303445731,-0.0514275491182198,0.0841075828060438,0.0946053226970431,0.0424799180282899,0.0009302783181577,2019-08-05
0.0360080716739013,-0.0270770234781225,-0.0016455065178448,0.0862312098586488,0.1827021607408993,0.0210162324578626,0.0009347916459148,2019-08-06
0.0359961484931068,-0.0235507322360822,-2.097441981212675e-06,0.0831633035952979,0.2067877406910222,0.0173768342729578,0.0009449206774253,2019-08-07
0.0377104949727306,-0.0378125925617949,-0.1928632608385397,0.2510113892837216,0.3910605626903133,0.3131120552818749,0.0008969108813964,2019-08-08
0.0376553025498739,-0.0377588707438938,-0.1951661744554185,0.253862615650674,0.3917621011093657,0.3134552316362257,0.0009485407377766,2019-08-09
0.0373764930379183,-0.0374871729687496,-0.1854671490744526,0.2452825557028467,0.3776255681555044,0.3012371941490627,0.0009530306627831,2019-08-12
0.0373815346844833,-0.0374947539863469,-0.1841121904572351,0.2442828974672847,0.3755818203716412,0.2986860883387572,0.0009521261905231,2019-08-13
0.0373481633710118,-0.0374641592933124,-0.182366319066844,0.2429832261422433,0.3730653816966642,0.2957916352838109,0.000953535966321,2019-08-14
0.0373380207898265,-0.0374567892470007,-0.1623378372926506,0.2238587710375827,0.3759851043387734,0.290434487262907,0.000957325538036,2019-08-15
0.0373214240481135,-0.03744254965396,-0.1946172106660691,0.2558192739881647,0.3667962510964317,0.2934159245334263,0.0009632630015845,2019-08-16
0.0355537361921174,-0.0206554833355043,-0.0335538464136039,0.0464168544902263,0.1092864115356039,0.0695567794158698,0.0010243260973655,2019-08-19
0.0375235710244625,-0.0376552578488263,-0.1958384391192444,0.2592672374626372,0.3727906510493605,0.2916785193813763,0.0009639361104658,2019-08-20
0.0352656758286941,-0.0230316498055498,0.0008118826165276,0.0295332467844955,0.0731193499221058,0.0001,0.0010367124733798,2019-08-21
0.0374523083404333,-0.0375902546205581,-0.1398958548948991,0.2060651700547693,0.3866048242774356,0.2777934369132023,0.0009679014654046,2019-08-22
0.0374454107838513,-0.0375865831220183,-0.1541600380694925,0.2203384906523963,0.379006248509683,0.2784916602876006,0.0009694402217444,2019-08-23
0.0373951939428439,-0.0375737802057332,-0.1056476994401337,0.165745518492862,0.3256668360888489,0.2158067682591166,0.0006815354407904,2019-08-26
0.0373848286471459,-0.0375631014572757,-0.1011931023269522,0.1621086319638328,0.3265298026419579,0.2125989426598025,0.0006845710754079,2019-08-27
0.037372900792933,-0.0368379156317425,-0.1081594998970167,0.1675348584789675,0.3218042157537781,0.2140826493226614,0.0006855326500374,2019-08-28
0.0373593239567088,-0.0353074074495189,-0.1055589550899874,0.1620012716146146,0.3231125792639062,0.2145259370635899,0.000688409816223,2019-08-29
0.0373118721321975,-0.0345879978717939,-0.1080768989435189,0.1632976740237968,0.3199924286784855,0.2145349230951569,0.0006908638700275,2019-08-30
0.037350639228204,-0.0295399698634979,-0.1065903594932276,0.1517236437246825,0.3319279587881132,0.2246199557956544,0.0007135654631545,2019-09-02
0.0373401266100018,-0.0282726811742386,-0.1081447315142289,0.1506619106999152,0.3315865104233387,0.2266484790925615,0.000717138369853,2019-09-03
0.0373095780637282,-0.0274469266537836,-0.1032366421753134,0.1445371382554903,0.3324742376408535,0.2245388012050829,0.0007067325223341,2019-09-04
0.0373144271765506,-0.0240559297333717,-0.1022334325656266,0.1355056280834279,0.3372170269337875,0.2331168894916815,0.0007053555320617,2019-09-05
0.0372917045354137,-0.0238250383146736,-0.0962763950752139,0.1297711438073391,0.3374200507936182,0.2284905801200387,0.0007055731394322,2019-09-06
0.0370414044142391,-0.0227349991639591,-0.0970114402294905,0.130539425058906,0.3341456368031673,0.2256285090063416,0.0006968657307412,2019-09-09
0.0368953518853497,-0.022451623775846,-0.0968486382702467,0.1310564158177985,0.335675135852425,0.2254150163946913,0.000676740627379,2019-09-10
0.0368561412888105,-0.0223917374863986,-0.1235011367995824,0.157486091078168,0.3198508777249005,0.2305292605093039,0.0006766260438717,2019-09-11
0.0368510573908388,-0.0223890613387771,-0.1143707490099835,0.1492923055305728,0.3213980198489298,0.2252075264473012,0.0006772996095396,2019-09-12
0.0343789381352621,-0.0200661487307977,-0.0009397454551994,0.0151930267474704,0.0316763556080263,0.0001,0.0007947185941733,2019-09-16
0.0367729455516503,-0.0223436307733008,-0.1335620847579971,0.1713739673949773,0.2916791237149912,0.2097693473069379,0.0006473083825322,2019-09-17
0.0367441178833873,-0.0223021465346795,-0.1562282400583337,0.1944334100936831,0.2827050068555281,0.2111112439309859,0.0006493607925348,2019-09-18
0.0343790641833249,-0.0207962282357211,-0.0024667887080595,0.0186649572201081,0.0224604946682104,0.0001141800665894,0.0007804844408731,2019-09-19
0.0343711866066224,-0.0205069353347683,-0.0021928280954119,0.0181921064914686,0.0212058324471849,0.0001000000000262,0.000782267695407,2019-09-20
0.0343547447128789,-0.0203167277186147,0.0034454326177449,0.0138649264967197,0.0167813128941435,0.0001000000000009,0.0009390676710696,2019-09-23
0.0343417964066632,-0.0203198753015449,0.0040420791084854,0.0131503293616581,0.015053162463304,0.0001,0.0009416725639883,2019-09-24
0.0343269343097747,-0.0203280108672701,0.0047920105889621,0.0122694598016097,0.0133906276578872,0.0001,0.0009456102302351,2019-09-25
0.0343141582223472,-0.0205399549889965,0.0059739159528607,0.0111980015326744,0.0117109869629255,0.0001,0.0009484250531394,2019-09-26
0.0343022242923612,-0.0207468575440548,0.007753419889077,0.0093311338878504,0.0103215215333149,0.0001,0.0009529103283256,2019-09-27
0.0341488915125327,-0.0221080742441486,0.0225561898774437,-0.0053964912344205,0.0082667634470308,0.0005164990944486,0.0010126524191802,2019-09-30
0.0340931315455968,-0.1712093252928127,0.4210714531347381,-0.2365700904485485,0.0010569236343122,0.0001175802149038,0.0008557350614178,2019-10-08
0.0340731612975027,-0.0286039567355205,0.0696544318947395,-0.0475292055844833,0.0070127696225431,0.0002898219326715,0.0008656906157996,2019-10-09
0.0340551261421109,-0.3130499353663808,0.7547064894824953,-0.5356610189820774,0.0008252965982249,0.0001011113773194,0.0008694454610307,2019-10-10
0.0340311266031185,-0.3961564479926829,0.8987230345151861,-0.6090702445228693,0.0008108824810886,0.0001000000000052,0.0008792321278869,2019-10-11
0.034022123995579,-0.1560072221652449,0.5170424609245328,-0.3430804533270511,0.0013588166000973,0.000114977450576,0.0008952668896057,2019-10-14
0.0340009953102696,-0.172435721724317,0.5846480269010659,-0.4480348366906099,0.001288333797399,0.0001000000000006,0.0009019538884015,2019-10-15
0.0339906427384683,-0.7309044804416351,1.705528452411725,-1.2841295072055698,0.0006744156026924,0.000107969709715,0.0009052149575878,2019-10-16
0.0340085175989652,-0.6885069571246061,1.259655149243715,-0.3345069952132528,0.0006854269943271,0.0001244879386521,0.0008961835812859,2019-10-17
0.0339566319482377,-0.2086024858616225,0.5932897343928595,-0.3731552036770089,0.0011137133966379,0.0001018308781294,0.000920539211625,2019-10-18
0.0366012322526176,-0.0366449096605171,0.2974944174829439,-0.2671680039603818,0.3046330992704665,0.3303028910177651,0.0007639590688882,2019-10-21
0.0367654166038583,-0.036812413820678,0.1985372722203783,-0.1700514004795153,0.2920585897989279,0.3326820676255121,0.0007585234476508,2019-10-22
0.0368697490986301,-0.036919076306901,0.1674827421975779,-0.1393041769826803,0.2890688337026151,0.3416290782172131,0.0007591820580504,2019-10-23
0.0368854492234876,-0.03693424536232,0.1974598041898757,-0.1688341985014987,0.293693360449683,0.3377905964701768,0.0007593984480491,2019-10-24
0.0369449520478101,-0.0369929717798745,0.2286681035182017,-0.1997039907509674,0.2989537381607587,0.3373994743172475,0.0007574303614105,2019-10-25
0.0367615673857617,-0.0368121854640111,0.1795144211107623,-0.1513950150412201,0.2845893282458024,0.3304155065487364,0.0007611289049032,2019-10-28
0.0369730727721664,-0.037020102431998,0.2354758683309316,-0.2066026601766106,0.3005730581434133,0.3376741837033591,0.0007568104053792,2019-10-29
0.0370388123216228,-0.0370847926483433,0.3188043723940799,-0.2894302352293356,0.3078005009978958,0.3351371428958564,0.000751886336567,2019-10-30
0.0369996980860765,-0.0370527180470447,0.2695590593049506,-0.2398036798498699,0.2967917070010116,0.3301559034693706,0.0007472784796601,2019-10-31
0.0369536350905659,-0.0370066442784298,0.3426583986471441,-0.3126998748040238,0.2973199597186994,0.3222967854279896,0.000736751808631,2019-11-01
0.0372305822085398,-0.0372931696246596,0.2997059749932634,-0.2696659338458259,0.2915783920425439,0.3249740186220037,0.0007126410805336,2019-11-04
0.0372442899839666,-0.0373070496861528,0.193954728400707,-0.1651072244666418,0.2826423623242416,0.3356545001508272,0.0007117859248626,2019-11-05
0.0372461001998928,-0.0373083684236803,0.2917816195983844,-0.2619148842344754,0.2911967938715809,0.3254435093884888,0.0007123029456251,2019-11-06
0.0373000789778296,-0.0373653860265148,0.1354732478711336,-0.1081225343981134,0.2700570921798337,0.3504009303337599,0.0007196443902755,2019-11-07
0.037289926036566,-0.0373543375727447,0.1896155533392013,-0.1609582316764521,0.280644788673056,0.3359550963142689,0.0007204324349038,2019-11-08
0.0372762278625817,-0.0373401806488369,0.2348182817621238,-0.205646159299299,0.2851072186698576,0.32858541904029,0.0007225783429451,2019-11-11
0.0371968284438018,-0.0372577905837596,0.3246735793614245,-0.2948855827777233,0.2921478781038687,0.321872910601451,0.0007187833514235,2019-11-12
0.037190382831844,-0.0372510112432155,0.265733405384023,-0.2363789274141501,0.2893074115778828,0.3259336790160909,0.0007216560046422,2019-11-13
0.0371771458740565,-0.0372373747497841,0.3071025729001135,-0.2774899864640829,0.2916603133383612,0.3228996950912972,0.0007232231511997,2019-11-14
0.0372307491397126,-0.0372905322601432,0.1703566165608787,-0.1423902362673258,0.2810956559665648,0.3403485862389991,0.0007201189646821,2019-11-15
0.0370312124421993,-0.037091079360084,0.2870203061898195,-0.2575939351464641,0.2882815938072287,0.3204805224145135,0.0007401922155011,2019-11-18
0.0369954857891895,-0.0370552534990264,0.3940285916801711,-0.3640905452191884,0.2917857106741658,0.3146634454140543,0.0007436337982387,2019-11-19
0.0369004841386213,-0.0369605642839898,0.2770292610917044,-0.2476654357770041,0.2851248069249122,0.3174005873871597,0.0007533905410046,2019-11-20
0.0368528808218935,-0.036913254290599,0.2999973316513507,-0.2705235664578411,0.2846382592972939,0.3137932369142187,0.0007438349089776,2019-11-21
0.036850593922394,-0.0369107307090852,0.2300648372634468,-0.2011969137633796,0.2804336579981407,0.31888044222896,0.0007446395675871,2019-11-22
0.0367036250025294,-0.0367666718353464,0.2414057123097213,-0.212843801037945,0.2709188849382817,0.3041246102992135,0.0007413571185484,2019-11-25
0.0366284897152148,-0.0366918112536389,0.2855111282377173,-0.2566844667425346,0.2711092853795356,0.298130527965506,0.000721108549241,2019-11-26
0.0366335150825869,-0.0366966325158199,0.3479634160248925,-0.318886747556787,0.2733653324563253,0.2952476913910857,0.0007201821506495,2019-11-27
0.0366025480265568,-0.0366707632955351,0.2789986827906529,-0.2494061367653994,0.2683101150215783,0.2971919650850861,0.0007145298153127,2019-11-28
0.036590297692885,-0.0366584373854777,0.3352211127635273,-0.3053536297656798,0.270246726021468,0.2939129267601872,0.0007157874914362,2019-11-29
0.0366474176748597,-0.0367138792085464,0.2793169094600289,-0.2499455649895617,0.2698334004792398,0.2984675470331281,0.0007146748170491,2019-12-02
0.036612505080415,-0.0366792307257628,0.2899895865163796,-0.2606497259835348,0.2685449380038117,0.295478690210118,0.0007014687211271,2019-12-03
0.0366104413603322,-0.0366768290515315,0.2570301304312649,-0.2279517933476479,0.2671924312717593,0.2977422021767104,0.0007043390851071,2019-12-04
0.0365170052733458,-0.036583348383266,0.2828509182926507,-0.2535571279893934,0.267171344958454,0.294124991373332,0.0007071620650039,2019-12-05
0.036458170310713,-0.036522736898592,0.3275049396332696,-0.2978195202764279,0.2715575685925012,0.294726180698167,0.0007212506045466,2019-12-06
0.0364445197424319,-0.0365084669198803,0.2795315226848179,-0.2501841533859369,0.2698255159786081,0.2969379064169959,0.000735382759879,2019-12-09
0.0363447462763115,-0.0364092349846856,0.3490141031645929,-0.3193481782928041,0.2695798219458078,0.290343208728316,0.0007331789162444,2019-12-10
0.0363410071686394,-0.0364045989290223,0.356978394747453,-0.3271557937364406,0.2720026266685498,0.2925652370995434,0.0007574971195956,2019-12-11
0.0363315287329207,-0.0363948203855924,0.289897148439552,-0.2604485236741132,0.2696055073634766,0.2950111106608285,0.0007602032047874,2019-12-12
0.0363204869595411,-0.0363836327793863,0.2438960590862942,-0.2147623938539505,0.2674156891159542,0.2978735264443223,0.0007659240976083,2019-12-13
0.0361207788453756,-0.0361796562132162,0.284630229506239,-0.2558501203578418,0.264542635580477,0.2861402155199711,0.0007742781989463,2019-12-16
0.0361281169851282,-0.0361870387266787,0.482321312699576,-0.4528614817196082,0.2700585731448757,0.2828075405223303,0.0007846514893274,2019-12-17
0.0361252846546852,-0.0361843150590197,0.2024727335577013,-0.1741812546421617,0.2612577582133427,0.292925030256046,0.000785546088338,2019-12-18
0.0361337308476776,-0.0361925369102842,0.2723170834545004,-0.2435455449118694,0.265141475260859,0.2881660149991885,0.000782890880035,2019-12-19
0.0361342422548193,-0.0361928955039133,0.3114676389792323,-0.2825361813100272,0.2666003609772376,0.2865657601243785,0.0007829260824053,2019-12-20
0.0360581229669464,-0.036117816511471,0.3864170310285412,-0.3574550735101092,0.2643190742629474,0.2796161009656866,0.0008087962619167,2019-12-23
0.0361247499721672,-0.0361841787880717,0.3362980518673453,-0.3074243527580146,0.2654067796644713,0.2836620120978427,0.0008001573342896,2019-12-24
0.0360615148468394,-0.0361210298916662,0.2747902053076135,-0.2462245044433742,0.261849749421728,0.2838231191671077,0.0008081796530266,2019-12-25
0.0360594351546377,-0.0361186817373083,0.2740611569937223,-0.2455044965524371,0.2621292230879757,0.284145639734946,0.0008090614983085,2019-12-26
0.0361756817727919,-0.0362394623907597,0.2715652756085513,-0.2429174307593079,0.2613683506973871,0.2860381366821237,0.0008117292227688,2019-12-27
0.0362862632966247,-0.0363522118598057,0.2325443035647506,-0.2047440461400944,0.2545408539666108,0.2829416313628698,0.0009060675192421,2019-12-30
0.0362803673763027,-0.0363461927033366,0.2509941303257828,-0.2230623195987838,0.255520104941652,0.2816416274725324,0.0009088042659974,2019-12-31
0.0363354692780642,-0.0364047566183997,0.3727917805817461,-0.3436380078015766,0.2645132090187894,0.2845849060394865,0.0007929263551169,2020-01-02
0.0363570152277568,-0.036429138692047,0.1933875904116208,-0.1669676288028861,0.2472083892816822,0.285679763006753,0.0008130419371622,2020-01-03
0.0363127865040795,-0.0363883223031032,0.1540390319559109,-0.129120934159346,0.2353708713403771,0.2825593320131906,0.0008351914390422,2020-01-06
0.0363039379449634,-0.0363791338742937,0.1679356578991825,-0.1427319990352044,0.2376094488241932,0.2806976993049574,0.0008437593726831,2020-01-07
0.0363025000230603,-0.0363775128627951,0.1494024911278897,-0.1245970975746426,0.2352124487659914,0.2839481428919386,0.0008452464175071,2020-01-08
0.0363137837248161,-0.0363890081036166,0.4371306675318578,-0.4103584531142322,0.2479358713020843,0.2633187354560661,0.000849228197026,2020-01-09
0.0362397892491208,-0.0363082654759846,0.1564807877326065,-0.1313534660649697,0.2411065046263867,0.284480627332875,0.0008648477889767,2020-01-10
0.0363040665143062,-0.0363822128818932,0.1247461894576416,-0.1010314857831719,0.227170144470375,0.2870995108959717,0.000880965002057,2020-01-13
0.0363016108730351,-0.0363793450581075,0.2026963588680832,-0.1774176377370711,0.2374879956130886,0.2728677477491795,0.0008820381246403,2020-01-14
0.0364935310405346,-0.0365782163765762,0.119710680390385,-0.0964658963168175,0.2244016446898868,0.2959010163347042,0.000893871782316,2020-01-15
0.0364924516673619,-0.0365762800062179,0.5679833374704246,-0.5408610732812913,0.2499919362850846,0.2638878307185406,0.0008945616677393,2020-01-16
0.0364572507356238,-0.0365406805217107,0.4724659849890333,-0.4455626364277671,0.2484693062830152,0.2651150054898558,0.0009046242118572,2020-01-17
0.0362519047703626,-0.0363347954012224,0.4276236917597448,-0.4009289253277363,0.2442617252901876,0.2616044434996981,0.000854094522397,2020-01-20
0.0362104635406028,-0.0362931199281316,0.4212966938810483,-0.3946601908353285,0.2435035948916737,0.2608795916191869,0.000844905095086,2020-01-21
0.0362210841958992,-0.0363035891581929,0.4028976987253208,-0.376391161647802,0.2430883884751573,0.2612605663177384,0.0008449321895729,2020-01-22
0.036174338310576,-0.0362566271234991,0.5408238273618848,-0.5140289983814242,0.2444422871045873,0.2576384536403666,0.000861186417548,2020-01-23
0.0363370488493943,-0.0364168915808384,0.4135641512450529,-0.3877192435544465,0.2451163543253566,0.2628510382144307,0.0008600348919739,2020-02-03
0.0363166550665856,-0.0363960451394817,0.4493850227747146,-0.4234543072711609,0.246039876745868,0.2622694199620479,0.0008860580268709,2020-02-04
0.036260192919508,-0.0363397454384933,0.4642764760475229,-0.4383723502346573,0.2445854751919997,0.2599084089076214,0.0008825713883482,2020-02-05
0.0361448011880703,-0.0362238171271561,0.6138125193352989,-0.5875305077439529,0.2459613194001126,0.2572639431382882,0.000916572939987,2020-02-06
0.0361538645771232,-0.0362325627738942,0.285736265944205,-0.2604353117783597,0.2399745258566566,0.2648740137576108,0.0009388794857819,2020-02-07
0.0358051333015268,-0.0358780275372973,0.4301060431843501,-0.4044032119773604,0.2392688611002132,0.2526330555833975,0.0009924754171962,2020-02-10
0.0357275129182097,-0.0358005304466704,0.1071532799011329,-0.0845150685698242,0.2185521545652425,0.2752512114239972,0.0010074461989439,2020-02-11
