0.0375045527573314,-0.037543907018033,0.5864756028224937,-0.5442175626892921,0.4980112521734395,0.5588302803405617,0.0014705771441566,2017-02-22
0.0375761203900724,-0.0376178375521954,0.1918159776610229,-0.1542969659088689,0.436698974689571,0.639007084929711,0.0014728810185557,2017-02-23
0.0375234514035385,-0.037562317699945,0.6414166551751166,-0.5991880620009764,0.5010124239571672,0.5563392754220816,0.0014725017372441,2017-02-24
0.037779992898912,-0.0378249030619022,0.8179318702524523,-0.7746643692663208,0.4949811583842797,0.5385028531516795,0.0014822565282759,2017-02-27
0.037781306243056,-0.0378261117221551,0.7475879332529194,-0.7045546842025061,0.4928164446592821,0.5404600188142277,0.0014814752287506,2017-02-28
0.0371893038158922,-0.0372416409932218,1.038058193931323,-0.9921066984637564,0.4797124029828761,0.5123629645132096,0.001516246101248,2017-03-01
0.0373718919399325,-0.0374219569840206,0.8193178390094359,-0.7744946206387445,0.4809133918975424,0.5230151383937761,0.0014862543145012,2017-03-02
0.0373829970390285,-0.0374331885702454,0.4441932407751132,-0.4008220161813689,0.4634129524416791,0.5428318957827185,0.0014862099914882,2017-03-03
0.0368074058206918,-0.0368590391232623,0.1161656802557233,-0.0819454438058809,0.3532281286079978,0.6334824365296106,0.0013854296972826,2017-03-06
0.0367333723675738,-0.0367804656280254,0.6796848996783488,-0.6366582309850218,0.4508808587803064,0.4918881081472513,0.0013825036357047,2017-03-07
0.0367472088313962,-0.0367955148019535,0.6555335219868018,-0.6123894761078117,0.4480246246092785,0.490642639908554,0.0013989117432097,2017-03-08
0.0368324382407346,-0.0368826525772262,0.1243247310012062,-0.0896315069861702,0.3616410726879755,0.6191678132247399,0.0014012497247668,2017-03-09
0.0367945141057143,-0.0344391587409552,0.1182567086461043,-0.0484837193044335,0.1297391255155772,0.7132237204491098,0.0014090448894579,2017-03-10
0.0368752731610668,-5.021647502218476,7.655683236136421,-0.0282182574553935,0.0005528527967798,0.9125914052105754,0.0014589280936108,2017-03-13
0.0366520727249473,-0.0367108332558164,0.7850012671649084,-0.7399839855246974,0.4310484838548455,0.4659330207167678,0.0014120691425592,2017-03-14
0.0366654295808369,-0.0367233500117254,0.6609896989979215,-0.6164893065683432,0.4287758918776121,0.4703243445455922,0.0014127878945929,2017-03-15
0.0370838168337572,-0.0534762873511018,0.0651730580675451,-0.0263377399492976,0.0030452929867817,0.9757952731262912,0.0014518121251371,2017-03-16
0.0370012656602103,-6.500300454361493,9.375146204069376,-0.0288772983973413,0.0005032575961802,0.9139626341224816,0.0014490884369831,2017-03-17
0.03704499405535,-0.0371275768768375,1.066234514777687,-1.0155635668425138,0.4247090047274979,0.4549972734106309,0.0014388206635695,2017-03-20
0.0371419195591749,-0.0372229486709071,0.7933592820366571,-0.7436748052239496,0.4218837029291085,0.4630719368646742,0.0014465152107064,2017-03-21
0.0371529336629398,-0.0372332116849687,0.8824945198624253,-0.8328492673305868,0.4246181336344259,0.4614809311597087,0.0014467822630949,2017-03-22
0.037155994177032,-0.0372361895245409,1.133066911138941,-1.0831569272149772,0.428277647995139,0.4567454344267426,0.001447831649857,2017-03-23
0.0371637396576692,-0.0372436637226904,1.0185524838438758,-0.9689074156980584,0.4267984951822752,0.4585049401255305,0.0014485612205631,2017-03-24
0.0371512525715886,-0.0372300549036022,0.9163041276946298,-0.8674653742099654,0.4226336907597692,0.4570785056735441,0.0013878093347519,2017-03-27
0.0371605513324767,-0.0372387665330072,1.101352385138548,-1.0524543869942669,0.4258480697432037,0.4543183767626719,0.0013885597815876,2017-03-28
0.0371929653882813,-0.0372599675436239,1.1604961225341044,-1.1130200437482038,0.4426661718683802,0.4694049703240956,0.0014398676272563,2017-03-29
0.0372014447824881,-0.0372682134647218,0.943623355912626,-0.8965140151487696,0.4397706927130386,0.4727746289864651,0.0014414428432119,2017-03-30
0.0372134330207427,-0.0372802978598488,0.5101582018983394,-0.4643237354857022,0.4258380097822501,0.4881549173377266,0.0014417617529894,2017-03-31
0.0372533985934992,-0.037317848357633,1.0599353303541328,-1.0135294676481637,0.443180601463336,0.472215017626424,0.0014425957224704,2017-04-05
0.0372616058198194,-0.0373260485829895,0.9423550491853387,-0.8961673406541336,0.441195601790757,0.4739121854158445,0.0014429055122804,2017-04-06
0.0372137896849834,-0.0259864198312323,0.021246272157653,-0.0262913201268753,0.0043459651852775,1.0770024266769176,0.0017607820766899,2017-04-07
0.0371234711274184,-0.0371874008491603,0.9374903510718916,-0.8914686757140128,0.4385666319097498,0.4706986165898387,0.0014263634533667,2017-04-10
0.0371342978271786,-0.0371978260007329,1.0627792048337747,-1.016744275587336,0.4406997276970699,0.4689143278966622,0.0014261512892937,2017-04-11
0.0371447435113642,-0.0372080143235843,0.7035568175569547,-0.6582521013419446,0.4337951554119957,0.4768329785553297,0.0014274210379405,2017-04-12
0.0366086652547945,2.353676468830448,-2.559753887271501,-0.0245841207620003,0.0001,0.9138717919574958,0.0014473464045518,2017-04-13
0.0366689588215155,-6.0437050387666,8.928786882905131,-0.0290315415272413,0.0005189306967741,0.815724588620813,0.0014820592756532,2017-04-14
0.0363121718396533,-25.967069747184357,30.0,-0.0264254381895671,0.000314906737183,0.7540948882191653,0.0016271136664137,2017-04-17
0.036303231400535,-9.45348234059937,12.866647671419576,-0.0270174300666966,0.0004499599702868,0.7438420033858323,0.0016260724666557,2017-04-18
0.0363397129813313,-0.0872506004297411,0.0749932258198607,-0.02369130959535,0.0006123346788455,0.7935959184757824,0.0016320389397199,2017-04-19
0.0363573277911543,-0.0337504431230081,0.015812797188157,-0.023719199566473,0.0013713831075034,0.7937892631360384,0.0016332785849653,2017-04-20
0.036351394999156,-28.610519544419567,29.99999999999994,-0.0244223617702586,0.0002237323011986,0.782688346439801,0.0016350080884739,2017-04-21
0.0361578472555965,-0.1653257211769895,0.1479645139150207,-0.0227967937053321,0.0004203087427073,0.7585149705492639,0.0016737881393234,2017-04-24
0.036387853706542,7.460181940865952,-7.668570201616981,-0.0235571737710419,0.0001,0.7665293872492879,0.0016754386815302,2017-04-25
0.036367682576653,-0.1645212231892367,0.730434863735854,-0.0270771522593957,0.0027128174021273,0.7174396273059529,0.001671113544708,2017-04-26
0.0363853242400941,-25.523453412734025,30.0,-0.0269751212231552,0.0003292920208184,0.7205708814215744,0.0016729903952429,2017-04-27
0.0357220502816826,-27.10264903685328,29.999999999999893,-0.02311802104992,0.0002776198791867,0.7193961562230867,0.0018472403066962,2017-04-28
0.0362679323643031,-21.91599136763028,26.37222673775061,-0.0269478479505518,0.0003472633295738,0.7036263457039718,0.001630666173536,2017-05-02
0.0362926175369415,-0.2622924366428999,0.2300217781423352,-0.0233737696476389,0.0003242767754787,0.7526559124136253,0.0016377288544699,2017-05-03
0.0362957708519606,-29.76461358917649,29.99999999999972,-0.0234843126307224,0.0001670536992161,0.7511643577164985,0.0016394946705041,2017-05-04
0.0361381075760386,-28.296026551070995,29.99999999999997,-0.0238046098193951,0.0002358303963083,0.727696197304437,0.0016403852569842,2017-05-05
0.0364715248065271,-27.20737483431264,29.99999999999996,-0.0255374059279373,0.0002742041481765,0.7990988688737142,0.0017555086280994,2017-05-08
0.0362937664087591,-0.7589350595912183,0.7443459948522826,-0.0231690811311533,0.0002702889003627,0.8319639750365863,0.0017730119581329,2017-05-09
0.0362239973920119,-0.545368906127858,1.611571836579497,-0.0264099522151279,0.0014401172982237,0.7672548010883613,0.0017717443372906,2017-05-10
0.0363104585425715,-0.1253143044216771,0.1006526529257878,-0.0231877726048661,0.000442882870855,0.8323727884447969,0.0017755103032927,2017-05-11
0.0343155826586692,-0.0176716024581724,0.0061755679958905,0.0061747090911045,0.9997292411147242,0.9999889117316376,0.0020037162227996,2017-05-12
0.0372139131939176,-8.126818236632348,11.257050497604638,-0.0289914013407981,0.0004643668366525,0.7592001646285887,0.0020015666177218,2017-05-15
0.0372293214950909,-6.995767335557174,9.951745613648166,-0.0290271177645449,0.0004912222453776,0.760021249009366,0.0020040245583868,2017-05-16
0.0373519638743398,-0.0308505792228969,0.0235330500770921,-0.0259671980239469,0.0025910223254098,0.8261323901585725,0.0020060452051078,2017-05-17
0.03724622836936,-2.3691354562582583,4.354556250683355,-0.0290860004429789,0.0007306223879828,0.7605527544700594,0.0020049768605223,2017-05-18
0.0372472183150123,-5.870455419688472,8.666432910847726,-0.0290944482629438,0.0005189274739047,0.7590013119569801,0.0020047421053692,2017-05-19
0.0375842905239448,-0.5067815406583017,0.4965664604027103,-0.0267566190907646,0.0003117980609946,0.8381510739594701,0.0020475745821429,2017-05-22
0.0374605148601405,-8.991707757872005,12.177706662459778,-0.0297399307561223,0.000449099022202,0.7713990206429823,0.0020469700724497,2017-05-23
0.0376075251603628,-0.4030796287146322,0.3824774559427508,-0.0268317069128247,0.0003172072840147,0.8389921725978808,0.002045669037322,2017-05-24
0.0375982409737325,-29.236457012762084,29.999999999999837,-0.0271756698961326,0.000196912473512,0.8301259559629589,0.0020459575139167,2017-05-25
0.0371322574200827,-25.91864360415043,29.999999999998995,-0.0284008415583122,0.0003165641196414,0.75197237912845,0.0020087882671487,2017-05-26
0.0369881038586305,-29.415589468534808,29.999999999999943,-0.0250588759390753,0.0001878034502864,0.7873223902673578,0.002006073629163,2017-05-31
0.0369892574507794,-29.106766016245768,29.999999999999908,-0.0252225591534539,0.0002028289121279,0.7842963302082884,0.0020063799218979,2017-06-01
0.0351735943878852,-0.0190964481496983,0.0054746102498363,0.0054728352019594,0.9997200334789202,0.9999905623943875,0.0022393842125176,2017-06-02
0.0369848548688093,6.2705507831724825,-6.489915280132343,-0.0247857425569216,0.0001,0.742858823895364,0.0020769396044163,2017-06-05
0.0369480279868051,-0.6152976973409356,1.733062518228205,-0.0282882738664276,0.0013334978958172,0.693492961030005,0.0020742676475799,2017-06-06
0.036914286589554,-0.0715687617173695,0.0486575207002651,-0.0240210520804223,0.000636375045326,0.7467653178684,0.0021095802955907,2017-06-07
0.0369160366545865,-0.1405629736007458,0.0896095070333267,-0.0240103510448288,0.0003450888814001,0.7458559083909306,0.0021098880925189,2017-06-08
0.037839831111147,-0.0379909929723327,0.8140536848343779,-0.756829362313276,0.3308154680842604,0.3652697820483817,0.0022386959785181,2017-06-09
0.0378085689220238,-0.0249373920430851,0.1112757349918453,-0.0663065500600752,0.1728044077352893,0.5196427350473102,0.002209560579122,2017-06-12
0.0377750283256328,-0.0378971113923004,0.6999338833000214,-0.6489335702672562,0.34062476619175,0.377098766538863,0.0022123737889785,2017-06-13
0.037782751539505,-0.0379043301997071,0.7376301479490213,-0.6866869815151209,0.3416782741844459,0.376155633751115,0.0022116875952212,2017-06-14
0.0382360596078857,-0.0307794426575199,0.0235296363395881,-0.0279334676604538,0.0033503163006933,0.8038647419244066,0.0022211270497921,2017-06-15
0.0381802630522407,-26.502244693446187,29.99999994843548,-0.0302284463947358,0.0002977147318977,0.7631805656118023,0.0022217240703178,2017-06-16
0.0378129641453489,-0.0379305754974441,0.3998253381159978,-0.3516520023014899,0.3292453438667337,0.3936589638146638,0.0022092458179172,2017-06-19
0.0378921243769771,-0.0310027037673553,0.1187479339426934,-0.088762174368505,0.2743660330475671,0.494152168016496,0.0022146308882159,2017-06-20
0.0382827502373738,-0.0395437549192821,0.038129935520912,-0.0281182678062719,0.0019289856881844,0.8029002322731109,0.0022260565410435,2017-06-21
0.037826736113974,-0.0379420910265762,0.9085276236567436,-0.8589570377792622,0.3469971915597653,0.3741347621423129,0.0022137312754848,2017-06-22
0.0377508710058799,-0.0378715941037849,0.1690224512307256,-0.1262610428912718,0.2855894806015728,0.4479200004101353,0.0022296107475153,2017-06-23
0.0381457332713453,-0.0258227088914313,0.1039405331276451,-0.0827205165434719,0.278441513240798,0.5130954760636504,0.0022097059710763,2017-06-26
0.038052923614972,-0.0381586511110503,0.6589808970827166,-0.6121385791148346,0.3503695120819116,0.3880926078924277,0.0022096265470891,2017-06-27
0.0380600456894218,-0.0381655539973581,0.9093005440035964,-0.8620322434402901,0.355252730612768,0.3822703088740503,0.0022122714226792,2017-06-28
0.0381598066256318,-0.0297612950828197,0.1129076928849125,-0.0544514665031016,0.1226440783585387,0.5683340139873281,0.0022170808447169,2017-06-29
0.0380697673209365,-0.0381737556086132,0.6265029711266843,-0.580296672288645,0.3499565848820828,0.3893630720182038,0.0022121118369406,2017-06-30
0.0383783626655798,-0.0384737079604993,0.670704519620341,-0.6262697281504549,0.3610050994532496,0.3981699674772823,0.0022161769329474,2017-07-03
0.0383874606086481,-0.0384820265139427,0.6103246130370896,-0.5662687532287513,0.3597710466146352,0.4006520388849259,0.0022188584360556,2017-07-04
0.0386470351963549,-0.0389095170248383,1.166879088950358,-1.081331469918238,0.318592883143587,0.3536370572694894,0.0022718067171292,2017-07-05
0.0384070060884989,-0.0386823759041935,1.5458989901481603,-1.4588226359984713,0.3100148782477029,0.3347155806228863,0.0022877208359549,2017-07-06
0.0385042219757776,-0.0387789340300358,1.3747991026205488,-1.2881752652122491,0.3093608074427416,0.3374163937041654,0.0023328702974332,2017-07-07
0.0384204742836133,-0.0386979522718125,1.7639804832962152,-1.6767621012198417,0.3098701700939311,0.331351337375659,0.0022911990970798,2017-07-10
0.0384274083399559,-0.0387053436834443,1.4191586117729489,-1.3322688582429305,0.3070663407807825,0.3339317624663731,0.0022929849110517,2017-07-11
0.0384316879473796,-0.0387105555163347,1.136666208570247,-1.0501831741125816,0.3032568982618743,0.3370403032911949,0.0022931830510165,2017-07-12
0.0384360000726366,-0.038715865176521,1.0075424634544743,-0.9213233506069288,0.3005309043093851,0.3387949904422104,0.0022975556903162,2017-07-13
0.0384377976256977,-0.0387178440685523,1.5986225906530285,-1.5115880993186026,0.3069441871368585,0.3306180257932333,0.0022971847619984,2017-07-14
0.0384486524022472,-0.0387297703932732,1.5507275111154428,-1.4637577550622023,0.3058138308395549,0.3301963158251085,0.0023002330746846,2017-07-17
0.0384602085523815,-0.0387428343773975,0.8899721328985994,-0.8041036825364023,0.2962679905869981,0.3396850099262111,0.0023015759485043,2017-07-18
0.038422795204795,-0.0387139551417655,1.0523770149288574,-0.9654366401359276,0.2918529337614391,0.3268437701274314,0.0024789887771745,2017-07-19
0.0384112443571485,-0.0386952298282198,1.1559785534125353,-1.069381907933605,0.2996890122434251,0.332505189342607,0.002313913457605,2017-07-20
0.0388448377910888,-0.0391256699948415,1.2656187016060043,-1.180007564905199,0.3043328502306014,0.3349125397059005,0.0021864225203639,2017-07-21
0.0392730057229355,-0.0395160566694592,1.5930663460246692,-1.5074968135019569,0.3406862148737909,0.3673123737982698,0.0022863733544613,2017-07-24
0.0392839278826066,-0.039527304993118,1.6828950128237663,-1.5972863388859782,0.3410515371145512,0.3662023221723895,0.0022900971878184,2017-07-25
0.0392873935650092,-0.0395312437206039,1.517570603412722,-1.4321333600220705,0.3392792345795123,0.3672212666124295,0.0022906917075319,2017-07-26
0.0390786973148709,-0.0393246130528307,5.031402789214191,-4.944391875240762,0.3457194880514454,0.3538406474576904,0.002312932675652,2017-07-27
0.0390624568780351,-0.0393130802702345,5.591848889626974,-5.504614509719256,0.34051279579109,0.3476417908505922,0.0023575280780467,2017-07-28
0.039310974056221,-0.0395729801530453,5.626109532927353,-5.539016191420593,0.3283313428920854,0.3350896216569078,0.0022100004689892,2017-07-31
0.0393510634644533,-0.0396175388514256,6.228461454173082,-6.1412482080130175,0.3240954910287346,0.3300824127161614,0.0021864155285169,2017-08-01
0.0389653139364425,4.570651712543942,-4.82693056761759,-0.0264218420156657,0.0001,0.7624697696000009,0.0023332563812858,2017-08-02
0.0389788522997916,-27.40997802093248,29.999999999999897,-0.0281167094565851,0.0002676799410355,0.742840279081811,0.0023264647383568,2017-08-03
0.038951432359923,-11.406416627068843,14.609692672319468,-0.0294758164692395,0.0004030060394469,0.7225931683949615,0.0023232729590597,2017-08-04
0.0392629565600838,-0.0343121716988483,0.0281124767227718,-0.0274029072927947,0.0031956956698111,0.7782038589576468,0.0023167636564165,2017-08-07
0.0389891480361359,-6.168882286125535,8.793126594791971,-0.0295413919084413,0.0004905832692815,0.7233256737382943,0.002331776568633,2017-08-08
0.0391771571933939,-0.0349938097822403,0.0296645497978925,-0.0271888967018466,0.0030438458394327,0.7145305114769576,0.0023414812183164,2017-08-09
0.0391817072417382,-0.0354534005307908,0.0300610053055023,-0.027204565032629,0.0029197580058449,0.7141614442789302,0.0023401242574537,2017-08-10
0.0395478977426556,-0.0398244572848909,4.543975651437217,-4.457120743453004,0.3142402892123768,0.3222415355736892,0.002219294793978,2017-08-11
0.0392085278526414,-26.877832294373363,30.0,-0.0293448183478672,0.0002855089272906,0.6963359405241605,0.0023268328464547,2017-08-14
0.0389642897207168,-14.738664677810965,18.242508681027047,-0.0295701672788228,0.0003719638750286,0.6706121478949009,0.0023505169724479,2017-08-15
0.0391098265218165,-2.3253913309476117,4.148615536221117,-0.0300061377199028,0.0007031720938833,0.7077646279610036,0.0023403402362927,2017-08-16
0.0391849869513397,-27.18238712858998,30.0,-0.0289623035589542,0.0002753820105578,0.6953339531084941,0.0023300898869295,2017-08-17
0.0391662922936283,-10.854790774534973,13.999939365367116,-0.0301910813771204,0.0004085693930807,0.6790344618517754,0.0023297535892273,2017-08-18
0.0395823948091361,-2.2995159707939,4.084785702304381,-0.0314886605203421,0.0006982805741319,0.6990365173013968,0.0023411891941625,2017-08-21
0.0398545073853216,-0.040133787636817,6.082036866882107,-5.995885731057358,0.314180763402482,0.3202013808570489,0.0022181159890585,2017-08-22
0.0396906888414066,-0.039971994807217,6.030645372739227,-5.944043061712284,0.3120251579376467,0.3180217637632506,0.0022435328432815,2017-08-23
0.0397523613183392,-0.0400338747116938,6.346943142053369,-6.260491711100521,0.3122399290298849,0.3179516271918918,0.0022007940791105,2017-08-24
0.0397600676013904,-0.0400420801700789,5.864744635944045,-5.778341733117564,0.3116566990008935,0.3178376520134519,0.0022007971949195,2017-08-25
0.040031643558864,-0.0403119138032462,1.694534819971523,-1.609667588044429,0.3057893963748554,0.3277969264585236,0.0021980030925999,2017-08-28
0.0399099943829861,-4.341841852400831,6.569334144164965,-0.0320709848421756,0.0005443976018996,0.7180069797044255,0.0023214221620203,2017-08-29
0.0396930577137184,-12.721171421031553,15.929130204750846,-0.0313821356974982,0.0003843756487286,0.7058925628250848,0.0023519557145213,2017-08-30
0.0397430555667668,-26.412547268458404,30.0,-0.0311617109668369,0.0003008155486097,0.7131311465804716,0.002354051029706,2017-08-31
0.0396431670102927,-16.291696857404066,19.736398934503647,-0.0305823952101253,0.0003563710244503,0.7273956451303442,0.0024728509312791,2017-09-01
0.0390973663781027,-0.6371040757204368,1.6826203332397098,-0.0280070877718327,0.0012266670231355,0.658750453052915,0.0023674404439161,2017-09-04
0.0391098590891836,-1.857804859876684,3.526187941069089,-0.0280131468252788,0.0007678354848939,0.6597136920345251,0.002368744810697,2017-09-05
0.0391299747850799,-0.2255676660947696,-0.0346740332949418,-0.0247175571874115,0.0001,0.6990942780947436,0.0023826456756166,2017-09-06
0.0391244987526642,-25.898366667435425,29.94885344157802,-0.028055732533251,0.0003160078216884,0.6592790729584471,0.00237454688687,2017-09-07
0.0390383968086916,-25.910941167084275,29.999999999999982,-0.0277187822684735,0.0003162695604702,0.6333989359439118,0.0023075223773155,2017-09-08
0.0393471694003559,-0.1630708924174809,0.0861813947111557,-0.0252316723927471,0.0003112933262768,0.689613973140533,0.0022489261005888,2017-09-11
0.0393435083210317,-0.4498881223709276,1.310517381958527,-0.0286008371969487,0.0014689650728819,0.6502223234402394,0.0022436413216845,2017-09-12
0.0393596684862542,-0.1391759174543207,-0.1255366700636796,-0.0252862037413618,0.0001,0.6886799529245973,0.0022506819374567,2017-09-13
0.0393728651366457,-0.0831408668274863,-0.1818153523774466,-0.0253016914848716,0.000100000000001,0.6900278026045625,0.0022533861531044,2017-09-14
0.0393623064792676,-12.1662211123979,15.384011339870469,-0.0286426684306135,0.0003923924700377,0.6503421541004918,0.0022447468737471,2017-09-15
0.039306750466252,-0.136029271011739,-0.127904649693877,-0.0250251720459625,0.000100000015257,0.684977405397116,0.0022185830579264,2017-09-18
0.0393195032756243,-0.0278941730670652,-0.0461000947169274,-0.0250027848003157,0.0005372455866207,0.6873633716325824,0.0022199734839348,2017-09-19
0.0390603972092946,-25.779515457624267,30.0,-0.0311286197852685,0.0003199122137865,0.5370574036103349,0.0023101314915365,2017-09-20
0.0391326697335542,-4.487635650618847,6.890895362514818,-0.0312732009301922,0.0005561942988132,0.5553332105832273,0.0021934661693162,2017-09-21
0.0371550727190952,-0.0234320574366508,0.0095726358671288,0.0095727627927806,0.9993560367421654,0.9998582655507668,0.0022892322859956,2017-09-22
0.0400441436027297,-0.0403596079095871,2.370563417207077,-2.284908307494748,0.2855136014356636,0.3002276476980318,0.0022473631065574,2017-09-25
0.0398162940203916,-27.19616953475968,29.99999999999998,-0.0328128435102925,0.0002749985626785,0.6295448330146505,0.0023451386445257,2017-09-26
0.0400557643444584,-0.0403726117624181,1.8551334585881896,-1.7697483911947531,0.2827507044139121,0.3016215091254348,0.002250311383419,2017-09-27
0.0398173651871055,-0.0353794711929615,-0.0441799749970646,-0.030722664926066,0.0004498210129438,0.6447792496902,0.0023509709867579,2017-09-28
0.0400631265244635,-0.0403815435754548,1.8534775699014456,-1.7680798305498469,0.2818714013186643,0.3007265648851261,0.0022526748563676,2017-09-29
0.0398306709562442,-1.0908830324880197,2.411637877158346,-0.0335705645479009,0.0009541485165211,0.620124505357002,0.0022866239084061,2017-10-09
0.0398583807447444,-0.0393004322988444,0.0352279702496517,-0.0302355555739141,0.0025646547154579,0.6512989655915061,0.0022977410154501,2017-10-10
0.0398565646790416,-1.703517786555462,3.289175283741128,-0.033637541678885,0.0007929593927222,0.6221881572535629,0.0022848661504449,2017-10-11
0.0400074434881443,-0.0403341076099349,5.987081008431,-5.90023964392962,0.282662717992393,0.2882723445027594,0.0022015369517027,2017-10-12
0.0394668592137682,-1.175803405975372,2.543967236779177,-0.0330711932868376,0.0009459223314613,0.6166168191626368,0.0025186138369606,2017-10-13
0.0399440834777658,-0.0402709163955347,5.908474567066996,-5.8214353164067925,0.2822327881273742,0.2878907192533496,0.0022485301725983,2017-10-16
0.0399584671667444,-0.0402854438493559,1.7461832675787503,-1.6601346186709025,0.2755787521186811,0.2950897592864083,0.002251908581463,2017-10-17
0.0399655279764947,-0.040292864075491,1.587616802934717,-1.501751895858859,0.2744446061614543,0.2959592654794653,0.0022470117399312,2017-10-18
0.0399713945296099,-0.0402989568390683,1.9199856959621435,-1.833888225640499,0.2760494795626467,0.2937377719776232,0.0022500184508216,2017-10-19
0.0399538607066355,-0.0402817529810037,6.153151544205756,-6.066199711805064,0.2816615778515615,0.2870849166801001,0.002244901319465,2017-10-20
0.0399264943949261,-0.0402560745028416,1.7568471937372472,-1.6708510389459292,0.2737748735129927,0.2930198261810456,0.0022942683588075,2017-10-23
0.0399293958369362,-0.0402594804387759,2.660856340583805,-2.574433027847472,0.2765298078181449,0.2891030198092661,0.0022975191759695,2017-10-24
0.0399913210982913,-0.0403216022536669,1.6609720139650774,-1.575253237742256,0.2728858295144857,0.2932857181481204,0.0022559731358421,2017-10-25
0.0399904288032271,-0.0403210490244006,1.911057840903741,-1.8251597546638727,0.273895963638632,0.2915383281442001,0.0022591413711952,2017-10-26
0.0399339051484325,-0.0402658844426196,6.394638923915884,-6.307780346163288,0.2787145857219341,0.2838660445368132,0.0022401353761895,2017-10-27
0.0398600895702215,-0.0401941306863737,6.214046902919651,-6.127075326183056,0.2769693655837199,0.2822234662419532,0.002261358455921,2017-10-30
0.0396515377612935,-13.020383945443962,16.35547398599509,-0.0336008764482652,0.0003867233099879,0.589015285691482,0.0023490228267532,2017-10-31
0.0398225660880483,-0.0401655336626497,1.829935712674705,-1.7437093396427794,0.2639564156557567,0.281428027843948,0.0021939622421657,2017-11-01
0.0399657411506057,-29.90010160152996,29.99999999999946,-0.0310328321849765,0.0001590061329092,0.5985522200549459,0.0021950436157441,2017-11-02
0.039985153700167,-29.24208515043097,30.0,-0.0314379589572767,0.0001972233937667,0.5966617648717911,0.0022025199892823,2017-11-03
0.0383346302905033,-0.0260985553311059,0.0089110424563748,0.0089201553045657,0.9987103137125314,0.9995859809480312,0.0022236105956677,2017-11-06
0.0385789085487796,-0.0284014127579159,0.0095215505376377,0.0095354519433631,0.9987504625860392,0.999672556736546,0.0021798822477905,2017-11-07
0.0385877297047214,-0.0283137117909123,0.0094643704949512,0.0094782505943444,0.9987493488473068,0.999672146306427,0.0021819670911677,2017-11-08
0.0385958949892793,-0.0282826751503839,0.0094399192649858,0.00945380674962,0.9987459639443798,0.9996711856795426,0.0021816292187234,2017-11-09
0.0386070025871648,-0.028185138196222,0.0093697332033918,0.0093836077750988,0.9987450050156432,0.9996708030512336,0.0021838714752299,2017-11-10
0.0382321366709836,-0.0265785724910148,0.0087186236531391,0.0087285226246867,0.9988319916764744,0.9996841717067018,0.0021863578165619,2017-11-13
0.038238093921915,-0.0265075073081267,0.0086776810912825,0.0086875700583477,0.998831156725283,0.9996840545234972,0.0021893696145614,2017-11-14
0.0382518669239481,-0.0264218699045893,0.0086075272450943,0.0086173960024186,0.9988295991406662,0.9996831443814268,0.0021893292056497,2017-11-15
0.0382576328474668,-0.0263657615596304,0.0085765715501064,0.0085864412599948,0.9988281951233122,0.999682952054567,0.002191726492662,2017-11-16
0.0382703898210729,-0.0263140481903431,0.00853429165438,0.0085441883062819,0.9988255542888596,0.9996823705088608,0.0021952506015755,2017-11-17
0.0382928794610658,-0.0261077360159302,0.0083940220619407,0.0084038513532779,0.9988221922215826,0.9996814924372172,0.0021984943367189,2017-11-20
0.0383091993850592,-0.0260222498878927,0.0083138718508451,0.0083236372054296,0.9988201649197014,0.9996803226525124,0.0021988633830457,2017-11-21
0.0383214155109123,-0.0259458951314594,0.0082506257823543,0.0082603304865682,0.9988185851845772,0.99967979580583,0.0022004530900112,2017-11-22
0.0378791827132051,-0.0269800866624505,0.0103018059984251,0.0103111729660411,0.9988224803399596,0.999682035235984,0.0022322695597394,2017-11-23
0.0378892279662782,-0.0269161840610086,0.010255351756681,0.0102647187051979,0.9988204856753354,0.9996812128111912,0.0022324119090189,2017-11-24
0.0371135036045856,-0.0345681638611643,0.0168211195295098,0.0168300932219352,0.9988663484457954,0.9997303816658192,0.0022026568310675,2017-11-27
0.0370456144580182,-0.0348834393458031,0.0172637490515976,0.0172730169250669,0.9988637576362506,0.9997329218685996,0.0022322474613403,2017-11-28
0.0370560603134291,-0.0347541460967778,0.0171803903694323,0.0171896438811288,0.9988626786587268,0.9997317947630708,0.002235729656018,2017-11-29
0.0370690405411866,-0.0346542493542819,0.017106964179981,0.017116214148243,0.998860122203709,0.9997302992986,0.0022373397293197,2017-11-30
0.0370806059545301,-0.0345134273759707,0.0170112399055605,0.0170204486306174,0.9988590657515248,0.9997286221765403,0.0022384728541955,2017-12-01
0.037230290070299,-0.0330962193729282,0.0156258487714757,0.0156338987596951,0.9989025693580336,0.9997308357902722,0.0021945660305903,2017-12-04
0.0373174266218523,-0.0329141763414409,0.0153554488893176,0.0153635049265131,0.9988918847665024,0.9997249545527848,0.0022051646350134,2017-12-05
0.0373246154506381,-0.0328103624629358,0.0152960458552886,0.0153040906151266,0.998890784105061,0.9997240154108988,0.0022065112566533,2017-12-06
0.0373353594383477,-0.0327159191444853,0.015229546691281,0.0152375797341807,0.9988887938302098,0.9997226330366908,0.0022069324926299,2017-12-07
0.0368834687701033,-0.0334476521521264,0.0166499582107908,0.016658122466847,0.9989954788064624,0.9997345821771992,0.0021213095016515,2017-12-08
0.0371825021908928,-0.0322272021007652,0.0152380074102521,0.0152453523136936,0.9989340867617108,0.9996975723860272,0.0021424124122493,2017-12-11
