0.0379184118223214,-0.0253038620525438,0.0108474583494372,0.0108507375294937,0.998994229087702,0.9997946959983391,0.0017148227963005,2019-01-22
0.0379503077256912,-0.0249766599715954,0.0101459151470761,0.0101466190995471,0.9989913018497464,0.9998038469318826,0.0015913469855832,2019-01-23
0.0379500245428397,-0.0249798207199422,0.0101660297213543,0.01016673762254,0.9989905762466962,0.9998023913231354,0.0015909842254667,2019-01-24
0.0379554740843914,-0.0249883241949087,0.0101586148931494,0.0101592584625457,0.9989905756463328,0.9998016107793186,0.0015946885406022,2019-01-25
0.0386501542805167,-0.0386028996271097,0.0282659141401489,-0.0055916724109741,0.5799201648588178,0.5744911553419526,0.0016056632411121,2019-01-28
0.0386764188816452,-0.0386291546079413,0.028232143490242,-0.0055820429290247,0.5800469675357489,0.5746430978296515,0.0015998636509543,2019-01-29
0.0387057694171237,-0.0386588475826632,0.0282994320909348,-0.0062183060704815,0.5711321897382949,0.5654711713667856,0.0016434616410806,2019-01-30
0.0387129153372819,-0.0386662200104799,0.0283618809671914,-0.0064626562081573,0.5670318883149656,0.561320747496869,0.0016471168409074,2019-01-31
0.0387299024359016,-0.0386833895573464,0.0284210542687426,-0.0067741849922006,0.5628561196559606,0.5570367917002721,0.0016490214009364,2019-02-01
0.0388078769713612,-0.0387615496037495,0.0284087035158309,-0.0063378137081069,0.565606864104827,0.5595940994298917,0.0016594755418612,2019-02-11
0.0388134742132586,-0.0387674473618983,0.0284827238057464,-0.006634448551591,0.5603994304554614,0.5542387865845464,0.0016646774629099,2019-02-12
0.0388232610780987,-0.0387771655911653,0.0285637366136179,-0.0067006742470401,0.5613352763553937,0.5551749886813283,0.0016690076654636,2019-02-13
0.0388363756607864,-0.0387905241323189,0.0286330927827784,-0.0070319803097592,0.5564473088383556,0.550224159186267,0.0016736067683659,2019-02-14
0.038852659358841,-0.0388071154658525,0.0287607368217724,-0.0074888517726143,0.550374791257046,0.5440224434303289,0.0016776831745214,2019-02-15
0.0388769900608852,-0.0388319773743173,0.0290536077910918,-0.0082290658684485,0.5410802274596123,0.5344503236190105,0.0016902361807815,2019-02-18
0.0388936937083507,-0.0388489332385299,0.0290588465244322,-0.0083783289440946,0.537446851079926,0.5309064479837311,0.0016872462345968,2019-02-19
0.0389017051689456,-0.0388574553501863,0.0291214646082484,-0.0087648203918999,0.5296245168357766,0.5230001799594408,0.0016886377953668,2019-02-20
0.0389180475369705,-0.0388734050539885,0.0292300149578715,-0.0087098845012276,0.535025559048022,0.5284322629113529,0.0016942542653953,2019-02-21
0.0389069283685683,-0.0388628199508392,0.0292457539711534,-0.0087869185425533,0.5291877562509659,0.5223133348320452,0.001687428576684,2019-02-22
0.0389829085279468,-0.0389391909291011,0.0295208001908601,-0.0097085508702315,0.5203141325317757,0.5133135674198004,0.0016660941138353,2019-02-25
0.0389830133296023,-0.0389393195298722,0.0295046955558486,-0.0095820925819116,0.521093035196679,0.5141040199103012,0.0016619633521506,2019-02-26
0.0390186516966087,-0.0389749484480086,0.02961133477782,-0.0098212696463949,0.520277085241726,0.5133580008019998,0.001658391802766,2019-02-27
0.0387859943856019,-0.0387441321648547,0.0290439008730712,-0.0086962801674446,0.5066745513648099,0.4995658875956251,0.0017354678795382,2019-02-28
0.0387378214317154,-0.0386957149548814,0.0289266034256173,-0.0079084619634839,0.514325939355908,0.5073367561329868,0.0017311246055829,2019-03-01
0.0384834061796216,-0.0257723822143506,0.0092179847698734,0.009219956289561,0.9988748605620708,0.9997215632460648,0.001515587736789,2019-03-04
0.0390424886472316,-0.0389938954942641,0.0297449356818994,-0.0102857638129888,0.5670113092867576,0.5609828584191285,0.0015099297703893,2019-03-05
0.0387659651675525,-0.0261652929207506,0.0085684239549496,0.0085705415333538,0.9988456145666218,0.999721464938542,0.0014924230378847,2019-03-06
0.03875632630835,-0.026152418507626,0.0085934759004856,0.0085955548005547,0.9988450377925908,0.9997228678687274,0.0014958525596625,2019-03-07
0.0387512867635907,-0.0261470114863865,0.0086138354784393,0.0086158617878605,0.9988428850504008,0.9997212712920828,0.0014959149802677,2019-03-08
0.0394079711100864,-0.0393617183835832,0.032908060952279,-0.0210698526035494,0.4732316977340248,0.46688827458071,0.0014847255862285,2019-03-11
0.0394295646165949,-0.0393840751928689,0.0332055121582376,-0.0225951718432456,0.4552482330030815,0.4489207432584205,0.0014855438477209,2019-03-12
0.0394328664985379,-0.0393877506195903,0.0331255961403557,-0.0229234215759181,0.4483620415426703,0.4420251799982227,0.0014814225157967,2019-03-13
0.0382234895054836,-0.0252859423213087,0.0091307952443178,0.009132976794172,0.9989336193154544,0.9997539821441132,0.001410550590748,2019-03-14
0.0382347198735431,-0.0253052434384069,0.0091250569290189,0.0091273484039027,0.9989226249796552,0.9997472875326474,0.0014146335847897,2019-03-15
0.0382605343582742,-0.0253503955502697,0.009116181533054,0.0091186706049915,0.9988951382755116,0.9997313193301878,0.0014149711864525,2019-03-18
0.0379476529628744,-0.024844409638748,0.0094465008823558,0.0094499246427989,0.99893233467271,0.9997445159852923,0.0014089022822866,2019-03-19
0.0381499189903544,-0.0251779149820565,0.0092680261839819,0.0092707691904779,0.9988985853681764,0.99973002118383,0.0014052337093187,2019-03-20
0.0381516879650798,-0.0251823840793612,0.0092749397195872,0.0092776905540892,0.9988964543039964,0.9997309505559872,0.0014081601614313,2019-03-21
0.038841769294735,-0.0387959354000081,0.0306522697529699,-0.014060059949335,0.509237473175226,0.5030320968867126,0.0014028372426285,2019-03-22
0.0379538583557883,-0.0249084658123449,0.0097350956729039,0.009739102223888,0.9988588244753978,0.9997073820274686,0.0013973920115002,2019-03-25
0.0379716891457009,-0.0249366402614791,0.0097125370492405,0.0097166271524913,0.9988473434136972,0.9997007838467634,0.0014021606765749,2019-03-26
0.0377748485457183,-0.0246142213088565,0.0098980815035626,0.0099025450501515,0.9988750813991985,0.9997095645930836,0.0014316940860703,2019-03-27
0.0379214694126611,-0.024862122241361,0.0098023248479084,0.00980641239151,0.9988573646405208,0.9997056152685352,0.0013973020212181,2019-03-28
0.0379976756231259,-0.0249900260233069,0.0097473153515385,0.0097512514183424,0.9988359835362102,0.9996949855846686,0.0013912552344924,2019-03-29
0.0386233606904447,-0.0385770617352153,0.0303799519666211,-0.0105972952736745,0.5418296958469773,0.5358479114631185,0.0014116330824939,2019-04-01
0.0387138320291127,-0.0386692701423006,0.0309942444139673,-0.0140382501006498,0.4996086756065757,0.4931914069589148,0.0014152025812399,2019-04-02
0.0387188614563948,-0.038674664565325,0.0314137660964443,-0.0149939739337189,0.4914072543419752,0.484871410737986,0.0014156176914711,2019-04-03
0.0386749968564712,-0.0386303182099212,0.0309838861626139,-0.013119105281333,0.5086218472003777,0.5021299489323974,0.0014268729098661,2019-04-04
0.0389918064546605,-0.0360449648491842,0.031700461360292,-0.0253998533621916,0.4137712110850037,0.4077483841262554,0.0013765232386911,2019-04-08
0.0390701325476956,-0.0347981754013077,0.0311262586999413,-0.0265868016592607,0.4124289878087999,0.4064745857329624,0.0013694791764408,2019-04-09
0.0391312098313699,-0.0349006364590374,0.0313370135891149,-0.0280045137297281,0.3989201129844849,0.3920164008274501,0.0013530853114825,2019-04-10
0.0391257965757008,-0.0344418287274156,0.0309688357843009,-0.0259424184870552,0.425534899934033,0.4192515311182507,0.0013563357773951,2019-04-11
0.0390630770265909,-0.0364111107577439,0.031949685274861,-0.0235992187844276,0.4337725271652346,0.4272913484858248,0.0013767215901096,2019-04-12
0.0388091534128006,-0.0296642363869116,0.0097332917696064,0.0097356479857442,0.9987197622737752,0.999502629775144,0.0011801987100284,2019-04-15
0.0392012181937462,-0.0289413041983966,0.0084853175266582,0.0084870794961737,0.998681184242036,0.9994770666149836,0.001166543230492,2019-04-16
0.0392081472070569,-0.0281586922962975,0.0081176726033629,0.0081191547448562,0.9986849786470444,0.9994675604182968,0.0011609521656026,2019-04-17
0.039218578475249,-0.0280874412958078,0.0080575615153787,0.0080589849974793,0.9986840833266062,0.9994671578041252,0.0011634077974394,2019-04-18
0.0392154471722907,-0.028138987497657,0.0081074285544582,0.0081089110266186,0.9986737686340094,0.9994616839535014,0.0011652219188243,2019-04-19
0.0392466264648496,-0.0280016666966305,0.0079852178768442,0.0079866278030968,0.998660774407132,0.9994540899084842,0.0011696543844768,2019-04-22
0.0392507745184444,-0.0279497616859555,0.0079639084547165,0.0079652986750658,0.9986598978662364,0.9994537177572732,0.0011692241067928,2019-04-23
0.0391735645070127,-0.0267046544162675,0.0074808349674812,0.0074839717338237,0.99871693724178,0.9994757302476084,0.0011697619189092,2019-04-24
0.0389747638601668,-0.0264227409414828,0.007908101117624,0.0079109163624698,0.9987399026221075,0.9994828716282548,0.0011361558222337,2019-04-25
0.038985549709568,-0.0264399937461274,0.00789563659263,0.0078984633134833,0.9987378453093052,0.9994829681546654,0.0011378064877301,2019-04-26
0.0389934992191396,-0.0264584123367603,0.007917516174897,0.0079204241678699,0.9987175322340816,0.9994721120857468,0.0011409422449334,2019-04-29
0.0389545836424401,-0.026407514060954,0.0080245991358427,0.0080274911360603,0.9987208089454216,0.9994735808485408,0.0011330169573746,2019-04-30
0.0385923459437254,-0.025791341320046,-0.0464544238114274,0.0538871904460325,0.2343642950790711,0.1075839431851497,0.001151800551605,2019-05-06
0.0380171185011306,-0.0326593327425792,0.01752243935792,0.0552132885185183,0.7883165920047028,0.0687309975883079,0.0011514456182223,2019-05-07
0.0377974330231042,-0.0243100329114856,-0.000332550577859,0.0003559909840809,0.3470475138538794,0.3463829552826881,0.0012286197455895,2019-05-08
0.0381236019396249,-0.0309888827419044,0.0171674731054172,0.0491763924750048,0.8479647229607122,0.072582668895709,0.0011438002354478,2019-05-09
0.0378416141809439,-0.0243830123362993,8.29549054539077e-05,-8.73483968754638e-05,0.3515891557480772,0.3517630885700543,0.00122840738723,2019-05-10
0.0388179222842117,-0.029593780310874,0.046877340611547,-0.0561426431026796,0.0941772078868661,0.2322398819774745,0.0011573442141108,2019-05-13
0.0386994121433113,-0.0284071022005111,0.1573558597011966,-0.158108482843107,0.1383919623687667,0.1834947390023327,0.0011495427817608,2019-05-14
0.0386961880824845,-0.0290792677412488,0.135505095759241,-0.1361156970194911,0.1313129730733676,0.1846101905069008,0.0011523464390369,2019-05-15
0.0387549283116545,-0.0347561001779256,0.0261946755447495,-0.041750391491322,0.0531028528594892,0.2637860954601191,0.0011372813689051,2019-05-16
0.0386361912189532,-0.0316569288745067,0.0720284270997359,-0.0749496783429057,0.0971812097329392,0.1973761504614241,0.0011209409228093,2019-05-17
0.0387536763863729,-0.0323376034816452,0.0519349304779946,-0.0577652441049691,0.0809203878735426,0.2164852553961645,0.0011309442098607,2019-05-20
0.0387962048435044,-0.0395264360924218,0.0162724635296879,-0.0408210192557633,0.0302202038206496,0.2546285325084913,0.0011316611282741,2019-05-21
0.0357788885742718,-0.0214252045913572,0.0122246976941405,0.0122275580034235,0.999050387728448,0.9991065995435768,0.001239002131014,2019-05-22
0.0356523127453296,-0.0212158768737153,0.0123331000162521,0.0123359480534424,0.999062014230918,0.9991112752636612,0.0012294952001729,2019-05-23
0.0356750512164529,-0.0212558882183891,0.0123268597622667,0.012329641678018,0.9990424243956944,0.9990949956884302,0.0012263834690673,2019-05-24
0.0370576169190553,-0.0232749316632605,0.0118906020513537,0.0062815714156541,0.7769717081646231,0.7755898321565435,0.0011558233459953,2019-05-27
0.0386581240842645,-0.0295604701394757,0.0217779108762458,-0.0432577590560736,0.0463694969038135,0.2386078742241784,0.001081949700527,2019-05-28
0.0386476823548858,-0.0260362794873494,0.039685069903277,-0.0532996410241346,0.0781766076841597,0.220924935331082,0.0011336896403843,2019-05-29
0.0386710126132884,-0.0261751530641544,0.0228456732145281,-0.0434622091636414,0.0568689068241037,0.2450198155240948,0.0011367243425729,2019-05-30
0.0386348200979477,-0.0265434275547854,0.0334865271384359,-0.0486641083542105,0.0687234228511491,0.236755655998534,0.0011443292663311,2019-05-31
0.0384417424994265,-0.0256884254655479,0.0219492684166829,-0.0422952002067765,0.0532415978215835,0.2516264334856504,0.0011784623781283,2019-06-03
0.0383589534064765,-0.0255059648759814,0.0621466224691179,-0.0699964139520465,0.0877386717628381,0.1955447164508569,0.0011799124721526,2019-06-04
0.0384605496736183,-0.026259516157241,0.008105970353327,-0.0398128395754324,0.0311593269219632,0.2593833049081215,0.0011817846304286,2019-06-05
0.0383325940575972,-0.025539955458048,0.0174552588100752,-0.0415596594625067,0.0424487756507368,0.2470291364647962,0.001173909267199,2019-06-06
0.0382772214347286,-0.0258700785078053,0.025801638568691,-0.0449658941899276,0.0451582695488647,0.2341204249265444,0.0011693560487152,2019-06-10
0.0381451160181351,-0.0252051411793906,0.117131001501359,-0.1187110816508315,0.0908630536004133,0.1546407044511054,0.0011727947317602,2019-06-11
0.0383136320841067,-0.0266802110124323,0.0040604983727997,-0.0409951076751452,0.0200346952077419,0.2488956774643234,0.0011718194421357,2019-06-12
0.038305626860804,-0.0332450611822317,-0.0109597078021982,-0.0413869182486142,0.0093225678786456,0.2469481012181385,0.0011744469639615,2019-06-13
0.038223273513901,-0.0255041238393622,0.0213527696275653,-0.0437171164782736,0.034615292883802,0.2345608441999827,0.0011707214637539,2019-06-14
0.0385437025139768,-0.0262050376731188,0.0171325795911344,-0.0440008238780832,0.0258631103605436,0.2523741706915745,0.0011371713963406,2019-06-17
0.0384349138605056,-0.0396002029296373,0.0283840655417149,-0.0442734012699035,0.016301522662021,0.2464850729332331,0.001114184862656,2019-06-18
0.0383849829970137,-0.0400687673445719,0.0599278593359856,-0.0514255439818554,0.0257975932879634,0.2233233396524507,0.0011185428005138,2019-06-19
0.0381466333904863,-0.0255305427859911,0.3729290499989966,-0.3555582381767934,0.0861443829058502,0.1124740355237471,0.0011264256816841,2019-06-20
0.0381255202939093,-0.0255849123600222,0.3905041062909304,-0.3687664739482498,0.082670669376171,0.108944972095429,0.0011302238426126,2019-06-21
0.0384100421855662,-0.0424545387894692,0.0607966223832135,-0.0487688345887204,0.0116064389527773,0.2284800112206607,0.0011256144439224,2019-06-24
0.0380627020630586,-0.0261627990893951,1.0866299727962934,-1.032157899157167,0.0732123348869752,0.0844194243185124,0.0011200518136218,2019-06-25
0.0383749079388315,-0.0342509872461703,0.0721579574861261,-0.0508288944980445,0.0098106473234324,0.2165726511953525,0.0011135449913544,2019-06-26
0.0374212564736502,-0.0236700768307217,1.5628077118096285e-05,-1.6395375939631125e-05,0.3114311018867596,0.3114635297818944,0.0011583210390641,2019-06-27
0.0382207081578829,-0.0251733974626426,0.0321341281241723,-0.0419742949668887,0.1352939565304431,0.2611278358301767,0.0010777978373414,2019-06-28
0.0385900778473086,-0.0260557860426543,0.010333283365854,-0.041599778024309,0.0339724478684593,0.2479158956186652,0.0011636824655432,2019-07-01
0.0385862534671692,-0.0260050289106547,0.0127209502911611,-0.0416405041578699,0.0397403290454368,0.2474906875762605,0.0011662700224377,2019-07-02
0.0385784907756774,-0.0258456369720163,0.0077396411112633,-0.0382750392628671,0.066413538141684,0.2510821536029213,0.0011687859663749,2019-07-03
0.0385171236556689,-0.025671648756182,0.0122287496129582,-0.0389972167673379,0.0786880970367384,0.2479980264635768,0.0011761033797562,2019-07-04
0.0382098698618011,-0.0383636542671874,0.1057666385932817,-0.0964226577590221,0.1447588219863878,0.1985409078718988,0.001113893958909,2019-07-05
0.0383933564786319,-0.0256429855502667,0.0101539460577355,-0.0381209859067537,0.0718457159607815,0.2480057090762022,0.0011825717802473,2019-07-08
0.0383855153614853,-0.0257657278418596,0.0130551900844144,-0.0385788224694463,0.0801048744158637,0.2472320979277598,0.001186856743498,2019-07-09
0.0383468417143141,-0.0258980011667832,0.0156069190359208,-0.0392288928169191,0.0914065325370025,0.2431248267776053,0.0011914256764794,2019-07-10
0.0383403662983876,-0.0262804070123209,0.0136856153052253,-0.0385653308937063,0.0838588634393774,0.2437783435890761,0.0011947665464837,2019-07-11
0.0381040694746619,-0.0250250909819219,0.012653194181779,-0.031917282431257,0.1088856665830775,0.2550064754499001,0.0011392887915576,2019-07-12
0.038448964704035,-0.0256074743911529,0.0127772526858151,-0.0383069913893992,0.0871003777711856,0.2522401859376844,0.0012077520857986,2019-07-15
0.0384867847077662,-0.0386456162319628,0.4778422887615707,-0.4631804809391052,0.172229102523069,0.1868525116299476,0.0012082910728441,2019-07-16
0.0384587702709862,-0.025509076828996,0.009599466683612,-0.03719903951211,0.0802381960300399,0.25783691273339,0.0012208120870776,2019-07-17
0.0384984612573052,-0.0386591590319699,0.8414278615140971,-0.8255230791246184,0.1763595281879089,0.1848224959943223,0.0012203025356208,2019-07-18
0.0384404334569831,-0.0255188903961296,0.0107498269786816,-0.0373481862179158,0.0831803109749255,0.2576703531190348,0.0012306516184,2019-07-19
0.0385320707196551,-0.0386934598713195,0.4776563922120646,-0.4607130236371542,0.1792721224062523,0.1956150571182952,0.0012199021087605,2019-07-22
0.0385120065807801,-0.0256315936160239,0.0039496025522716,-0.0350890861417643,0.0702104682033566,0.2801949512968104,0.001224392720302,2019-07-23
0.0384887460558577,-0.0257524026548465,0.0072185204261621,-0.0355903049164293,0.0775287019728415,0.2766931419203863,0.0012290590225666,2019-07-24
0.0385445736653863,-0.0256770467407399,0.0026809792506671,-0.0345242688792577,0.0687620490296636,0.2891373502640373,0.0012375968600274,2019-07-25
0.0385588869855976,-0.0387268406016664,0.6716453413382601,-0.6530842847493855,0.1821781898585477,0.1943080739460952,0.0012377053479317,2019-07-26
0.0385307754008454,-0.0256582836815238,0.0049658220147311,-0.0352205121757021,0.071980629339705,0.2838469621587712,0.0012466726279851,2019-07-29
0.0385308548819073,-0.0256111848725758,0.0056356063895912,-0.035394265932535,0.0732922665059569,0.2827348278447829,0.0012485824758104,2019-07-30
0.0385585541043363,-0.0387413024702289,0.2964781530866466,-0.2788160396286958,0.169888273538062,0.1984297067271876,0.0012470561726908,2019-07-31
0.0385543331571361,-0.0387396509461383,0.4744268723593056,-0.4554212401917233,0.1742123458634777,0.191966324870467,0.0012498578897452,2019-08-01
0.0385535217956277,-0.0387418042905519,0.6091865386594101,-0.5895548314743342,0.1752961748126301,0.1891426975893696,0.0012518956609148,2019-08-02
0.0385197363648981,-0.0257636484407161,0.0061129953385999,-0.0359571411779084,0.0704124712933905,0.2783156592712174,0.0012629442175322,2019-08-05
0.0384807507353106,-0.0386835424777407,0.5997000649959807,-0.5792517188446612,0.170440546506169,0.1846494078458078,0.0012736914100471,2019-08-06
0.0384803491666923,-0.0386866000009786,0.9054210613468586,-0.8841964129808143,0.1719541588126064,0.1813722165823512,0.0012757642080315,2019-08-07
0.0384487299215758,-0.0386584627252973,0.5771807339427821,-0.5562394128975977,0.1684827887304135,0.1834101087838613,0.0012881805677585,2019-08-08
0.0384467392367525,-0.038660411912471,0.9891945819161868,-0.9672897308395164,0.1705605833720591,0.1792620950073426,0.001290376435708,2019-08-09
0.0383651607164152,-0.0385909962827812,0.579494841134351,-0.5572304680528486,0.1648520918946092,0.1800746704914142,0.0012858633280642,2019-08-12
0.0383249290165447,-0.0253322641213985,0.0068778979709303,-0.036460398185569,0.0675028472961968,0.2691298715829055,0.0012955289494678,2019-08-13
0.038341204085178,-0.03857576001321,0.5707273061183153,-0.547790893011819,0.1629898188018085,0.1786767210408436,0.0012998770450925,2019-08-14
0.0383042406650308,-0.0255806398161342,0.0048754892448643,-0.036443882027312,0.0604770954011278,0.2679463918083513,0.0013067391726884,2019-08-15
0.0383389778943182,-0.0385833564875525,0.722970542089883,-0.6989838071164963,0.1625428563486484,0.1750531353624504,0.0013044528976407,2019-08-16
0.0382689412846212,-0.0385289756484133,0.3601798268699299,-0.3362358218115479,0.1539817233753104,0.1802389360966855,0.001327474182468,2019-08-19
0.0382550463709651,-0.0385269201478052,0.1336764986115095,-0.1153942561601548,0.1310917293611172,0.2039518198661576,0.0013133929403483,2019-08-20
0.0382559914022022,-0.0385273720960212,0.7976037916028178,-0.7709876512205273,0.1590017101862351,0.1708770739594828,0.0013148418056475,2019-08-21
0.0382488385180282,-0.0385263144605981,0.8957805073061889,-0.8683831586618903,0.1590208298432809,0.1697251593146969,0.0013230088340005,2019-08-22
0.0378394047601082,-0.0381280731012167,0.8378566336709963,-0.8101094050783674,0.1527861410011599,0.163599396079305,0.0012488533862465,2019-08-23
0.0369146267398325,-0.0243842062576449,0.0120943665119248,-0.0359435252087355,0.0564059930444785,0.18963518053112,0.0011143312154796,2019-08-26
0.0369740049044022,-0.0373183845953489,0.1786103726563816,-0.1555086054575588,0.112525285707192,0.1518178704283338,0.0011119347898952,2019-08-27
0.0365164070852134,-0.0219932494655181,0.0122584156300236,-0.001359377549064,0.546101885775726,0.5433673779026857,0.001128428110773,2019-08-28
0.0364931127187649,-0.021954841344049,0.0122713015628689,-0.0011400815120792,0.5522060485874993,0.5495289083696008,0.0011325551778196,2019-08-29
0.0362843400370007,-0.0216255738225092,0.0122929492948417,0.0009334036452296,0.6068978762953279,0.6046570465817207,0.0011474199118231,2019-08-30
0.0364416353840918,-0.0218756569048243,0.0125001880928752,-0.0005872171682827,0.5758031802947755,0.5733817278957709,0.001168669590325,2019-09-02
0.036404077613574,-0.0217986814020665,0.0124050170840552,-0.0007312367896604,0.5689008157307571,0.5664228035576266,0.0011638621973221,2019-09-03
0.0363957757653902,-0.0217869068974587,0.012492785888348,-0.0006619852168456,0.573639699568488,0.5712440975474786,0.0011656480289692,2019-09-04
0.0363870336096877,-0.0217730368509857,0.012562165774867,-0.0006180134925329,0.5773571381155185,0.5750359833414043,0.001168630839469,2019-09-05
0.0364136637623006,-0.0218127096642957,0.0127131133369743,-0.0010170454784489,0.574172434493417,0.5718596975954305,0.001169589702892,2019-09-06
0.0371264784188418,-0.0375849066105287,0.9027663356944984,-0.8578715203787056,0.1350173381353945,0.146879530501802,0.0010957163791584,2019-09-09
0.0371543684287629,-0.0376412589031703,0.1428152533239187,-0.1078485032403438,0.1025055784042063,0.1864215021408156,0.0010838371121809,2019-09-10
0.0371372484196872,-0.0376360579209877,0.5267371063985934,-0.4795133800473774,0.1283417951977055,0.1502274583340413,0.0010713921849161,2019-09-11
0.0371390521053839,-0.0378004781458561,0.032679949446423,-0.0364719532500284,0.0417497087516838,0.2495845655288742,0.0010786977108061,2019-09-12
0.0373681332776121,-0.0381741525461529,0.0287280007567679,-0.0360363496215221,0.0338970281623275,0.267922199663608,0.001092215303903,2019-09-16
0.0373629287316823,-0.0381777881139096,0.0353149782276173,-0.0374150880800383,0.036634450308916,0.263186597521683,0.0010959114003284,2019-09-17
0.0373558940786336,-0.0382006915705298,0.041148981708648,-0.0388081892569792,0.0384021613843567,0.2585957432793076,0.0011006071925162,2019-09-18
0.0373427119082754,-0.0382166656675883,0.0470397819903946,-0.0404349561288135,0.0399367642960587,0.2529421328407241,0.0011062708795052,2019-09-19
0.0372750963755719,-0.0380879072034425,1.9844578860526203,-1.9059088536565036,0.1241753136123449,0.1319090578876746,0.0011075827956508,2019-09-20
0.0372714646893287,-0.0381522814945828,1.3707331529487563,-1.2876993551937777,0.1193765695861348,0.1310580046875011,0.0011446404353914,2019-09-23
0.0373416054567109,-0.0399155054551904,0.0383100293605274,-0.0347112372079359,0.0137990074984248,0.2883445753021396,0.0011028527067725,2019-09-24
0.0371750056698355,-0.0305914787759833,0.7870905172861621,-0.7098747165297155,0.1155109775251629,0.1362605354544141,0.0011048661188364,2019-09-25
0.0372794104572148,-0.0336546473768725,0.0803148679100808,-0.0545066089736157,0.0687354763833728,0.2388058650821335,0.0011112700238887,2019-09-26
0.0373362453014707,-0.0279463715099472,0.0182183076353321,-0.0347228929603359,0.004312826348584,0.2895643053680992,0.0011354556316989,2019-09-27
0.0370395660305714,-18.17546206973316,23.39955896073299,-0.0489452385114114,0.0004024022017657,0.2277885309369768,0.0011387783259542,2019-09-30
0.0373173600628245,-0.023351303435382,0.0014783623518986,-0.0219754609973024,0.0584383796244711,0.3945314758820388,0.001097113833529,2019-10-08
0.0372126801415336,-0.0233352108419,0.0151053009856214,-0.0276442918464667,0.0500935520393464,0.3315094531647184,0.0010973376418396,2019-10-09
0.0373612397430179,-0.0232924922811842,0.0297416270799449,-0.0313150724905222,0.2255667610693278,0.3763697697152322,0.0010901936544112,2019-10-10
0.0372334456856253,-0.0232156390614999,0.0112747238356422,-0.0252966778925902,0.0707166721721575,0.3572168677424578,0.001083983674758,2019-10-11
0.0372481669965618,-0.0230815424157499,0.0331059140463898,-0.0336385150826465,0.2426441140219458,0.3737283157057391,0.0010940879039004,2019-10-14
0.0369940499383529,-0.0229809486357858,0.011042002912372,-0.0264593850213673,0.0484226727896695,0.3263594739529475,0.0010864652578195,2019-10-15
0.0372647937581783,-0.0231094417333873,0.0611749246077445,-0.0593575494155038,0.2751954283420708,0.347667668152289,0.0010809013834143,2019-10-16
0.0372556267579541,-0.0230933366010009,0.0266429321119625,-0.028339414103309,0.2326009040407988,0.3878454487634883,0.0010866104964819,2019-10-17
0.0371831611096311,-0.0230873108555056,-0.0041586291106205,-0.0226030465376271,0.0517106794692451,0.3718773567718404,0.0010878916627498,2019-10-18
0.037172807330392,-0.0230560432392134,0.0039036592308067,-0.0226564860873448,0.0741964176113313,0.3681838685326432,0.0010925397861534,2019-10-21
0.0372459193855921,-0.0230786056943644,0.0342178052528434,-0.0345701037443272,0.252510023307302,0.3731625699528875,0.0010923838966143,2019-10-22
0.0372483384914711,-0.0230703756807606,0.0206020170038404,-0.0233620648518052,0.2283225001690912,0.4133531225499502,0.0010962382556525,2019-10-23
0.0372426005897122,-0.023058906340123,0.0525899315778586,-0.0509142041298692,0.2834560679423807,0.3644146648856115,0.0010980527675814,2019-10-24
0.037160201771534,-0.0230098335579327,6.050923243582298e-07,-0.0217794222778373,0.0702236586740252,0.372969179930788,0.0010932641757776,2019-10-25
0.0368676237267348,-0.0792885614931459,0.0862139249810306,-0.0309995364560922,0.0009478717855417,0.282130677234747,0.0011094459196959,2019-10-28
0.0368589150174791,-0.351748406954646,0.3646458903716325,-0.0311028341643394,0.0004459278495325,0.2801548948483771,0.0011115450370892,2019-10-29
0.0370299237836324,-0.0227014526996777,0.0385480511522708,-0.0383907224455707,0.2606503912302167,0.3556904855812666,0.0011178608805999,2019-10-30
0.037011623203546,-0.0226692104691618,0.0644351869317236,-0.062780855595474,0.280341417641119,0.33735793367846,0.0011205992570923,2019-10-31
0.0368154723113894,-0.7487514116522079,0.8915766596292694,-0.031826043023163,0.0004049604745081,0.2714733553350648,0.0011213659202341,2019-11-01
0.0370462555081046,-0.0226920333243064,0.0516436200944028,-0.0479342209742615,0.3105354402289439,0.3940432837889165,0.0011130891026091,2019-11-04
0.0370590598984182,-0.0227117791854534,0.0319548709000024,-0.0297576047366365,0.2914079476675382,0.4250264951723563,0.0011140593894479,2019-11-05
0.0370438948427942,-0.0226893786941521,0.0416647961146654,-0.0385627747515081,0.3031890638357245,0.4052407767379075,0.001115110956302,2019-11-06
0.0425527864539617,-0.0285206443967977,-3.432439044243162e-06,-0.0207920271436246,0.3375509543352926,2.8822386437108607,0.0011087103534963,2019-11-07
0.0425529447407601,-0.0285186328751753,-3.276104337411616e-07,-0.0207349840815958,0.3386420591400359,2.8958242282247646,0.0011059238780511,2019-11-08
0.0370911031571511,-0.6450131193000447,2.018404546594592,-0.0476897522559162,0.0014739674569416,0.2501847220473141,0.0010844965787525,2019-11-11
0.0370802194570995,-7.488588475480979,11.281102693904224,-0.047910504574642,0.0005359336442502,0.2484917732730491,0.0010720026727527,2019-11-12
0.0371503273071989,-0.6632795078604907,0.6645202021930866,-0.0344091090142196,0.0003420239812758,0.29563408303808,0.0010743213245142,2019-11-13
0.036941414447588,-0.0349084422608285,0.026083383828563,-0.0322138136626258,0.0019262925479269,0.296128111100778,0.0010701632863287,2019-11-14
