0.049666760858388,-0.0496167104540909,0.0515331861863323,-0.0454598563759267,0.8422640865873411,2.2586760536159147,0.0020504053869338,2019-02-22
0.0397436810796658,-0.0396986366422241,0.0414462927154314,-0.0247143229704525,0.5100674547761099,0.503519616989736,0.0022979969667658,2019-02-25
0.0398112556754267,-0.0397664857197535,0.0415935432826395,-0.0255887448805075,0.5011985587129366,0.4944727121274759,0.0022273263956109,2019-02-26
0.039903735469302,-0.0398591444093246,0.0423066601584293,-0.0270158618145102,0.4940642909808526,0.4877298941054574,0.0022422177046573,2019-02-27
0.0399220810509484,-0.0398774191195469,0.0422648804738445,-0.0268364231171407,0.4963421241106419,0.4903850073643969,0.0022373423744916,2019-02-28
0.0399338721625985,-0.0398893113150726,0.0422256700489848,-0.0266282605037068,0.4980412740902341,0.4940008583121146,0.0022406037366133,2019-03-01
0.03993985898007,-0.0398952347052908,0.0421374022178065,-0.0262196747076108,0.5016367415735348,0.4977144931595046,0.0022497644433997,2019-03-04
0.0399507721072024,-0.0399061065961256,0.0423029740557965,-0.0263965063564294,0.5019456998361207,0.4978767442736244,0.0022526746142439,2019-03-05
0.0399871204687873,-0.0399429095608231,0.0425820996314869,-0.0274651635634343,0.4908656885115159,0.4868210802271157,0.0022172271779121,2019-03-06
0.0399806406801654,-0.039937203647433,0.0431541419568816,-0.0290582652428757,0.475465423378794,0.4722405132622588,0.0022305519240526,2019-03-07
0.039981419014543,-0.0399379595960916,0.0431464298778783,-0.0289152451603795,0.4768123182136,0.4734812761597362,0.0022332317327935,2019-03-08
0.0398131636723741,-0.0397747226264327,0.0391596975637266,-0.0288047805346439,0.3951002691666422,0.376343036051721,0.0021153100250279,2019-03-11
0.0396139288375935,-0.0275881685415231,0.237831939439848,-0.2917994493088312,0.2829672750587036,0.2382472132072136,0.0021134267523198,2019-03-12
0.039880146743357,-0.0398412658412946,0.0394672941314214,-0.0267991950512258,0.4258084081838729,0.4194124681892286,0.0020958256191766,2019-03-13
0.0399268580685667,-0.0398882275868419,0.0398320075294071,-0.0275684153875997,0.4215328925072731,0.4160553049359492,0.0020924906334798,2019-03-14
0.0399186333424539,-0.0398815781871445,0.0406223882984845,-0.0314025126689451,0.3866303123511304,0.3820231972053372,0.0021151344522897,2019-03-15
0.0494780361592077,-0.049427315256954,0.2449218802362515,-0.2199895049738284,1.1809529802470982,1.460473911425335,0.0020278162607719,2019-03-18
0.0513464227726754,-0.0512990829113449,0.050290369405601,-0.0493519648479302,0.804215141805337,2.3583316244039056,0.0020342555371728,2019-03-19
0.0522945563472145,-0.0522457338823714,0.0615434675542001,-0.0589569656668299,0.884274655994339,2.245248883807621,0.0020699629017124,2019-03-20
0.0488235842557311,-0.048773578727168,0.0804270722388014,-0.0644057101778029,0.9592076937479675,1.8594209500771044,0.0019923115159011,2019-03-21
0.0500832529715955,-0.0500335845355536,0.0667378395672528,-0.0568145851387902,0.913139282167169,2.0929606394090503,0.0020444084961359,2019-03-22
0.0494274573049888,-0.0493778369947321,0.0737053956416991,-0.0604556015806457,0.9334679298637156,1.948502417811215,0.001993814439032,2019-03-25
0.0500477467627797,-0.0499999672113288,0.0506187544248101,-0.0459230225039403,0.807836647241271,2.2920275497047355,0.0020040303903322,2019-03-26
0.0391384584001808,-0.0391054777900057,0.0363972617901753,-0.0278345283053558,0.3437975547007995,0.3258000248857897,0.001947184775073,2019-03-27
0.0391325785522706,-0.0391098356289925,0.0355071398345744,-0.0357732194376985,0.2555890358696981,0.260710972575551,0.0019125778866982,2019-03-28
0.0391642121564642,-0.0391402383336709,0.0356015128485251,-0.0351603711868703,0.2624024269205542,0.2651941774172646,0.0019010682581968,2019-03-29
0.039142507264132,-0.0391118647154913,0.0364055507384703,-0.026947997239434,0.3451642746774093,0.337221723050716,0.0019115555408454,2019-04-01
0.0390092733703524,-0.0264424059683544,0.2990828447436643,-0.3562565963226031,0.2496147959538708,0.2168165861512292,0.0018989399375665,2019-04-02
0.0391954882540571,-0.0391650635532025,0.0367320542267578,-0.0272869079721695,0.3452761341050972,0.3389471397871354,0.0019027034607722,2019-04-03
0.0391654257052517,-0.0390678455391117,0.0269258346041708,-0.0344549963646164,0.3212327227039297,0.1713496110497564,0.001934000963473,2019-04-04
0.0436603556164009,-0.0436133209459986,0.0735207993517208,-0.0478690744557805,0.843636718123974,1.4576380079489628,0.0017835084507393,2019-04-08
0.0434452871149133,-0.04340122883789,0.0464882250080726,-0.0274541554911211,0.6981521750093489,1.6357929857461946,0.0017982329741792,2019-04-09
0.0438586010183137,-0.0438111021928396,0.059323959360287,-0.0396242296835082,0.7880699667917737,1.5363516359894769,0.0015590036849299,2019-04-10
0.043362806009274,-0.0433153919696902,0.0384678514848147,-0.0214549769508634,0.7011799432907291,1.8841428212341236,0.0016418047126479,2019-04-11
0.0438961296198582,-0.0438450843800794,0.0859805313756891,-0.0593045033005477,0.9411733415581738,1.483881170440606,0.0016494580138373,2019-04-12
0.0431527531875848,-0.0431032246947083,0.0537549531632403,-0.0306364317834659,0.8076626658257103,1.6201468342309868,0.0016479762594844,2019-04-15
0.0395472369785165,-0.0395173481708876,0.0414420246481832,-0.0396128335543868,0.3082422745982599,0.3241842940930272,0.0017044046155482,2019-04-16
0.039592758736593,-0.0395602386690574,0.0412812586981346,-0.0341609872606243,0.3585886160886513,0.3781944749789006,0.0016813831289721,2019-04-17
0.042912683197158,-0.0315090825467347,0.0363426425744851,-0.0266666031323264,0.9188381351976516,1.623481963671837,0.0016185668965535,2019-04-18
0.0432063357458357,-0.0316741063731053,0.0512644961861396,-0.0383176647050582,1.060911126046538,1.6782033701871713,0.0017357752882647,2019-04-19
0.0425856954775027,-0.031128534718013,0.043118590945139,-0.031712763459802,0.9348641230254828,1.4861614580578018,0.0016173509935426,2019-04-22
0.0425895420913659,-0.0311321858354442,0.0350113221894981,-0.0250843942976403,0.8892452769809716,1.5743340355040958,0.0016185927717289,2019-04-23
0.0417253278717775,-0.041607809816084,0.049815882108187,-0.0287732551519315,0.6568093871587606,1.1323511684409426,0.0016204293957603,2019-04-24
0.0418282326410466,-0.0417853015566215,0.0475291791884492,-0.0269053756237291,0.6518576247659279,1.180897165115719,0.0016193323580932,2019-04-25
0.0418154454945437,-0.0417725761303331,0.0495646972197995,-0.028500902541797,0.6570616730521638,1.1560833268986803,0.0016214244256256,2019-04-26
0.0419620986597361,-0.0419231661955885,0.0480955198176235,-0.0285466159688839,0.6099426948251977,1.126454181045122,0.0017489013769157,2019-04-29
0.0414291972940998,-0.0413939093570682,0.0485540766252357,-0.0292957053783523,0.5614542525321125,0.9556225499183856,0.0017381917754193,2019-04-30
0.0380326061670639,-0.025110979641844,0.0002287298262349,-0.0386760494954389,0.0235427466376099,0.2224108480143123,0.0018174779236845,2019-05-06
0.0380303025125029,-0.0249289752817687,0.0317870868223825,-0.0469929013326199,0.074578088234142,0.2058395679419797,0.0018216244374818,2019-05-07
0.038019752226058,-0.0250762087471869,2.4465835539402878e-05,-0.0385080705925034,0.0239278643639665,0.2220217444828925,0.0018231874103765,2019-05-08
0.0380120777102394,-0.0250422985324471,0.0032735926898362,-0.0382667820621307,0.028044049862322,0.2232938779443401,0.0018008080972736,2019-05-09
0.0380090196824865,-0.0250248462211875,7.464621153283463e-06,-0.0381031556223655,0.0250626433785585,0.2257200552694818,0.0018254492540467,2019-05-10
0.0380047335108315,-0.0250216604772883,1.470196310506934e-05,-0.0381376528846375,0.0252679624931667,0.222647094998071,0.0018139649071327,2019-05-13
0.0379607035087425,-0.0249285706606669,-4.2050412525587835e-07,-0.0378526408566103,0.0256253583815994,0.2235124609037766,0.0018181389596116,2019-05-14
0.0379600528137912,-0.0266542318661546,0.0010520504438039,-0.0378170871075705,0.0250185522153921,0.225335431673134,0.0018429685947862,2019-05-15
0.0379772108640136,-0.0249289495788054,-9.321510948754616e-06,-0.0375394240972474,0.0266658147503336,0.2290868940454266,0.0018488105610123,2019-05-16
0.037886888310081,-0.025444889794994,-0.0044793139280959,-0.0370852535137221,0.0213563770567739,0.219041436562992,0.0018577312898402,2019-05-17
0.038102512164409,-0.0251156678738459,1.488520522160155e-05,-0.0370725630428205,0.0286256742870294,0.2413567474232048,0.001724274443888,2019-05-20
0.038061343595978,-0.0250370597323586,-1.3752766494717462e-07,-0.0369245717208309,0.0286589292553434,0.2409272559585245,0.0016950208022364,2019-05-21
0.0377857643979896,-0.0246364578803258,-6.6072706906076864e-06,-0.0353946044194974,0.0271395892193988,0.2139015932327654,0.0016099087111551,2019-05-22
0.0377588893801155,-0.0245869869126465,-9.151278794246911e-07,-0.0352966639099617,0.0272002685231336,0.2127978456868041,0.0016139537424343,2019-05-23
0.0377538859972963,-0.0245784448005614,-3.509823177180415e-06,-0.0352698399567663,0.0272575570281047,0.2121499539135604,0.0016172676406922,2019-05-24
0.0380726488482326,-0.0250595458280653,-2.9776358983111182e-06,-0.0368947983230092,0.0289816462653346,0.239590132376029,0.0017472838908671,2019-05-27
0.0380653196048101,-0.0250464009919851,-1.1695497329091369e-05,-0.0368207315219607,0.029132048144451,0.2388685175275841,0.0017523147342633,2019-05-28
0.0380686783499185,-0.0250478588260338,-8.340613819270777e-08,-0.0367618229888707,0.0293829198711214,0.2396993167810165,0.00175875354302,2019-05-29
0.03774838013692,-0.0245493468272388,-1.8858024620146586e-07,-0.0346474954340671,0.028774039717258,0.2139417146189227,0.0016721285823782,2019-05-30
0.0377445856827714,-0.0245361697754187,1.4911368670744432e-08,-0.0344188100245301,0.0293191446822179,0.214522415877731,0.0016789530410081,2019-05-31
0.0374216690380013,-0.024019434354195,8.093383862709577e-07,-0.0326409611193587,0.0298012915020022,0.1799179987648125,0.001616576484874,2019-06-03
0.0374265205650204,-0.023995869296039,-0.0002860664883548,-0.0314366716281108,0.0323132045970491,0.1858815992955057,0.001628576147577,2019-06-04
0.0374362780492891,-0.0239619543343166,1.6328880957970711e-06,-0.0289319401892853,0.0387085336435329,0.2002581697916795,0.0016446885335551,2019-06-05
0.0379548190394166,-0.0245642137542437,0.0076327748206204,-0.0123926422761806,0.1502167934510878,0.5717819365376735,0.0016545829094892,2019-06-06
0.0377792748811971,-0.0242414067325761,-0.1197761081751203,0.1374053094604665,0.3646712257633482,0.314721247792098,0.0016288668244823,2019-06-10
0.0377766801195153,-0.0242325214463162,-0.0910304204475791,0.1090898196460932,0.3762122972731609,0.3122701344121299,0.0016338084317851,2019-06-11
0.037972192038739,-0.0245613215543247,-0.2774988395439702,0.2943603637277094,0.3661208726214721,0.3421009353728944,0.0015977943899012,2019-06-12
0.0379666201832587,-0.0245492407425517,-0.3764230662227938,0.3929861449816424,0.3664054002640872,0.3486979531948654,0.0016001335201207,2019-06-13
0.0384951171566361,-0.0280584216234116,0.1866471475994797,-0.1670520305161985,0.3416958588175999,0.39478266260547,0.0014867979569904,2019-06-14
0.0383848055935212,-0.0257886691431016,0.0979643209344762,-0.0832704105583979,0.3279601426857698,0.4187118363544257,0.0014801974005158,2019-06-17
0.0383873277834993,-0.0256436454418039,0.0688149939693286,-0.0555846029749646,0.3115721179033934,0.4457622592279381,0.0014844478617688,2019-06-18
0.0383371912147589,-0.0251752010507379,0.3469644230770721,-0.3315954360321463,0.3514872025650359,0.3743598877781878,0.0014666196283488,2019-06-19
0.0383363884671881,-0.0251745590868022,0.0564308829922997,-0.0454236189162726,0.2925873591320264,0.4443787340084138,0.0014674156618181,2019-06-20
0.0387686520491509,-0.0319345919189426,-0.0209125477194446,-0.0156255559599389,0.0450659223460857,0.6486613360965152,0.0014301831624228,2019-06-21
0.0387051284335109,-0.0257263844614714,-0.0039313485110814,-0.0152657213182701,0.0878932688512741,0.6875992943014433,0.0014036967954668,2019-06-24
0.0386539266024775,-0.0256553680479244,0.3465462625101184,-0.3304221843669866,0.352220599981987,0.380211187093406,0.0014019795411268,2019-06-25
0.0387031184435468,-0.025718059232549,-0.0078751963233959,-0.015620335306452,0.0740215874527441,0.6800367708335481,0.001408219726853,2019-06-26
0.0387473890868144,-0.0257955180049764,-0.0034637905182463,-0.0156813418545962,0.0860993899875608,0.6879198125445068,0.001408897286597,2019-06-27
0.0385407131766265,-0.0254794274069271,1.5901370279536975,-1.5731566580018392,0.3517396582811604,0.357557070553636,0.0014238942960561,2019-06-28
0.0387208261736351,-0.0257658026038195,-0.0024783779044878,-0.0160563712407042,0.0839947160288939,0.6717625701972856,0.0014148657435194,2019-07-01
0.0387137409972188,-0.0257507856962215,-0.0075238960535779,-0.0163123851472369,0.0685190636460854,0.6638659297416549,0.0014161652480807,2019-07-02
0.0386841303377456,-0.0257090947921413,-0.0051090611877028,-0.0162706486356457,0.0734893424691668,0.6602204820416471,0.0014194469506859,2019-07-03
0.0385616217052496,-0.025516002464775,0.3940996875708219,-0.3770944202982588,0.3341201126965832,0.3590705684875066,0.0014202053296995,2019-07-04
0.0385552671925727,-0.0255084627847348,0.3922348683381836,-0.3751280040776381,0.3316701398077389,0.3568000079221244,0.0014217699796351,2019-07-05
0.0385399474184883,-0.025491651896928,0.1861837476424709,-0.1698941455121851,0.3112941336520866,0.3657312632015781,0.0014259113814969,2019-07-08
0.0385319252854249,-0.0254811686360703,0.5412276802439158,-0.5234093067900737,0.3262773392059202,0.3445612106297833,0.0014271947170279,2019-07-09
0.0385208121758175,-0.0254666002840538,0.5776934191754839,-0.5596871312049069,0.324907735262671,0.342027425481268,0.0014275754261092,2019-07-10
0.038581439790764,-0.0255720989416538,-1.605480409739822e-07,-0.0169677270478178,0.0770528437313965,0.6250636111491068,0.0014374972126828,2019-07-11
0.0385062119055542,-0.0254391628824555,0.2392746723412444,-0.222017545518934,0.3086319104550542,0.3513911999438989,0.0014376726489741,2019-07-12
0.0384551982330048,-0.0386575563006219,-0.0246828446200449,-0.018591622355919,0.0221522001084387,0.5603965862283624,0.0014445673536134,2019-07-15
0.0386210363487477,-0.0256448080135382,-1.6600147547526287e-06,-0.0179496024404827,0.069086296274286,0.6156164914918565,0.0014505926881502,2019-07-16
0.0385155071449833,-0.0250874357459384,-0.0356205262315994,-0.0190785938349418,0.0225843467473411,0.5701352244896001,0.001456160001263,2019-07-17
0.0386097760823105,-0.0256356230690988,-2.213690504765207e-07,-0.0181562221068796,0.0660440368707301,0.6101286226604511,0.0014546913250163,2019-07-18
0.0386023416740249,-0.0256315707418924,-9.628655531256324e-07,-0.0182876253848129,0.0643408430872803,0.6049006991116284,0.0014555097654962,2019-07-19
0.0385878554073931,-0.0256192740185499,6.291566949471248e-07,-0.0186652043234377,0.0595932158015197,0.5984784818798325,0.0014655449415682,2019-07-22
0.0385966355434783,-0.0256106658344435,2.7025425263837646e-06,-0.0187496116484481,0.0586376091147922,0.6130115518457596,0.0014798465267533,2019-07-23
0.0385640274872207,-0.0255680563429383,-1.466633155599552e-07,-0.01882777489238,0.0567195839030561,0.6048839994806753,0.0014820146544817,2019-07-24
0.0385838159708154,-0.0256019958832318,-6.584677839710126e-07,-0.0190396129561399,0.0551511110872095,0.6064317101081635,0.0015094925558662,2019-07-25
0.0384586491233512,-0.0253413475059069,4.1817147701133865e-06,-0.0186114786553641,0.054506864868485,0.6289481210107702,0.0014322841379263,2019-07-26
0.0377236415427311,-0.0243420284994815,-5.164357157250704e-05,-0.0276294553577739,0.0312413740173714,0.323890416693686,0.0014585119589432,2019-07-29
0.037732733402636,-0.0243762754472672,-9.677525816655558e-07,-0.0279242362724409,0.0299779855502513,0.3217837270661833,0.001440073011231,2019-07-30
0.0377186992118763,-0.0243800603192796,7.958721091269765e-07,-0.0284119525364765,0.028229205403308,0.3146790131116575,0.0014410890909675,2019-07-31
0.0376813875429333,-0.0367320525250716,-4.194203985825526e-06,-0.0297493841331319,0.015661861374417,0.2977044078917858,0.0014434959441282,2019-08-01
0.0376807749574825,-0.0243750065170184,1.5058350724267555e-06,-0.0293555529654809,0.0248922667634976,0.3013442942381369,0.0014456534552379,2019-08-02
0.0374876003426249,-0.0241898827210158,0.0014781882968855,-0.0291337970057571,0.0215298125765321,0.2731566454392197,0.001479365214633,2019-08-05
0.0375304941326016,-0.0249668532880247,-0.0306808395617412,-0.0304364282671691,0.0074935233474698,0.2734629904406092,0.0014987285937222,2019-08-06
0.0375009550989677,-0.0390448865527696,-0.0137651920389511,-0.0309533466860505,0.0072629930327922,0.2674739417827037,0.0014834929627188,2019-08-07
0.0375091686940771,-0.0243532656214356,0.0005954285968684,-0.0306020524376187,0.0165724984085273,0.2721990999246778,0.001487824332949,2019-08-08
0.0373193973073429,-0.0331160460631973,0.0576489217548907,-0.0524906711867639,0.0363474346394574,0.1652705746128961,0.0014931634755756,2019-08-09
0.0373646643783126,-0.0389462164092713,-0.0129937383440945,-0.0353944526923385,0.0041365285011858,0.2154438883204089,0.0015053863817276,2019-08-12
0.0372931005572238,-0.0276617201580652,0.0528621892932546,-0.0523481043518243,0.0302448234012769,0.15746765470998,0.0015298908381549,2019-08-13
0.0372936931491604,-0.0245913823441274,0.0488427858627785,-0.0517851795488322,0.0293445306350099,0.155886004211882,0.0015409203537152,2019-08-14
0.0373040847275245,-0.0256869045775924,0.0456663466680032,-0.048291926444476,0.0233197148797931,0.1651705628477301,0.001533413151002,2019-08-15
0.0373077454648149,-0.0250603174767966,0.0428127084448029,-0.0463679140817805,0.0194011321681139,0.1698758474962816,0.0015359731882997,2019-08-16
0.0373738468776494,-0.0482898219635317,0.0323633111130374,-0.0396511001764628,0.0015569420593396,0.2007859109591049,0.0015329444554681,2019-08-19
0.0373310440856708,-0.0380702564441818,0.077616609200704,-0.0460460014863677,0.0065636315718543,0.1745328676386836,0.0015361513583437,2019-08-20
0.0373549898512522,-0.1107221535415644,0.1405205014282046,-0.0411499382852588,0.0008021048849208,0.19259062573321,0.0015380275452134,2019-08-21
0.0377950483018668,-0.0244961524911574,-0.0053040544585116,-0.0234421798860152,0.0380072514548318,0.3848994040288099,0.0015557931300684,2019-08-22
0.0377746615060383,-0.0379705728620166,0.0405969983425102,-0.0291564823789718,0.0869232774799638,0.3513970092355551,0.0015569562592672,2019-08-23
0.037680016043416,-0.0381511112854876,0.0310801749988656,-0.03160516851002,0.054593937637172,0.2748471868007158,0.001569056852588,2019-08-26
0.0376944683797642,-0.0362376593369906,0.0216474371385167,-0.0304358139200775,0.0431274888123535,0.2799399903208738,0.0015746984116385,2019-08-27
0.0376833089838109,-0.0325864794242648,0.0119823100782355,-0.0302867035957371,0.0338716532485567,0.2762645702291928,0.0015735012199076,2019-08-28
0.0376923543517962,-0.0281427452222085,0.0173280187394428,-0.0309364095071414,0.0521264308706355,0.2762629629814986,0.0015775166070125,2019-08-29
0.0376693006709064,-0.0369949997836729,0.0338999789060984,-0.0330549941085651,0.0579688154219908,0.2682398980551912,0.0015820627184523,2019-08-30
0.0374253006677342,-0.0683985249912464,0.0242954775435431,-0.0445305080813421,0.0010189408906017,0.179681689310771,0.0016137216155978,2019-09-02
0.0375720268291384,-0.0327114227954778,0.0166729703198123,-0.0318809022421248,0.0350663177835422,0.2558607959643281,0.0016125976777507,2019-09-03
0.0375774115803061,-0.0368524206707055,0.0246187188749078,-0.0322400859894363,0.0389762731042199,0.2567380947382886,0.0016154254983549,2019-09-04
0.0376001314787531,-0.0352253104719194,0.0488842384922374,-0.0434994617569221,0.0688458134034575,0.2253211278907966,0.0016243709295314,2019-09-05
0.0374221472055029,-0.0429979276521011,0.0351923564187238,-0.0467437458917886,0.0062355896410729,0.175795618232874,0.0015971045733147,2019-09-06
0.0375702880820453,-0.0380978838493871,0.0382567593332564,-0.033334379279962,0.0552783920756537,0.2926249707013794,0.0015525867998125,2019-09-09
0.0372845644420944,-0.037852729197433,0.0460088046546674,-0.0399393265985387,0.0549258989314178,0.2259844775269088,0.0015307450254031,2019-09-10
0.0373196101755536,-0.0335504859976867,0.0114336508223358,-0.0330631307753946,0.0231454401751435,0.2490337519880357,0.0015332329676345,2019-09-11
0.0373300611423492,-0.0250301379669533,0.0535437494965565,-0.0523872893114171,0.0950619428804886,0.2181828641302431,0.001554665415194,2019-09-12
0.0372315267144688,-0.0375595864335175,-0.0286606012226534,-0.0214267282988494,0.0104386135421256,0.4006806287138005,0.0014196285164988,2019-09-16
0.037186836882316,-0.037722946222097,0.0494957146452859,-0.0278611191590208,0.0639847153132443,0.3487857656353163,0.0014186721024039,2019-09-17
0.037179117373937,-0.0233484312142136,-0.0053670808710636,-0.023092962852582,0.0230554385173689,0.3585587876917008,0.0014115215975691,2019-09-18
0.0371053742317155,-0.0372578565357807,0.0819922259580017,-0.0459304619128112,0.0873423198559284,0.2721762278125196,0.0014194113609818,2019-09-19
0.0371177071295389,-0.0374905427735337,0.0737647088732683,-0.040174212605705,0.0786769110275198,0.2870185126807925,0.0014216544292798,2019-09-20
0.0372988235050519,-0.0250165409090175,-0.0144839698950157,-0.0211649764851444,0.0149603462500393,0.4249483699684608,0.0014461445285973,2019-09-23
0.0373625867065939,-0.0307223593210555,0.0059063301272586,-0.0212216162594316,0.0228943685630301,0.4376447942475154,0.0014299573735268,2019-09-24
0.0373521312507945,-0.0376084911868452,0.0165240059481978,-0.0215550675403963,0.023255409607371,0.4315768213205904,0.0014319910358833,2019-09-25
0.0373433163112997,-0.024445945097153,0.0075579452593266,-0.0214729328698819,0.0311072834067528,0.4288908801661598,0.0014337356106977,2019-09-26
0.0372802851907551,-0.02365140244934,-0.0021723815799641,-0.0223230036214687,0.0202383897387121,0.3940807835178609,0.001436093352987,2019-09-27
0.038207367109093,-0.0243851454466142,0.0603647419294766,-0.0452960051650388,0.6741076842546303,0.8856942720818652,0.0015439299209865,2019-09-30
0.0372443223354904,-0.0242245470101422,7.651923968190146e-05,-0.0237802777835621,0.0099354240739797,0.3872193730973963,0.0014567422404131,2019-10-08
0.0372433849095541,-0.0252985659402827,-0.0163493099257742,-0.0240295886676335,0.0047333893872125,0.384774565667476,0.0014606436594836,2019-10-09
0.0364869126211336,-0.0219283811740051,0.01185512974962,-0.0114510742652893,0.2892925074068728,0.2869206418782249,0.0015315525986209,2019-10-10
0.0375297362738311,-0.0253597171161064,0.0033896742621826,-0.0256183779578784,0.0071387067920234,0.4264165711918994,0.0014496197868352,2019-10-11
0.0373579442179766,-0.027491600976985,0.0363143365413451,-0.0258923628725669,0.0068723526731981,0.4060165297447879,0.0014742405564355,2019-10-14
0.0373505561458646,-0.0389965441331071,0.0262940959163503,-0.0255661145164895,0.0015501506796755,0.4069286448391416,0.001476067675532,2019-10-15
0.0379912008816199,-0.0249729281816573,0.030741127986718,-0.0232335115623185,0.430482523126291,0.7298334675485382,0.0014935742388942,2019-10-16
0.0378891962106331,-0.0318596199143669,0.035516084298004,-0.0223771243317922,0.3461737782803985,0.6691162922663966,0.0014922195902565,2019-10-17
0.0378867090517924,-0.0378965642952333,0.0373149980586392,-0.0198253403161329,0.3018186799096448,0.6812627800540139,0.0014946443794224,2019-10-18
0.0378143222042958,-0.0378449307479925,0.0394764880942169,-0.0245414004163001,0.2530427538354338,0.5604140297666391,0.001488423915254,2019-10-21
0.0378145541049037,-0.0378448080594055,0.0367724324141257,-0.0225664504139266,0.2487780383315081,0.5805376307504801,0.0014890226226172,2019-10-22
0.0378210619788418,-0.0378502597093163,0.037371972330995,-0.0229076611641354,0.2520337320817188,0.5796794576169082,0.0014916911597916,2019-10-23
0.0378278292000536,-0.037857648447621,0.0379680718448195,-0.023324752583928,0.2521862569598596,0.5762695376654532,0.001492115911641,2019-10-24
0.037819639599858,-0.0378479491007093,0.0408313932200678,-0.0252188905371386,0.260363581170465,0.5600428944894792,0.001494296923061,2019-10-25
0.0380790405761963,-0.0380875557529774,0.0442268897859209,-0.0250406700048016,0.3228193248605906,0.6661788409446878,0.001521433222766,2019-10-28
0.0381383469914874,-0.0381472403362739,0.041180732159538,-0.0229825796362318,0.315781812462975,0.6953106287188382,0.0015291525908081,2019-10-29
0.0381498449336472,-0.0381587840860061,0.0399804397092485,-0.0221534449469635,0.313094336019307,0.7074260956128386,0.0015319908902006,2019-10-30
0.0381507917347322,-0.0381589431550738,0.0423687634442084,-0.0237884589626298,0.3206527981267102,0.6901520207756677,0.0015348411207513,2019-10-31
0.0381677422889712,-0.038176516531881,0.0389869084533758,-0.0214543927020201,0.3115620424927031,0.7212373878045738,0.0015381806745454,2019-11-01
0.0380416240438129,-0.0380487792242104,0.0498805678427691,-0.0292175933221882,0.3368553601656175,0.6301672440848091,0.0015235314040232,2019-11-04
0.0381538024106333,-0.0381626605518055,0.038523043481613,-0.0211434350113531,0.3098287118436125,0.7191233534933753,0.0015475017266063,2019-11-05
0.0381361217288332,-0.0381441766778059,0.0420872053287569,-0.0235633126831036,0.3200065059212014,0.6881061873150468,0.0015500551287764,2019-11-06
0.0381474095648375,-0.0381556986457881,0.0408137109860842,-0.0227053314367254,0.3165959927127342,0.6989243155976327,0.0015528421133924,2019-11-07
0.0381019959700983,-0.0381102199703181,0.0428346114115996,-0.0240839526496129,0.3204937137148767,0.6738953139164353,0.00155344419826,2019-11-08
0.0380912331179821,-0.0380981139368029,0.0449634034789714,-0.0254177847601171,0.3291985297109244,0.6654323073647876,0.0015610140909315,2019-11-11
0.0381015064776504,-0.0381098401016826,0.043130911368807,-0.0241697201204311,0.3213635090111473,0.6757608100152486,0.0015623098019747,2019-11-12
0.0382090471703032,-0.0382160189181965,0.0449083961660749,-0.0255334279524146,0.3302319461944953,0.6827654320004282,0.0015660228978366,2019-11-13
0.0382550148401093,-0.0382622346856744,0.0442575543470841,-0.0247942259697313,0.3302266802171649,0.7065020934988521,0.0015597778354056,2019-11-14
0.0382762439407156,-0.0382827450537075,0.0467243759340167,-0.026599704729555,0.3376566721723621,0.6932176869754584,0.001560712475172,2019-11-15
0.0380799170460203,-0.0381142421247098,0.0530614232533601,-0.0320275843855914,0.2809913486946981,0.5793542709818897,0.0014732946949292,2019-11-18
0.0380150841048243,-0.0380464121844079,0.2187992608840771,-0.1885935481482076,0.3598604003684188,0.4185621242224988,0.0014784795298737,2019-11-19
0.0379811800161961,-0.0380112338309629,0.1244877839099008,-0.096254306866902,0.344455442161423,0.4558523550920982,0.0014679078908824,2019-11-20
0.0383282077081706,-0.0383667696679679,0.0363133540806876,-0.0213123888656108,0.2435572952965576,0.7374692297341423,0.0014646811665818,2019-11-21
0.0382875072133273,-0.0383238240930637,0.0400460627251006,-0.0234302114216567,0.255487807832488,0.6986291659832197,0.0014670332078018,2019-11-22
0.0386535976613196,-0.0386939386550807,0.0329952872260037,-0.0204695993500034,0.2337903731810273,0.8078740783972651,0.0015047169277786,2019-11-25
0.0384694483384822,-0.0385071182762526,0.0385519277293504,-0.0230733380427509,0.2504963435678178,0.7280584365883879,0.0014902546522543,2019-11-26
0.0385443006986832,-0.0385840902849009,0.0341554189618146,-0.0207862749082077,0.2371456264417665,0.7832815736132276,0.0014928137271027,2019-11-27
0.038450604158301,-0.0384875156279792,0.0399377565887147,-0.0238928940857215,0.254669696412899,0.7121839362594359,0.0014955394597179,2019-11-28
0.0390905270522035,-0.0371724997916263,0.0048428256862481,-0.0155289456792958,0.1281655084377057,1.1264421850002606,0.001499276480801,2019-11-29
0.0385049102342953,-0.0385429956230842,0.036506936978588,-0.0220287712620119,0.2451429611460171,0.7496549956080985,0.0015065709603091,2019-12-02
0.0384413664365747,-0.0384774290599395,0.0408994907373253,-0.0245175925972075,0.2579348485722959,0.7009638154619989,0.0015088938887513,2019-12-03
0.0383994300424085,-0.0384341316787487,0.0442562511736332,-0.0266297149311269,0.2669659887729318,0.6694044301562675,0.0015119257202786,2019-12-04
0.038434137772225,-0.0384688529996744,0.0424533109089809,-0.0254855299172747,0.2636897313867886,0.6916681401112877,0.00151956732715,2019-12-05
0.0384450792939198,-0.038480630897273,0.0414274627124041,-0.0249223482966245,0.2600032926849988,0.698742650536677,0.0015233949179523,2019-12-06
