0.03979022836828,-0.0400223968440331,1.0162870551788137,-0.9356413119364668,0.3538752245074544,0.4034747039780809,0.0025327003718718,2017-09-04
0.0397957562480398,-0.0400285202286738,0.8913270871928539,-0.8110729538418876,0.350107367585094,0.4069643543996774,0.002535834807667,2017-09-05
0.0397876109133489,-0.04001978432915,3.40025592544622,-3.317853174137866,0.369906339418145,0.3842612119981132,0.0025391886725353,2017-09-06
0.0398050448005339,-0.040038126389916,1.019497931880658,-0.9389332121067216,0.3529844373510587,0.4023199589174475,0.0025389712887644,2017-09-07
0.0400968968868465,-0.0403340212320484,4.060505616493905,-3.9779774848365617,0.3632664554526482,0.3748279942470014,0.0026389999223702,2017-09-08
0.0401454699551769,-0.0403777780174007,3.361293407057515,-3.279971006823874,0.3709809449439685,0.3857382966194241,0.002708594378444,2017-09-11
0.0405754917311695,-0.0408464724061284,0.1687772575942758,-0.1047470521490848,0.2321009842791762,0.6587073772784802,0.0033379843440706,2017-09-12
0.0399667348311838,-0.0402006098876948,3.248190609410511,-3.1664048191072736,0.3682038129232634,0.3832746146151129,0.0026054177790976,2017-09-13
0.0399683466379762,-0.040202610081817,3.354270592674748,-3.2724813222203486,0.3679990997130733,0.3825715647794384,0.0026063314050417,2017-09-14
0.0399731064856739,-0.0402079061951313,3.430113571408134,-3.348350379373237,0.3675826301583283,0.3818123735161154,0.0026091386446134,2017-09-15
0.0444015803072073,-29.477143355065717,29.999999999999805,-0.0501899040665779,0.0001866642726879,1.308044855989081,0.002645899642685,2017-09-18
0.0440224843474572,-14.843364523777424,17.27590316460648,-0.0500717976295498,0.0003230144140325,1.2635187230422245,0.0026405112108002,2017-09-19
0.0444743161349755,-0.2211081384928159,0.1446308943725163,-0.0502274939398264,0.0003364780076154,1.3139899219408833,0.0026501332475459,2017-09-20
0.0439979702295636,-27.142030972551044,30.0,-0.0499926967632423,0.000275792433867,1.2613417704397687,0.0026380265122837,2017-09-21
0.0444395614837573,-0.2127128178907355,0.0943301176777651,-0.0500956409971378,0.0002573126226077,1.31187356594585,0.0027201578020417,2017-09-22
0.0391433298960347,-0.0393894149310533,0.4119086785631488,-0.3329428868318487,0.3074765438115424,0.4303056071599723,0.0027714315124358,2017-09-25
0.0390811408166938,-0.0393238037623167,0.9194929364621078,-0.8370188194345033,0.3377046777039851,0.3889322792408101,0.0027707894624884,2017-09-26
0.0412861525659912,-11.09520168823756,13.83490845658578,-0.0407265731735193,0.0003796005378152,1.139323123046259,0.002890053749885,2017-09-27
0.041864891124289,-1.8583693645410733,3.274031773445088,-0.0426861045854242,0.0006972247896619,1.1616140479052603,0.0027590037450292,2017-09-28
0.0418782726829129,-0.4972153637892299,1.2971209426776178,-0.0427336261304158,0.0012325708505403,1.161257132216995,0.0027613394812369,2017-09-29
0.0420479504351281,-4.733634576148015,6.714731263129423,-0.0433348907422442,0.0004903505696134,1.1611561959333854,0.0027788549984931,2017-10-09
0.0420602467415994,-12.964392195366166,15.681768485092723,-0.043370583797219,0.0003571072287255,1.160826297556152,0.0027809057306298,2017-10-10
0.042450806459229,-27.950504677682403,29.999999999999996,-0.0438051084490731,0.0002493995040451,1.1430384554022492,0.0026480535252386,2017-10-11
0.0396296981054372,-0.0398974566621665,1.743867613193539,-1.660512464553144,0.3225656624464292,0.3464934400109422,0.0027305961942683,2017-10-12
0.039632132050018,-0.0399003244537943,4.615963430303494,-4.531747750329245,0.3293212126174243,0.3382079835588537,0.0027343237282976,2017-10-13
0.0400161159466141,-0.0402845815017566,1.8017865333635008,-1.7192999531814612,0.3229944419509562,0.3463474418410652,0.002728567091611,2017-10-16
0.040012825217397,-0.0402817612026987,4.471713433964163,-4.388400146056563,0.3292647686963116,0.338525356097329,0.0027267282683732,2017-10-17
0.0400229725227984,-0.0402927255244851,1.235280468601627,-1.1534461528040378,0.3168980980553422,0.3512770991656559,0.0027279920266002,2017-10-18
0.0400207019131426,-0.0402905456024536,4.698237142563403,-4.61492514424719,0.3287523042909394,0.3375485536321246,0.002730893700056,2017-10-19
0.0390390383200835,-0.025278106756186,0.0010035406126248,0.000998568898622,0.998595635133534,0.9994059801644808,0.0032653024813898,2017-10-20
0.0396012598896454,-0.0263479756790993,0.0012931543055568,0.001293983497524,0.999161508831926,0.9999020788752476,0.0028700462659935,2017-10-23
0.0396120145743559,-0.0263652817788986,0.0012812000444108,0.0012820348134723,0.999151490084627,0.9998961978211468,0.0028707789622867,2017-10-24
0.0396149190612975,-0.0263727479708083,0.0012933054582197,0.0012940875999643,0.9991503276282784,0.999897102838092,0.002872115858693,2017-10-25
0.039617970360355,-0.0263807777416061,0.0013069876079374,0.001307754699817,0.9991462081877244,0.9998950574687612,0.0028719486295231,2017-10-26
0.03961950307943,-0.02638663480362,0.0013238629684002,0.0013245972935751,0.9991446476959628,0.9998955803018,0.0028704931283931,2017-10-27
0.0396208570256017,-0.0263963085784036,0.001363335563531,0.0013639021288332,0.9991316281148096,0.9998901726061968,0.0028726668741945,2017-10-30
0.0396233446175172,-0.0264022157932111,0.0013710295058307,0.0013715258145043,0.9991290849721708,0.9998894136431404,0.0028740020036655,2017-10-31
0.0396225794346625,-0.0264045930511404,0.0013915654111776,0.0013920348119105,0.9991227443669156,0.999886408477166,0.0028743326992247,2017-11-01
0.0396260282444394,-0.0264109487229026,0.0013916078834457,0.0013931572523079,0.999122918978384,0.999886584659195,0.0028764933371768,2017-11-02
0.0396298489398202,-0.0264212687060642,0.0014102203641708,0.0014117282158652,0.9991189924029475,0.9998846491015504,0.0028794373153808,2017-11-03
0.0396380814498135,-0.0264430817844695,0.0014479258640204,0.0014493976371321,0.99910622207221,0.99987989202799,0.002882651340318,2017-11-06
0.039637155697214,-0.026444859208418,0.0014667474762437,0.0014682160071105,0.9990990293304038,0.9998759621838108,0.0028859541159322,2017-11-07
0.0396353958611211,-0.0264454323896115,0.0014873409304607,0.0014887743637311,0.999098779038504,0.9998771638073556,0.0028886596157163,2017-11-08
0.0396389527342692,-0.0264531640498956,0.00149441588615,0.0014958162812434,0.9990968826050696,0.9998773676478196,0.0028921580686948,2017-11-09
0.0396385150605431,-0.0264559858687602,0.0015142078361482,0.0015155925933987,0.9990966542189328,0.9998791334835035,0.0028904654561973,2017-11-10
0.0396426029770748,-0.0264701256615902,0.0015509535692113,0.0015522618435783,0.9990802260624893,0.9998711954352276,0.0028954118402657,2017-11-13
0.0396422181497147,-0.026472180424239,0.0015660293814062,0.0015673018198484,0.9990797552033618,0.9998726050249224,0.002894607267059,2017-11-14
0.0396439010321741,-0.0264771924587384,0.0015767921506757,0.0015780437550139,0.9990788832318652,0.9998737698155928,0.0028964101566681,2017-11-15
0.0396459950722333,-0.0264834198346891,0.0015900242940291,0.0015912629798709,0.9990690088417682,0.9998675613387346,0.0028981903569104,2017-11-16
0.0322196496283599,-0.0198660648846724,-0.0300170035561249,0.0725767318166461,2.282933878358075,2.3096575390375205,0.0028351370402139,2017-11-17
0.0394161384703233,-0.0388986088030368,0.0122758394496992,0.0122940335949016,0.9985678434536776,0.9996209510339528,0.0028674677249559,2017-11-20
0.0322641135899057,-0.0202131467349737,-0.0367251125251684,0.0807740398854642,2.3180744272126974,2.3393015772229053,0.0028406710363394,2017-11-21
0.0322926246953051,-0.0201334552258972,-0.0370603801329363,0.080843555782792,2.313303462634092,2.339488157519928,0.00284325625737,2017-11-22
0.0323687153948311,-0.0202286403233562,-0.0366601276755888,0.0802613182308592,2.301161161918345,2.328063189107337,0.0028424198919759,2017-11-23
0.032385520543568,-0.0201783068745213,-0.0368933467847145,0.0803634632390241,2.300780536207008,2.3294736177548683,0.0028438044659604,2017-11-24
0.0323847922393113,-0.0199565258753449,-0.0377806160197417,0.081008848844616,2.3098195788535305,2.340351035780741,0.0028497990624109,2017-11-27
0.0324626195014978,-0.0200017322555522,-0.0379955508315524,0.0810280388443789,2.307620522660609,2.336243009646007,0.0028489131861793,2017-11-28
0.0325275646035689,-0.0200924371721472,-0.0382857226752997,0.081194640558985,2.3006522192059187,2.3292384204845247,0.0028501596801059,2017-11-29
0.0325082222983248,-0.0199828345223488,-0.0390845398962133,0.0819568191507791,2.3074861705619165,2.3362652018731853,0.0028514299765069,2017-11-30
0.0325630242069178,-0.0200067988606331,-0.0395848177353994,0.0822798506584116,2.3035473615644704,2.3322431978450364,0.0028501364079184,2017-12-01
0.039662564582324,-0.0385766393085128,0.0120003828708721,0.0120226157868151,0.9984505123937918,0.9995806703279716,0.00287611792961,2017-12-04
0.0396783706205156,-0.0384494866291919,0.0119004530435942,0.0119226878083169,0.9984482224683964,0.9995797107985962,0.0028770095689982,2017-12-05
0.0397062126493787,-0.0379332685808998,0.0114896866424412,0.0115112507950505,0.9984544273655702,0.9995764251960498,0.002848446832545,2017-12-06
0.039724169253977,-0.037602622198614,0.0112340557750933,0.0112532185886785,0.9984376884555844,0.999555496293878,0.0028292533639046,2017-12-07
0.0394608635896365,-0.0375141778191609,0.0116583079762803,0.0116762402564958,0.9984608476379896,0.9995268744436684,0.0028239724486246,2017-12-08
0.03978129918723,-0.037049191978394,0.0108260982568881,0.0108452101030039,0.9984283067191688,0.9995495376679244,0.0028343727049964,2017-12-11
0.0397942035338341,-0.0369381476910033,0.0107439665360006,0.0107631443462139,0.9984217026643348,0.999545742540587,0.0028367844239987,2017-12-12
0.0398086410600492,-0.0368300803238841,0.0106613161317701,0.0106805663747941,0.9984141771521104,0.9995410310659792,0.0028386396772671,2017-12-13
0.0395414206460271,-0.036763842051355,0.0111096191483278,0.0111275732557642,0.9984407284765964,0.9995134958448498,0.0028313866864157,2017-12-14
0.0393932703193529,-0.0368007368588633,0.0114367711450127,0.0114546200782653,0.998467497792673,0.9995280286017758,0.0028412231649283,2017-12-15
0.040437774704868,-0.0330381901945911,0.0064960909196624,0.0065126922342277,0.9984940717615326,0.9995401532952742,0.0028399906981492,2017-12-18
0.0401757727970396,-0.0328893726318679,0.0068801785400453,0.0068954795260896,0.998500763013374,0.9994898283064616,0.0028294274551403,2017-12-19
0.0401842837456572,-0.0327950286096484,0.0068148938802353,0.0068302371340113,0.9984943373312264,0.9994853681561052,0.0028311778906624,2017-12-20
0.0398616531383824,-0.0333481541557697,0.0078379823893077,0.0078537426086464,0.9985395861955632,0.9995170194585284,0.0028988142011085,2017-12-21
0.0398236804967429,-0.0342016019841911,0.0086649279492461,0.0086819275582136,0.9984739722949628,0.999499915498735,0.0028890299070046,2017-12-22
0.0335341333543958,-0.0218590822945933,-0.0885379311344676,0.1285176933699526,2.180861110092971,2.2145475733653144,0.0029243834297768,2017-12-25
0.0335722993475646,-0.02186415310775,-0.0896526650281511,0.129486760295413,2.177682346195743,2.2112624423332683,0.0029260872083482,2017-12-26
0.0335920257899052,-0.021818197836492,-0.0912097762358833,0.130910157378829,2.1776576922858406,2.211410668997936,0.0029274825220069,2017-12-27
0.0336371053910521,-0.0218332174560579,-0.0918549644300153,0.1313958136341812,2.1729493699255995,2.2066966914244857,0.0029273903410127,2017-12-28
0.0336600764111381,-0.0218209017591993,-0.0931158443801869,0.1325657519700378,2.1720561295351084,2.205954098048633,0.0029287391873142,2017-12-29
0.0338223698738691,-0.0218036334640636,-0.0983332058541745,0.1371484995209358,2.1633416619564136,2.1969431999505584,0.0029342177233026,2018-01-02
0.0338320187744781,-0.0217569259224889,-0.0999134872785803,0.1386422516893113,2.164116942464356,2.1980867441951992,0.0029354608828656,2018-01-03
0.0310524687936629,-0.0187315712448499,-0.1003308128400311,0.1457460373311559,2.3613546371595944,2.401423251853946,0.0029645046027788,2018-01-04
0.031094770978463,-0.0187319391263463,-0.1009139146406808,0.1461729261884649,2.357954275305508,2.398302083048708,0.0029650911502358,2018-01-05
0.0291028220263758,-0.0160161711274176,-0.1390397425044527,0.1887114610576505,2.5602604300362723,2.607558142840957,0.0029789831859864,2018-01-08
0.0281251587754837,-0.0149055944849943,-0.141239012986333,0.1930149025460936,2.6365499421808605,2.6836762726947105,0.0029667584717043,2018-01-09
0.0279801730599256,-0.0147625279014583,-0.1412083429689866,0.1932752280841225,2.635881252445514,2.684562483652285,0.0029647527273138,2018-01-10
0.0280405410315074,-0.014792537175161,-0.142098031460955,0.1940057411892886,2.6333842938276977,2.6814624286397293,0.0029672246098887,2018-01-11
0.0280131621491219,-0.0147059520423326,-0.1451080438209743,0.1970018023876026,2.636256519897529,2.684510777524132,0.0029702838428312,2018-01-12
0.0345568880704463,-0.0215329914346381,-0.0728833432247251,0.0989851646091407,1.4634245096503529,1.7094742329767083,0.0029378559785113,2018-01-15
0.0403324474628627,-0.0361675525905088,0.0085709479947024,0.0086318990876044,0.9966805110570616,0.9987823167624196,0.0029729378748728,2018-01-16
0.0343509523825284,-0.0213163370277593,-0.0745119295623767,0.1011974966203993,1.4663233659045736,1.715544929699916,0.002975820013172,2018-01-17
0.0320984315012653,-0.0191138782461077,-0.1458102552206191,0.1885722809940754,2.3410772777064905,2.380326238496946,0.0029805843421183,2018-01-18
0.0403666116355258,-0.0361788647221499,0.0086054823859258,0.0086676764628487,0.9966038062414776,0.9987496112052354,0.0030131113434043,2018-01-19
0.040396437646223,-0.03593858614214,0.0084330613919139,0.0084953739621043,0.996550224169016,0.9987215539809592,0.0030182674193058,2018-01-22
0.0404148293388556,-0.0357793662187369,0.008310447107928,0.0083725901791547,0.996546742989556,0.9987190467940136,0.0030199896893787,2018-01-23
0.0404305977343286,-0.0356952007082588,0.0082326732349314,0.0082950949324443,0.9965243457056848,0.9987073770317876,0.0030236784454401,2018-01-24
0.0404400502716362,-0.0356388036529652,0.0081944347120534,0.0082571454545053,0.9965023467215012,0.9986963568770106,0.0030247288149131,2018-01-25
0.0404540669695784,-0.0354954913603671,0.0080907500021406,0.0081489173101253,0.9964645367276436,0.9986669464943584,0.0030283597161989,2018-01-26
0.0406616567260608,-0.029521127690087,0.0044232446519121,0.0044414021315458,0.9983839049415648,0.9994892428379388,0.0029179361571323,2018-01-29
0.0402229418297695,-0.0281478592875958,0.0049761937670964,0.0049844241653137,0.9984964138877856,0.99952137973181,0.0030054082484055,2018-01-30
0.0402275249788391,-0.0281570231581276,0.0049808635469925,0.0049890841742684,0.9984880274711436,0.9995174620936677,0.0030037932461578,2018-01-31
0.040227325038023,-0.0281587359907622,0.0049921424664894,0.0050003837835444,0.9984808757690984,0.9995145423700597,0.0030059873483605,2018-02-01
0.040223641044012,-0.0281567732788688,0.0050180025088562,0.0050261561654208,0.9984850562667392,0.9995187635815812,0.0030054496554873,2018-02-02
0.0400919036916189,-0.0279414077748514,0.0051446399402803,0.0051523727178216,0.9984573202638556,0.9994499149771362,0.0029501955301896,2018-02-05
0.0399745062680989,-0.0277443955814826,0.0052295726078676,0.0052373493859361,0.9984630465031192,0.9994536390657824,0.002993797769293,2018-02-06
0.0399738644536121,-0.0277462383397597,0.0052459610537923,0.0052537360124951,0.9984560045207408,0.9994505877291012,0.0029953022814957,2018-02-07
0.039972973057375,-0.0277473771922414,0.005261032174692,0.0052687812480342,0.9984543293243366,0.999450981254108,0.0029950883366266,2018-02-08
0.039975389496061,-0.0277540782452006,0.0052737249177086,0.0052814397829078,0.9984473114539508,0.9994478956504989,0.0029992571438213,2018-02-09
0.040112501212325,-0.0279883241796483,0.0051976116080584,0.0052047043438952,0.9984463842875506,0.999443317053606,0.0029306059804855,2018-02-12
0.0401114012488129,-0.027989547969004,0.0052152195191144,0.0052222801526822,0.9984447318017692,0.9994437073634532,0.0029304193060735,2018-02-13
0.0401108888212419,-0.0279916373616854,0.0052317369761103,0.0052387736638102,0.9984428831872442,0.9994440276235292,0.0029322796592146,2018-02-14
0.0400985917900636,-0.0279971180729305,0.0053834840782749,0.0053902866472636,0.9984110362942978,0.9994344761672656,0.0029411174803615,2018-02-22
0.0400939101804535,-0.0279921678135015,0.0054027950874395,0.005409568000076,0.9984102480485842,0.9994351885253348,0.0029413916972889,2018-02-23
0.040123098006461,-0.0280610408482181,0.0054898934409439,0.0054971171661002,0.9983598983763068,0.9994222789998062,0.0029990377921347,2018-02-26
0.0401201941337985,-0.0280591957661184,0.0055085464137458,0.0055157255861153,0.9983541250402018,0.99941980564977,0.0030021495966261,2018-02-27
0.0401163014433278,-0.0280569515411154,0.0055348069624732,0.0055419542235943,0.99834783719223,0.9994172607950308,0.0030027394614693,2018-02-28
0.0401135024168733,-0.0280554214741143,0.0055541794731989,0.0055612996948142,0.9983465315931792,0.999417936405006,0.0030030076345972,2018-03-01
0.0401104545764383,-0.028054911591762,0.0055816357951608,0.0055886813265174,0.9983455452925752,0.9994185817161946,0.0030025180409425,2018-03-02
0.0401055637216228,-0.0280553633032949,0.0056325157878121,0.0056394627026216,0.9983315280332924,0.9994145041767946,0.0030081400268741,2018-03-05
0.0401046193826657,-0.0280570485708881,0.0056511159414753,0.0056580175650387,0.9983298798837608,0.9994151186410368,0.0030086091622701,2018-03-06
0.0401024233900836,-0.0280559927231742,0.0056671138405402,0.0056739758544473,0.9983287872414692,0.9994161838888026,0.003009247129945,2018-03-07
0.0403299309469343,-0.0284365986492945,0.0054959157955419,0.0055016938928482,0.998267979451976,0.9994025895909224,0.0030434601547192,2018-03-08
0.0400083256853155,-0.0279079086450438,0.005788977560665,0.0057961381161159,0.998339715965404,0.9994198280441322,0.0030513204931284,2018-03-09
0.0345892089276809,-0.0215944212623407,-0.0505902208654471,0.0876933560624571,1.9132422447898891,1.927751983318248,0.0031698389446563,2018-03-12
0.0401821757376981,-0.0290094729384945,0.0065635195936878,0.0065853937609385,0.9983896844075792,0.9994888918310788,0.0031201090596198,2018-03-13
0.0401988305790114,-0.0296675927932507,0.0068796402208584,0.0068997983403049,0.9982783457243042,0.9994870450118388,0.0029900094749856,2018-03-14
0.0402308857389181,-0.0282321669607174,0.0053576661063571,0.0053680584020853,0.99844645928844,0.999506065494939,0.0028723060424259,2018-03-15
0.0402235316527241,-0.0282236959168601,0.0053842230703774,0.0053945464459738,0.9984468029644028,0.9995064055084794,0.0028730476951991,2018-03-16
0.0411906984975205,-0.0299270679024685,0.0051238178807393,0.0051333060548859,0.9983392861633822,0.999493202478943,0.0026045511943229,2018-03-19
0.041640246249475,-0.0307225263478766,0.0050208088474368,0.0050319970900276,0.9981878827249372,0.9994524091164446,0.0025387504908625,2018-03-20
0.0416489095246045,-0.0307415597155159,0.0050391370417534,0.0050502642288107,0.9981834764268976,0.9994537490685188,0.0025447801868903,2018-03-21
0.0416512874448424,-0.0307484494784229,0.0050531238336298,0.0050642966269904,0.9981705452318972,0.9994486259526828,0.0025463287430864,2018-03-22
0.0415981535859248,-0.0307040776776588,0.0053340221925993,0.0053480412688643,0.9980410109814336,0.9994103366722216,0.0029173379820925,2018-03-23
0.0415227080056275,-0.0345256071601274,0.0070474863346074,0.0070670603498239,0.99794856561418,0.9992986709115492,0.0026611912373815,2018-03-26
0.0413182483481516,-0.0363527705966593,0.0083615475366393,0.0083889744178618,0.9977924846933224,0.9992578666512012,0.0029736472665711,2018-03-27
0.0413238406459895,-0.0347257938577046,0.0076074657909874,0.0076276027839491,0.9979736240286768,0.9993145845779868,0.002657153342729,2018-03-28
0.0413534162317567,-0.0343800038201313,0.0073040333004267,0.0073236125362063,0.9979786133991532,0.9993132967442986,0.0026412766327035,2018-03-29
0.0413689459209587,-0.0342662862234193,0.0072131694922422,0.0072327507897507,0.9979710677550294,0.9993095206588106,0.0026415709760496,2018-03-30
0.0414052036534546,-0.0339797922329335,0.0070000699555572,0.0070196846655975,0.9979538163518278,0.9993020717820812,0.0026442079968724,2018-04-02
0.0413348874742355,-0.0340637962403,0.0072170458852529,0.0072369313248543,0.9979624253819224,0.99930699128239,0.0026337685075995,2018-04-03
0.0413403329123386,-0.0339847193820645,0.0071715951287546,0.0071915416523455,0.997955682974164,0.9993040678694236,0.0026345493668999,2018-04-04
0.0414054731475714,-0.0335087835622666,0.0068060852543435,0.0068260140839979,0.9979335354045358,0.9992960900854408,0.0026404404311587,2018-04-09
0.0412818646547894,-0.0338741174536851,0.0074106867132183,0.0074306397251974,0.9979344780787542,0.9993025303201616,0.0026620440491849,2018-04-10
0.0405131912406217,-0.0353197059599485,0.0099435191992751,0.0099668654705999,0.9980120459753732,0.999364976238246,0.0027178893291937,2018-04-11
0.0410585175487723,-0.0341394009153856,0.008069046835647,0.0080898432264027,0.9979620682170732,0.999320403136907,0.0026357207846447,2018-04-12
0.0411610629756122,-0.0326812808601995,0.0067277729589181,0.006746327155428,0.9979455557411496,0.9993072508571258,0.002697222216236,2018-04-13
0.0408558138167159,-0.0335044329167355,0.0084234210393319,0.0084417586198805,0.9979912386704242,0.9993160033033576,0.0026343562518337,2018-04-16
0.0407900500941085,-0.0335414377944817,0.0085981232193839,0.0086166256991708,0.9980012636207368,0.9993224379926712,0.0026265319250801,2018-04-17
0.0407449971874556,-0.0335539995787329,0.0087128797805846,0.008731661229734,0.998002397166154,0.9993241732998864,0.0026206211014402,2018-04-18
0.040220850746913,-0.0358638811829622,0.0117422519827459,0.0117583937146749,0.9982661036102136,0.9995026070627469,0.0024736558360009,2018-04-19
0.0397907260684871,-0.0362329818392422,0.0128320297598152,0.0128484051298223,0.9983257761235996,0.9995306711460864,0.0025478444776864,2018-04-20
0.0403579982608197,-0.0352573108388367,0.0106774926979716,0.0106947088446253,0.998258397038988,0.9995054298119936,0.0025272599863607,2018-04-23
0.0403709917915293,-0.0351576178439949,0.0106032529758149,0.0106204256618459,0.9982562762855048,0.9995046178233888,0.0025281868779153,2018-04-24
0.0403852884863459,-0.0350574308885972,0.0105271713851418,0.0105443042100005,0.998253717744371,0.9995041503761916,0.0025283006988174,2018-04-25
0.0403935815102772,-0.034968164902778,0.0104670080607048,0.010484259896157,0.9982432709215612,0.9994982005487724,0.0025286905994544,2018-04-26
0.0404109928889829,-0.0348670261062093,0.0103812529786897,0.0103984850526091,0.998240366594169,0.9994973921313414,0.0025305843471445,2018-04-27
0.0409877537426898,-0.0320402200473646,0.0069948384288432,0.0070144874385918,0.9979518863791584,0.9993130977950448,0.0026683659126162,2018-05-02
0.0409987906242219,-0.0319656159997801,0.006939505789266,0.0069591566352325,0.997949564819699,0.999313196921524,0.0026698361809029,2018-05-03
0.0405002609919237,-0.0341982382338105,0.009873102662134,0.009890263070932,0.9982165972060104,0.9994882976451016,0.0025332446765664,2018-05-04
0.0405498766887572,-0.033663771768653,0.0094506652739598,0.0094672851964244,0.9982206633906234,0.9994865864245188,0.0025287931460503,2018-05-07
0.0405610764189839,-0.0337171795498656,0.0095040236765835,0.0095206755867669,0.9982321200870974,0.9994865458344104,0.0024825749321051,2018-05-08
0.0405719885890681,-0.0336706177189435,0.0094778437144152,0.0094944990675763,0.9982328914781192,0.9994888755260822,0.0024818769773343,2018-05-09
0.0405899993647795,-0.0336219691727326,0.0094316076273811,0.0094485047146972,0.9982185231716346,0.9994826011786996,0.0024863660517648,2018-05-10
0.0406035534647657,-0.0335353046489547,0.0093619899504394,0.0093788654640856,0.9982163283998856,0.9994818960781716,0.0024862915123307,2018-05-11
0.0406719375239218,-0.0331263013830761,0.0089440389841811,0.0089610816721052,0.9981871705315096,0.9994770245516011,0.0025241131960127,2018-05-14
0.0407030901608178,-0.0330372947653562,0.0088124525078327,0.0088296373552902,0.9981825573002128,0.9994759412495904,0.0025175903995802,2018-05-15
0.0405660637965681,-0.0330584708869675,0.009052755446676,0.0090707766735297,0.9982086320568748,0.9994889126148576,0.0024827736929064,2018-05-16
0.0407018058564616,-0.0327745961289207,0.0085980983050471,0.0086158351043865,0.998181861378544,0.999474244390638,0.0024917225352794,2018-05-17
0.0407116121161174,-0.0327198798577677,0.0085643179430968,0.0085820993644858,0.9981787591708988,0.999474185028914,0.0024946568882379,2018-05-18
0.0407113087011754,-0.0332031095115487,0.009066978872126,0.0090865921078997,0.998141276628651,0.9994750524083008,0.0024909240465364,2018-05-21
0.0407250319923727,-0.0331073187699212,0.0089914485782749,0.009011016511053,0.998139404732252,0.9994747934542726,0.0024910723494908,2018-05-22
0.0407732886637699,-0.032558600450601,0.0084624996357758,0.0084810149624158,0.998144566957953,0.999466761570966,0.0024585107499681,2018-05-23
0.0407863937279205,-0.032480488527912,0.0084028533991979,0.0084213557564061,0.998142065766486,0.9994665905925996,0.0024577875978813,2018-05-24
0.0407966649770247,-0.0323980606591571,0.0083445619704194,0.0083630272926226,0.9981403890240196,0.9994666293763412,0.0024593536739615,2018-05-25
0.040829024760038,-0.0321146005034082,0.0081494400821192,0.0081661109205897,0.998125324764641,0.9994560375557808,0.0024611074555687,2018-05-28
0.0408411844905486,-0.0320464255153267,0.0080965211630779,0.0081131940642761,0.9981228336400102,0.999456068887582,0.0024621343081737,2018-05-29
0.040855085238718,-0.0319079389065936,0.0079804974681147,0.0079971421150654,0.998114278471526,0.999450584956058,0.0024603073801026,2018-05-30
0.040872063144578,-0.0318192530473983,0.0079040164636909,0.0079206117093779,0.9981119546199804,0.9994503919189776,0.0024606645292235,2018-05-31
0.0406744125434205,-0.031626680474072,0.0081241077662936,0.0081402321616504,0.9981374334162748,0.9994629295931392,0.0024633761587124,2018-06-01
0.0409166258303714,-0.0315036395885363,0.0076682747593347,0.0076847349736269,0.9981058957756755,0.9994508508200464,0.0024614589559218,2018-06-04
0.0407217229777787,-0.0313041494422922,0.0078747533532725,0.0078908726942755,0.9981213342705988,0.9994578636288473,0.0024651559287516,2018-06-05
0.0407372060397095,-0.0312173392881534,0.0077996161683175,0.0078156903301603,0.9981196260664696,0.999457716379088,0.0024656840322861,2018-06-06
0.0407486335819198,-0.0311436334246934,0.0077450434807526,0.0077610922745152,0.9981177397034426,0.9994579260271332,0.0024661193001571,2018-06-07
0.0407614321616925,-0.0310584699445254,0.0076780414455056,0.0076940341987187,0.998116365044984,0.999458033088132,0.0024657124847408,2018-06-08
0.0407989901591491,-0.030819736537583,0.0074882706516554,0.0075041474047005,0.9981115430330552,0.9994586410776304,0.002467378993504,2018-06-11
0.0408139777556501,-0.030737341437144,0.0074159092971094,0.0074325310581614,0.9980876366970248,0.999481269209824,0.002467207484192,2018-06-12
0.0408305536573855,-0.0306449278017481,0.0073353737348451,0.0073519119601973,0.9980858939348952,0.9994815055824904,0.002466928812111,2018-06-13
0.0408405150798177,-0.0305765241538858,0.0072873677067152,0.0073038811531233,0.9980840434622472,0.9994820212196294,0.0024677514070794,2018-06-14
0.0404857103278798,-0.0298900233533814,0.0077872839549239,0.0078011189286851,0.998142290566612,0.9994865744892244,0.0025026522351155,2018-06-15
0.0410678965719273,-0.0298567616469659,0.0059465039309751,0.0059627863858512,0.997742226819338,0.9992806214888312,0.0026352484382409,2018-06-19
0.0410657201055759,-0.0298568291525998,0.0059683711425333,0.0059846760482427,0.9977349425931136,0.9992792822298552,0.0026358717330335,2018-06-20
0.0415394099644869,-0.0305166983761806,0.0048763716123042,0.00490055651757,0.9973021738146344,0.9990051765415734,0.0032788565174787,2018-06-21
0.0410207556599699,-0.0327280755874829,0.0080664320392314,0.00809320628791,0.9977076941043084,0.9992838191274648,0.0027819533782415,2018-06-22
0.0404632948363616,-0.0289718899819458,0.0071015846344821,0.0071112764471071,0.9980341498600842,0.9993396841953583,0.0029087873613018,2018-06-25
0.0404625762497446,-0.028973264506096,0.0071161530611746,0.0071258841935141,0.998026926437249,0.9993372351392944,0.0029119124579753,2018-06-26
0.0404616941881202,-0.0289746542834644,0.0071324531983328,0.007142174541827,0.9980199062681536,0.9993350166475676,0.0029125064379731,2018-06-27
0.0404602241323581,-0.0289751421736774,0.0071497107979634,0.0071593724624551,0.9980177286833992,0.9993358469343624,0.0029126302259532,2018-06-28
0.0404572328899669,-0.0289739151591421,0.0071726355944563,0.0071822890430052,0.9980155952751752,0.999336604899007,0.0029135282691677,2018-06-29
