0.0411811508671015,-0.0412622902193528,0.6524138139309794,-0.5936022733751444,0.4301632110227397,0.4750186138296084,0.0015085540078533,2019-02-25
0.0411958640795009,-0.0412769070280841,0.5505744936200847,-0.4922452342368568,0.4260895749309718,0.4796429667529481,0.0015091702095104,2019-02-26
0.0412417043479858,-0.0413167272130071,0.5591503668517938,-0.501664743746119,0.4378391288790155,0.4914629024965824,0.0015190086090565,2019-02-27
0.0413172828877461,-0.0413883414130655,0.5127290875758016,-0.4562017561496059,0.443192498307103,0.502666165983191,0.0015164885797941,2019-02-28
0.0413378983586496,-0.0414093646354526,0.4431003194881255,-0.3869684449474727,0.4383618292051606,0.5080105424882319,0.0015198736645378,2019-03-01
0.0413311451180196,-0.0414016162559105,0.5083992353377208,-0.4520710546223782,0.4439207646150107,0.5039993766927295,0.0015637497528374,2019-03-04
0.0414872065200675,-0.0415624677008372,0.1435864973752224,-0.0946791425447567,0.3681860105755611,0.6241177829248602,0.0015653250962613,2019-03-05
0.0413852236901666,-0.0414559103973058,0.5282882714932949,-0.4719814278106489,0.4447401030331728,0.5025921912183627,0.0015647705065698,2019-03-06
0.0414038053233791,-0.0414747063599356,0.4407613680770217,-0.3850019555677529,0.4390053647755979,0.5092168389119127,0.0015677418971813,2019-03-07
0.041411963804886,-0.0414825661954845,0.4901379709535512,-0.4341398050007014,0.4426939881014732,0.5053613579246463,0.0015695410883289,2019-03-08
0.0414121813859733,-0.0414829754717326,0.4038756006221609,-0.3485444048988938,0.4357029170450882,0.512589915470396,0.0016006748492262,2019-03-11
0.0416230594592617,-0.0417004147302549,0.1242958998070736,-0.077491299214579,0.3511160043831866,0.6601099388728908,0.0016029285906795,2019-03-12
0.0413816517850135,-0.0414548945704679,0.5581340445942221,-0.5010214885730914,0.4432838309405281,0.4982793532480592,0.0015633853480956,2019-03-13
0.0413919152833604,-0.0414656478274927,0.4260670207588449,-0.3697229984966305,0.4343196864572438,0.5075923166221876,0.0015666888308941,2019-03-14
0.0414030628114063,-0.04147635792469,0.6519941403439319,-0.594653359650061,0.4465959926501902,0.4932492543933326,0.0015689980223478,2019-03-15
0.0376700694823566,-0.0248260224678501,0.0212882352699364,-0.0137331393524964,0.1211700944752929,0.1323946506036382,0.0017001274709227,2019-03-18
0.040898702787981,-0.0410963813608184,0.9605289499922488,-0.8731463048030393,0.3599059875452695,0.3993781787539092,0.00153852439914,2019-03-19
0.0410055754398908,-0.0412026768012183,0.9392502879123632,-0.852196516935066,0.360615508666179,0.4013665975375385,0.0015248930285077,2019-03-20
0.0406911138831757,-0.0408881075882473,0.8973426051964557,-0.8097169052991902,0.3594040574916325,0.4018168183427326,0.0015406067432722,2019-03-21
0.0376086475064831,-0.0247059387698278,0.0222891517337466,-0.0100025200464829,0.1600143834540004,0.1618989921152644,0.0016725431377318,2019-03-22
0.0404098675481557,-0.0406084837553349,0.5831243261510903,-0.4961237277182669,0.3468208441255423,0.4135092472620468,0.0015645435738889,2019-03-25
0.0404398755909487,-0.0406392232699769,0.7882440498779595,-0.700394590752597,0.3535045022228872,0.4014524938105252,0.0015632321301887,2019-03-26
0.0378555576480256,-0.0249551866003862,0.0207722715233893,-0.0171720493176767,0.1661090128306288,0.1727328904217682,0.0016372503581897,2019-03-27
0.0373890926117439,-0.0240003533138008,0.02133823802981,-0.018316884985634,0.17645747596037,0.1836506262556817,0.0015653524273928,2019-03-28
0.0378546248864646,-0.0254187751456858,0.0204401222876818,-0.0187868886299001,0.1697961311779735,0.174422950562068,0.001597665652352,2019-03-29
0.0378960504424771,-0.0254125910905633,0.0204439795803457,-0.0188271899844115,0.1719226221741475,0.1764010573988008,0.0015864919730984,2019-04-01
0.0402931330382704,-0.0405083650361853,0.6283804074815567,-0.5408121823774936,0.330656074911073,0.3888268568622905,0.0015015788103923,2019-04-02
0.040299877781418,-0.0405141155678311,1.2618766849431051,-1.1727795403932726,0.34490119096936,0.3727730933186933,0.001502401491592,2019-04-03
0.0403160165849761,-0.0405315595057788,0.8576280063664735,-0.7692844850560039,0.3374050123475679,0.3790871488008568,0.0014993369553317,2019-04-04
0.0403905618012697,-0.0406075628008958,1.052300779538543,-0.9636913521129168,0.3396704473888359,0.3732387419531027,0.0015059615774555,2019-04-08
0.0403918804760192,-0.0406097774688323,1.1558215827087763,-1.0670231125194805,0.3401125976378273,0.3704471613870511,0.0015026534842447,2019-04-09
0.0403433985654126,-0.040585330179234,1.040535900182635,-0.9516983430215246,0.317421570982992,0.3498565080225546,0.0014018912260087,2019-04-10
0.0402894160493731,-0.0405310379366165,1.3146705065929647,-1.2252948650553666,0.3207630434871417,0.3461423982578281,0.0014087755342871,2019-04-11
0.0402934661891076,-0.0405361057220987,0.8284803040649575,-0.7400242122679074,0.3127292409603627,0.3537915659491088,0.001411365983497,2019-04-12
0.0405989123250837,-0.0442796286947629,0.0131730970925004,-0.0211409795070497,0.0014296114242191,0.831324735981224,0.0013485971531832,2019-04-15
0.0401499372582461,-0.029149890034632,0.1708277326500784,-0.1125939907108023,0.2307193226887045,0.4192636031259998,0.0013425867230879,2019-04-16
0.0407466426879125,-0.1806937573920414,0.11965969989739,-0.0216331976070319,0.0003707015887546,0.8363954962663942,0.0013411518671325,2019-04-17
0.040917049983198,-0.0495618500409001,0.0247256710279024,-0.0221737142740894,0.0013592639963239,0.8482359668984399,0.0013365547832671,2019-04-18
0.0407570760977061,-0.1693265372586739,0.1345071044078531,-0.0224086878641457,0.0004571968245387,0.79042142945235,0.0013263378254153,2019-04-19
0.0403676217347387,-0.152325224943797,0.1258682791186736,-0.0211983214329195,0.0005029039943263,0.7369200618432429,0.001326268123698,2019-04-22
0.0403098001448201,-23.67461508868115,27.28139506836175,-0.0238491553087368,0.0003124773346975,0.6849927935589212,0.0013284320356907,2019-04-23
0.0403880599506306,-0.1703529876222002,0.1156135180733277,-0.0212534763162137,0.0003908834378759,0.7359800660069484,0.0013300029670583,2019-04-24
0.0404471408600073,-14.84653772758014,17.983303072654383,-0.0242022803244383,0.0003551574119211,0.6926946310093969,0.0013212482151975,2019-04-25
0.0405220686556711,-0.2023857553473478,0.1614399892503316,-0.0216566115178506,0.000405635793709,0.7415735246312208,0.0013200877465785,2019-04-26
0.0409980955406932,-0.1586108469279144,0.1086563861327473,-0.0230951128001976,0.0004255535749123,0.8125669480423439,0.0013504001633494,2019-04-29
0.0408728257301513,-9.918301562753452,12.610746592363473,-0.0252935464329526,0.0003962216406061,0.7514452524410505,0.0013506959837886,2019-04-30
0.0379978906813733,-0.0250473374034055,0.0002170448584129,-0.0002341307373515,0.2109341834260614,0.2113652946293801,0.001285413922024,2019-05-06
0.0379752341770475,-0.025007321703405,0.0002318145524132,-0.0002515501893812,0.2093593441099163,0.2098476274744666,0.0012882980027065,2019-05-07
0.0379671036268951,-0.0249950439739809,-0.0001382340585171,0.0001508408106467,0.2083130120436887,0.2080318679547209,0.0012899980997031,2019-05-08
0.0383693555680965,-0.0321323420701036,-0.067865705461679,0.267273417173222,0.1147640383458391,0.0193884463657195,0.0012568387586062,2019-05-09
0.03833525519772,-0.0311347112160324,-0.132381276547588,0.2404436184729489,0.0917745585870705,0.0367580357287763,0.0012585375688955,2019-05-10
0.0387102578442842,-0.0269004857645723,-0.0001335277297304,0.0483145543489161,0.3475762022023733,0.0342466694787676,0.0011968352411151,2019-05-13
0.0380262444120317,-0.0250828711195009,0.0002524359702876,-0.0002688062781177,0.2182089213142152,0.2189078961845958,0.0012199910889218,2019-05-14
0.0379965884252787,-0.0250313357843068,-0.0001379002196748,0.0001530751013653,0.2161481891748496,0.2158323541845519,0.0012237917038626,2019-05-15
0.0386443874308271,-0.0268870268856942,-9.652605059118749e-07,0.0524932796220172,0.3474091358340653,0.0316000261828436,0.0011901937885199,2019-05-16
0.0385667718304149,-0.0266152673365953,-7.062048514701995e-07,0.048112641050614,0.3484635980769321,0.0341117572325652,0.0011959784317767,2019-05-17
0.0377850646468395,-0.0245963922505105,-0.0001488499682592,0.0001618232256287,0.2243931328051216,0.224030824985159,0.0011607614326683,2019-05-20
0.0396939827100536,-0.0276569678542183,-0.0233220986992065,0.0464798105490457,0.5022703698040654,0.2654512551641886,0.0010886900640525,2019-05-21
0.039551708395666,-0.0274369284993785,-0.0002687225712604,0.0346231881986849,0.7196534900681789,0.2079610417354031,0.0010870990548737,2019-05-22
0.0395408775410225,-0.0274239981495105,-0.0001230397004477,0.0346828775788417,0.7174369740216854,0.2045556221804241,0.0010881396934938,2019-05-23
0.0392448818496041,-0.0269526352020781,-7.621606878342312e-06,0.0330105883929859,0.6567574166708608,0.1867188403834068,0.0011002652541433,2019-05-24
0.0394555195796162,-0.0272621623559885,-0.116241206398665,0.1327917515351782,0.3812218290022101,0.3180532874610409,0.0010927665618857,2019-05-27
0.039355773574705,-0.0270993688085566,-0.112932811731065,0.1293879049584244,0.37407926233461,0.3111333982180178,0.0010829831754549,2019-05-28
0.0393931976372744,-0.0271626501380327,-0.1346225942496313,0.1511262660483396,0.3736225211314597,0.3190029493758101,0.0010803869316806,2019-05-29
0.0394293184799964,-0.0272138648066885,-0.492365213707388,0.5082121162224252,0.3638537657502972,0.3475284818062736,0.001076730001424,2019-05-30
0.0394204388001947,-0.0272026619403637,-0.4043981563717677,0.4204201456951341,0.3629446420515628,0.3431558519695034,0.0010781269766252,2019-05-31
0.0394672186183548,-0.0272932181395385,-0.2712917934670952,0.2878964495038744,0.3625791318125145,0.3328537810968235,0.0010785381614639,2019-06-03
0.0394340053696535,-0.0272228653925291,-0.1933026065337274,0.2106197080023536,0.3709454507307469,0.3291533262642911,0.0010881377651008,2019-06-04
0.0394567896945983,-0.027254501336078,-0.2064171728515258,0.2238453580704966,0.3712546908271683,0.3311755588966146,0.0010926415599064,2019-06-05
0.0394453723601797,-0.0272382506871943,-0.1527340694627092,0.170724366852098,0.3755892735084102,0.322330650856496,0.0010949509695288,2019-06-06
0.0393847756425018,-0.0271602743007477,-0.1289321902276444,0.1473441555679324,0.36516840258027,0.3041120182071503,0.0010983467126423,2019-06-10
0.0388760770652164,-0.026471148985604,-2.2792024592918395e-05,0.0336441941875089,0.5103019382334318,0.1152402684499852,0.0010947256770973,2019-06-11
0.0384094787859468,-0.0257419858158494,-0.0855620232396128,0.0942556957639007,0.187831572478231,0.1401001264494921,0.0011045583872982,2019-06-12
0.0388347320986134,-0.0264164493377352,9.112741279244944e-06,0.0338691741215476,0.4981947248063912,0.1089182827130233,0.0010986028715042,2019-06-13
0.0383829296652805,-0.0257039700720969,-0.0981150387615054,0.1064983472626979,0.1811075048556563,0.1391085947783621,0.0011082821406854,2019-06-14
0.0383327120635654,-0.0256345218628075,-0.0745037583989844,0.0840577440634136,0.1806635541216902,0.1267324131764554,0.0011112041671941,2019-06-17
0.0383927356644888,-0.0257553179876476,-0.0750360135592233,0.0847740334696395,0.179583104309152,0.1254162563355017,0.0010770175872116,2019-06-18
0.0383880878062052,-0.0257526876579508,-0.0673023468179832,0.0776671543449223,0.1814385066915143,0.1215377259451755,0.0010780441174413,2019-06-19
0.0383816286536165,-0.0257470975112095,-0.0656333456854197,0.0762730380547923,0.180790169605122,0.1194352202458607,0.0010791933675805,2019-06-20
0.0383576530870647,-0.0257109136339823,-0.1007469996544103,0.1096247404868719,0.1667649684425175,0.1256001655988979,0.001080765264444,2019-06-21
0.0387557193779292,-0.0264084139980357,-1.3118476682867808e-07,0.0356944571228977,0.4371560591347186,0.081178130536877,0.0010625468293628,2019-06-24
0.0388650411462565,-0.0266013480699484,-9.162512326384406e-06,0.036566977272905,0.4480862666251355,0.0826305391300445,0.0010456157154231,2019-06-25
0.0385139088264115,-0.0260093125637418,-0.0677847814553345,0.0789964018326107,0.1800546307984942,0.1189542305210882,0.0010565783202232,2019-06-26
0.0384474876671664,-0.0258924520725887,-0.076728129420593,0.0874031059880578,0.1735074535825044,0.1193507075081238,0.0010706247258419,2019-06-27
0.0384466797729107,-0.0258968819766341,-0.0641323797012127,0.0759099326547787,0.1781408913123135,0.1142524795067575,0.0010713095815411,2019-06-28
0.0382478439772525,-0.0255443762983155,-0.0587755274197219,0.0706681520649857,0.1734701913948115,0.1079435404850448,0.0011092388484106,2019-07-01
0.0386978754967077,-0.0262872323445888,-2.204388820786191e-09,0.0363405046144694,0.4459394174557565,0.0843566220109488,0.0010916583324387,2019-07-02
0.0386836444429242,-0.0262712932847007,-7.234204112455652e-07,0.0365789100105304,0.4421607729360441,0.082616615810291,0.0010923011081394,2019-07-03
0.0386255855476406,-0.0261783457764619,-1.5236726646820478e-07,0.0365962152246083,0.4345290853972874,0.0803076277086466,0.0010941262311305,2019-07-04
0.0386203783808149,-0.026175657763173,3.967440998480538e-06,0.0369662163540342,0.4333675020045952,0.0791111687194359,0.0010966803598269,2019-07-05
0.0382926590635767,-0.0256507992946244,-0.0607927988820874,0.0746862260728382,0.1710409254736132,0.102660308021198,0.0011138019342967,2019-07-08
0.0386439270215368,-0.0262399820166537,-1.5881541627052282e-08,0.0387840120738863,0.43422392056149,0.0741767498039328,0.001105029588775,2019-07-09
0.0386289874901302,-0.026208643993486,-3.896259221504679e-07,0.0394317151176581,0.4386757422824965,0.0739981514300469,0.0011122878690391,2019-07-10
0.0386225277915945,-0.0262071271769569,1.7707180171772974e-06,0.0398706390160992,0.4366445671680456,0.0726262645366771,0.0011137655280529,2019-07-11
0.0386151399864247,-0.026204343638617,2.6103227292229065e-07,0.0403304074568121,0.4345332629737618,0.0712488730668363,0.0011154421608203,2019-07-12
0.0387072303105451,-0.0264090799342155,-6.647826377050939e-07,0.0424207218117138,0.4343673479015793,0.0675370355242277,0.0011311099430123,2019-07-15
0.0386997760771964,-0.0264081008195194,1.124390291126142e-06,0.0430138493923447,0.4325908267186167,0.0661792636070216,0.001133466295635,2019-07-16
0.038693018893476,-0.0264100609396891,6.292762274583648e-06,0.0436574055522961,0.4306411190700019,0.0647398127486352,0.0011352726622686,2019-07-17
0.0386559064578441,-0.0263570816472898,-1.0848259310137329e-06,0.0441908471513247,0.4269076902838734,0.063197394145874,0.0011416118555497,2019-07-18
0.0386328241031744,-0.0263932687519731,3.475420672220947e-05,0.0478643877024479,0.4200573685913591,0.0566280056412333,0.001151620160227,2019-07-19
0.0386227499999741,-0.0263730471458566,-0.0007384724212368,0.0475348554769857,0.4063016600742823,0.0571166618158491,0.00114936252212,2019-07-22
0.0386417694730866,-0.0264280754222178,-4.757297629596583e-07,0.0485851268533839,0.4174011705472926,0.0557407760880115,0.0011452390371267,2019-07-23
0.0385936363362471,-0.0264513111493343,1.614192153864672e-05,0.0534108490025322,0.4089530635737604,0.0493042380653627,0.0011549451135026,2019-07-24
0.0379142988775206,-0.0387631987296091,-0.1410262510577176,0.2057276511840318,0.1088638608823513,0.0655556731089934,0.0011372344077264,2019-07-25
0.0382675411495932,-0.0259172141670479,-5.043713746618778e-07,0.0550562294730158,0.3919779835265717,0.0455044989553681,0.0011109221958016,2019-07-26
0.0381673913903979,-0.0259686292658238,2.650623748071075e-07,0.0555821202901189,0.3537554802523606,0.0336634768097681,0.0010856484909414,2019-07-29
0.0376895278731662,-0.0391969985163717,-0.2212276312545842,0.3008104708026568,0.0866858171514064,0.0561184670956814,0.0011019477873125,2019-07-30
0.0380964630394655,-0.0260174240327238,1.342186810361743e-06,0.0608471562227684,0.3455432288394491,0.0303315166109759,0.0010935605113043,2019-07-31
0.0380805207273496,-0.0260350061874043,7.074100351104288e-07,0.0631205128219832,0.3481075193005515,0.0298393706869634,0.0010756194892359,2019-08-01
0.0368703116103893,-0.0229254109112469,-0.0045419151330467,0.0065642844764568,0.1931620406405935,0.1784274433592518,0.0012950612655626,2019-08-02
0.0381132742041856,-0.0277050949551344,-3.4806420478447645e-07,0.1062328050783288,0.331545363820284,0.019535230698151,0.0010884575869104,2019-08-05
0.0380248107209297,-0.0291577567228416,-9.221487236120989e-08,0.1395236374274555,0.310893668947552,0.0158279033469535,0.0010998589529002,2019-08-06
0.0386429414207894,-0.0257871892888574,-0.0764288152196146,0.0961649996947721,0.4170039551172867,0.3290110731396922,0.0012509564946693,2019-08-07
0.039759432132782,-0.0398230205870509,0.371063051437687,-0.3343388868380462,0.347680198477178,0.391536614921346,0.0010539806744179,2019-08-08
0.0400011631176055,-0.0400655060708096,0.2547864354871508,-0.2194399750515086,0.3397868772142873,0.4076093174978764,0.001037160790994,2019-08-09
0.0393108517791733,-0.0393805339340459,-0.6941589158089088,0.7351028642630741,0.3630823807879724,0.3429440152029169,0.0010188889392427,2019-08-12
0.0392108875315698,-0.0392822021095977,-0.413218029937931,0.4550753476238868,0.3660538719444169,0.33340566142044,0.0010105362645988,2019-08-13
0.0392050145451235,-0.0392775857974311,-0.2948492273669769,0.3375900238295544,0.3716921542065628,0.3266435661629006,0.0010151390581997,2019-08-14
0.0393295936602316,-0.0394036555460427,-0.5475082199439688,0.5889204909929214,0.3588032552756708,0.3336614843516551,0.0010293796952698,2019-08-15
0.0393259087309242,-0.0394013514671088,-0.5663409026076284,0.6078282838850558,0.3566567915506531,0.3323044979575535,0.0010308979551877,2019-08-16
0.0390055147641228,-0.0390876643671623,-0.4000664700163276,0.4420278165603211,0.3397687143590157,0.3096302246459912,0.0010952630006816,2019-08-19
0.0370485429479655,-0.0371382052187434,0.0265625387499905,0.0783005992419737,1.493543172314648,0.2318943049494188,0.0010955992353539,2019-08-20
0.0393652324852938,-0.0394480031281825,-0.4710901253782957,0.5134024349749402,0.3510660672113735,0.3216960374532968,0.0010427196321923,2019-08-21
0.0393968512323175,-0.0394832569323393,-0.0968615493529751,0.1450136583362923,0.4023339833982275,0.2808536724617492,0.0010386234594906,2019-08-22
0.0393783246499982,-0.0394656466544872,-0.5618766694505567,0.6036900343361734,0.3409561727050053,0.3164413920423151,0.0010475787063148,2019-08-23
0.0386503428401006,-0.0387456975568763,-0.3870887996500728,0.4300304174674672,0.3215417014538915,0.2915337645099338,0.0010617261135519,2019-08-26
0.0386927379773342,-0.0387897491940585,-0.3636048840765609,0.4068047165151203,0.3217696396692791,0.2896437722254163,0.0010572065655335,2019-08-27
0.0387168682754066,-0.0388189995346109,-0.0575969199736765,0.1093204467723623,0.3958490779146725,0.2414390708550721,0.0010588298379262,2019-08-28
0.034071940523897,-0.0188793479914075,0.0152007960112726,0.0152008442476129,0.9996683254050708,0.9998445032298078,0.0012650354473191,2019-08-29
0.0364704788987828,-0.0365804728492671,0.0279018223201802,0.0803329028334017,1.4589394272545402,0.2130950783751133,0.0010591234840709,2019-08-30
0.0385709901552298,-0.0386801925513282,-0.3205889722250566,0.3649975780546586,0.3104837049215891,0.2749502156857475,0.0010537949204622,2019-09-02
0.0386053434084202,-0.0387165947813316,-0.3860618761648345,0.4301643477266853,0.3058645390056214,0.2758747937283327,0.0010512381770962,2019-09-03
0.0385981363856804,-0.0387116018992227,-0.2661088964783464,0.3112936491775394,0.3118972444630919,0.2690100567836508,0.0010480089071036,2019-09-04
0.0340059427873814,-0.0187598102843884,0.0152002540765203,0.0152003992011084,0.9996971140515126,0.9998568039970748,0.0012617814747972,2019-09-05
0.0385879627209894,-0.0387079340440013,-0.0808127402924324,0.1322071750791773,0.358802524295079,0.2366991181453123,0.0010433962207435,2019-09-06
0.0339615407060236,-0.0186186643665988,0.014867430154751,0.0148676153013172,0.9997356102815348,0.999879087032175,0.0012711457647103,2019-09-09
0.0385659599654883,-0.035642559319268,-0.1176819279949536,0.1617127085085327,0.3479195476609488,0.2560880926307167,0.0010439527010674,2019-09-10
0.038643343561691,-0.0331167054147789,-0.2361901428223887,0.2731302596063268,0.3400269202193664,0.2899646253979274,0.001025869103184,2019-09-11
0.0386086206601503,-0.032151602233018,-0.582325676670798,0.6161768447464291,0.3279564507008581,0.3069016870097458,0.0010285148023183,2019-09-12
0.0391268049897655,-0.0352363695666094,-0.1970642924360554,0.2392601916110821,0.3579522752946239,0.2828953064094986,0.0009322303957607,2019-09-16
0.039020418533317,-0.0343971891668559,-0.1759628941650854,0.217367293348957,0.3622700853097381,0.280327589228298,0.0009275186571166,2019-09-17
0.0389006346686289,-0.0335464241364941,-0.1694959465794797,0.2098462338584991,0.3643211534817047,0.280536266617105,0.0009300940249006,2019-09-18
0.0388981863353606,-0.0330898917201834,-0.1729306306830605,0.2124047482555251,0.3630491085200206,0.2811061794906683,0.0009314803601947,2019-09-19
0.0388838254197492,-0.0325021904720252,-0.1525999522456454,0.1915475688909355,0.3682343987451067,0.2772985274278169,0.0009333044365154,2019-09-20
0.03861126910729,-0.0269338399249116,-0.1555351344065572,0.183265980186076,0.3801475994553615,0.3014197659686416,0.000973913081116,2019-09-23
0.0384488896835971,-0.0260971280109627,-0.1332404201436069,0.1603742354576522,0.3891272182767628,0.2995782038239432,0.000929233610855,2019-09-24
0.0384492058277765,-0.0257071458553233,-0.1317209660124523,0.1581380396615379,0.3893465614476396,0.2994560663573098,0.0009295395816157,2019-09-25
0.0383777750780104,-0.0251838792205706,-0.1308208836057856,0.1564908473075422,0.3887032882314062,0.2996330331687843,0.0009297118157015,2019-09-26
0.0383734095220513,-0.0250162726676953,-0.1206667081493608,0.1464008996804846,0.3910707130863213,0.2953676939977676,0.0009307146675575,2019-09-27
0.0381690119340883,-0.024738589716859,-0.1813543412140396,0.2062664813163081,0.3519857492650836,0.2910764958467515,0.000997965557811,2019-09-30
0.0381322038253605,-0.0247070388216086,-0.5254887997320989,0.5505170004089216,0.3108004676245513,0.2883572884965347,0.0009882704260781,2019-10-08
0.0382611427092469,0.0156544065498501,-0.0365326494473626,-0.5377381148970315,0.5002808662640478,0.0047806225100945,0.0009934982222656,2019-10-09
0.0382508460192223,0.0152767712266352,-0.0362797296412123,-0.4745058613158586,0.5002723341582728,0.005232454431611,0.0009958285056065,2019-10-10
0.0380518041681884,-0.0246185091193067,-0.3837007022797566,0.4097776768302195,0.3006669358075857,0.2712051487166627,0.0010042323661245,2019-10-11
0.037910815524811,-0.0244180858450086,-0.1908674602645109,0.218992880598059,0.3006314874754584,0.2455902849203211,0.0010074543267703,2019-10-14
0.037891654402039,-0.0243933749283941,-0.1232074353737977,0.1529297087531884,0.312092186059665,0.2302551528644836,0.0010093824978414,2019-10-15
0.0379780762471626,-0.0245334113939993,-0.0298173639443127,0.0681457427299155,0.4273044113372612,0.1746689451480034,0.001011818225113,2019-10-16
0.0378101507845865,-0.0242725817754985,-0.5559515593313994,0.5834199400062345,0.2698523356944324,0.2503775692337001,0.0010142119704439,2019-10-17
0.037836366700144,-0.024323553996185,0.09204598243064,-0.0714215544876572,0.1959308520280623,0.3343787470460791,0.0010148214723303,2019-10-18
0.0377336431950187,-0.0241755228328179,-0.128570860444924,0.1606032951836093,0.2867139725621043,0.2094217276724712,0.0010248346713683,2019-10-21
0.0377095413653901,-0.0241479194586082,-0.094356270247169,0.1282027388274108,0.2960623702695429,0.1953673363006418,0.0010256815473745,2019-10-22
0.0376526388496665,-0.0240652425336306,-0.1606445218546458,0.1929626392976396,0.2682006652601159,0.2060867762709397,0.0010279688485226,2019-10-23
0.0376331145096904,-0.0240458892305999,-0.0970289505184833,0.1318395481851997,0.2838681207812931,0.1873055340008016,0.0010292751867724,2019-10-24
0.037588442815087,-0.0239839554166596,-0.1087684338332262,0.1436378240055978,0.2728021726213523,0.1861643599169487,0.0010319981675128,2019-10-25
0.0375181857966156,-0.023900894368806,-0.1007568429327278,0.138277785300984,0.2631428898626428,0.1707633037714142,0.0010308728498149,2019-10-28
0.0374702425660231,-0.0238355130410683,-0.1170476691465916,0.1546734546593053,0.2501703459475063,0.1697156143674051,0.0010361632308495,2019-10-29
0.038018809131738,-0.0247451560927934,-0.0043314040512676,0.0662093189927315,0.6290991493567946,0.1025530382871747,0.001024611343024,2019-10-30
0.0373373317753968,-0.0236607319155693,-0.1541534691522924,0.1924713222643809,0.2241804610144489,0.1636072221477819,0.001041680391325,2019-10-31
0.0348676253925686,-0.0220835682617023,0.000956792097823,0.0238806782913586,0.0246441360669328,0.0001,0.0012015530884474,2019-11-01
0.0379393717509626,-0.0246975196728872,-4.3857253201666153e-05,0.0707349672057276,0.7052277246501462,0.0892098731056158,0.001047009810805,2019-11-04
0.0379161098834517,-0.0246955994136926,-8.446620737893148e-06,0.0725923065830512,0.6953920636166918,0.0854206881813768,0.0010481858565592,2019-11-05
0.0348138332090891,-0.0207759430048397,0.0009273678969355,0.0110902431882249,0.0202418812960682,0.0001,0.0012155917099302,2019-11-06
0.0379477862522523,-0.0247903233992239,-1.0778000817128164e-06,0.0782373305836427,0.707471164194254,0.0793245367715471,0.0010320809870832,2019-11-07
0.0367750575305443,-0.0229392625070955,-0.1796862524899011,0.2264300831506518,0.1607765658579878,0.116136428944362,0.0010673148011235,2019-11-08
0.0346804553810673,-0.0221459493544699,0.0008321867448768,0.0203753253677981,0.0091185833364263,0.0001000000000057,0.0011518926358752,2019-11-11
0.0346584728529178,-0.0224671606496527,0.0008839908367527,0.0212228262856892,0.0074833172659367,0.0001000000000231,0.0011698248464203,2019-11-12
0.035656409657979,-0.0341911975803572,-0.1297185077405576,0.1875394810304273,0.0236013811586125,0.006372476310439,0.0011132984022651,2019-11-13
0.0356377145386055,-0.0509781462795343,-0.1746021224186517,0.2615152584926476,0.0190967602747443,0.0063533090156074,0.001138377081445,2019-11-14
0.0377311333187743,-0.0247872483555173,1.3827830049415634e-06,0.1022537383839458,0.6755383484203403,0.0597035363107548,0.0009789654698917,2019-11-15
0.0345001370770257,-0.0253543181941291,0.000955771594723,0.029152146374247,0.0030254540461321,0.0001,0.0011198923935099,2019-11-18
0.034469505286662,-0.0291256561277495,0.0009620609880767,0.0336625713120383,0.001708608237463,0.0001000000010106,0.0011295641476522,2019-11-19
0.0384219527301762,-0.4994276265961023,0.2002426307405719,-0.0231655776493794,0.0001057414716292,0.6330675410750927,0.0009558163791206,2019-11-20
0.0353952153075814,-0.0201411449396944,-0.0004108757132417,0.0004542921248572,0.1348274509801916,0.133946542784787,0.0010520324460237,2019-11-21
0.0377516289840082,-0.0378989778714199,-0.1038622986497292,0.158752220657005,0.342737123372935,0.2305214814838182,0.0009527757975457,2019-11-22
0.0376037006172317,-0.0313579973563636,-0.2631859960820731,0.3020077718143695,0.312645435411142,0.2658860715938402,0.0009535828145235,2019-11-25
0.0377348895391712,-0.0299236864820289,-0.0503342588511564,0.0944591299985166,0.4081908068080808,0.2164371197355432,0.0009508253139388,2019-11-26
0.0352950212276906,-0.0199559853947399,0.0001861868171914,-0.0002028726706446,0.1295940817339409,0.1299656669550897,0.001063552140515,2019-11-27
0.0376939400392056,-0.0283543827877423,-0.136790145922992,0.1717822975483614,0.3377557742083565,0.2546729288588876,0.0009495158551716,2019-11-28
0.0376808880627673,-0.0282600691572239,-0.2013965475348694,0.2349958630065912,0.3222334516257555,0.2640066090508461,0.0009509974386389,2019-11-29
0.0376672070218966,-0.0378347902494174,-0.0554079167248618,0.1165681172648956,0.3772744169595155,0.199767630757697,0.0009556006342189,2019-12-02
0.0376711465055771,-0.0271610332556346,-0.1816532351831067,0.213585606150769,0.3226764543985324,0.2597928592432816,0.0009561130750697,2019-12-03
0.0376433961327945,-0.0372642850195431,-0.0545866905975088,0.114834645626872,0.3768799280407064,0.1984829120096765,0.0009605929254592,2019-12-04
0.0376425566542908,-0.0258843341723623,-0.1680681068189433,0.1979040934226446,0.3245145164823306,0.258419059982825,0.0009597812130365,2019-12-05
0.0375879263531717,-0.0250855499500603,-0.1764409823167768,0.2048069671142146,0.3237428166090014,0.2612196620263581,0.0009677598711304,2019-12-06
0.0376145542176444,-0.0247100074982688,-0.1957978883401364,0.223111560719723,0.3215770880765996,0.2643487430028476,0.0009803790151942,2019-12-09
