0.036347853389097,-0.0352752507377138,0.020016536367244,0.0200373892387189,0.998237609721588,0.9995764737844332,0.0022225541806166,2019-04-03
0.0363489590024238,-0.0353323164140501,0.0200811797728622,0.0201024369572875,0.9982238577885536,0.9995754117278466,0.0022196818053084,2019-04-04
0.0348975023130668,-0.0300421645521295,0.0143038692784439,0.0286303821210401,1.2057216291414694,1.2104845549418168,0.0020846601053321,2019-04-08
0.0347451492488118,-0.0298808873983782,0.0141259571035673,0.0296294841074506,1.2201635009954452,1.225221864963458,0.0020390993853284,2019-04-09
0.03430527370457,-0.0293218931056669,0.0130371587051123,0.0326364889742231,1.264717319383858,1.270805614831416,0.0020365091453452,2019-04-10
0.0337579328491979,-0.0288484725213931,0.0133018032142993,0.0342300132129979,1.28860242742332,1.2949793833869656,0.0020330196362774,2019-04-11
0.0339988662680673,-0.0290107157007255,0.0130862028964072,0.0336788058605393,1.2799996414772794,1.2862671543595563,0.0020258005275214,2019-04-12
0.035073546075811,-0.0312594687998746,0.0166276296738421,0.0266562237884417,1.1483321334156924,1.152044642125992,0.002097268247984,2019-04-15
0.0351048430159403,-0.0312431336662941,0.0165535627471468,0.0265862852120242,1.1472666438448074,1.1509616078239937,0.0021011829615658,2019-04-16
0.0359251404066368,-0.0347314591025048,0.0212275111128657,0.021251398997081,0.9982923623247008,0.999629299448738,0.002072583045386,2019-04-17
0.0360382153771758,-0.0346558856883053,0.02098354319197,0.0210077702622333,0.9982645357391696,0.9996219012340096,0.0020660549361596,2019-04-18
0.0355899907896476,-0.0353836838606927,0.0223907499760908,0.0224162969250941,0.9983742015585156,0.9996992492159004,0.0020105744205096,2019-04-19
0.0357071655218801,-0.035647568459622,0.0225305413530529,0.0225613341986543,0.9982523144256218,0.9997069091694476,0.0021568594677211,2019-04-22
0.0357000730204661,-0.0356405071214695,0.0225644890318673,0.0225933832273577,0.9982091028450334,0.9996692515645712,0.0021592101703523,2019-04-23
0.0356962226160576,-0.0356366874735026,0.022597068167493,0.0226260109400456,0.9982072517550432,0.9996692898695978,0.0021577489439512,2019-04-24
0.0356929798340858,-0.035633463364288,0.0226168398851728,0.0226460099392809,0.998195834928042,0.9996642316807428,0.0021619057315692,2019-04-25
0.0356939537114229,-0.0355847736057449,0.0225952832506934,0.0226243818060548,0.9981940425063128,0.9996623702945848,0.0021625034273989,2019-04-26
0.0333426806959777,-0.02970580554592,0.020292983863578,0.0290596618786955,1.1564534493285077,1.160214980460646,0.002201578992636,2019-04-29
0.0332908350034805,-0.0294977241207957,0.0201093489252719,0.0293233872800988,1.16353506228114,1.1674235544253009,0.00219841681143,2019-04-30
0.025544218208023,-0.0085112536434898,0.0158472979596857,0.0357508902561847,1.8637870679990267,1.8713182251769744,0.0026666765401576,2019-05-06
0.0255506102947455,-0.0085091941717277,0.0158646398000968,0.0356650880470371,1.862981233589197,1.8705260814315356,0.0026818931647943,2019-05-07
0.0253245250083611,-0.0082368661325365,0.0159715636662745,0.0359856511135147,1.8771590403598104,1.8847978721949572,0.0026906654329363,2019-05-08
0.0251884214285976,-0.0080620249155663,0.0161645126325618,0.0360123991999206,1.8838299690606883,1.891481978782957,0.0027027906713031,2019-05-09
0.0243738522654183,-0.0071129923474067,0.0163842121230013,0.0374092964740723,1.9376050309333888,1.945513490053677,0.0026964367012721,2019-05-10
0.023542693604126,-0.0061217138938185,0.0167819911371102,0.0384683501363096,1.9899168412175945,1.9980399271884015,0.0027331163076389,2019-05-13
0.0232649499209982,-0.0057919777904228,0.0169110030462545,0.0388141304459877,2.007458780325145,2.015688586879755,0.0027468798395968,2019-05-14
0.0229322752521924,-0.0054001760113202,0.0170888384894352,0.0392367352169037,2.0272641700388547,2.0355627490493875,0.0027558337290483,2019-05-15
0.0227569086171503,-0.0051876273435957,0.0172455084451559,0.0393753301708362,2.036625019502716,2.044988104236969,0.0027673495490122,2019-05-16
0.0226887672172092,-0.0050969925196417,0.0173793766142161,0.039327988773521,2.0391639951636167,2.0475398740786077,0.002781433551531,2019-05-17
0.0350714886582394,-0.0205251577654599,0.0143044099973252,0.0143131758358364,0.9988722635320256,0.9991722410080132,0.0027695719411523,2019-05-20
0.0350560974160594,-0.0205007814695457,0.014323475976291,0.014332285690011,0.9988749234136024,0.9991726246410602,0.0027821897949906,2019-05-21
0.0349094369376475,-0.0202870132830726,0.0146069431736711,0.0146153879251815,0.9988825916450852,0.9991668505158569,0.0027573696006334,2019-05-22
0.034914377442149,-0.0202963429542567,0.01460901121538,0.0146175568669313,0.9988836826280098,0.9991673675214724,0.0027692909315086,2019-05-23
0.0348049350286715,-0.0201448811078237,0.0148644928046989,0.0148730875063276,0.998886939389916,0.999166203822426,0.0027340499347351,2019-05-24
0.0347660934506994,-0.0200834312022968,0.0149129293978751,0.0149216475570501,0.9989006999296076,0.9991741299611856,0.0027746038053523,2019-05-27
0.034744951233982,-0.0200516659090454,0.0149485424632296,0.014957274842058,0.99890656773248,0.9991774540508974,0.0027866088058623,2019-05-28
0.0348900558197253,-0.0202974681727216,0.0148563105381856,0.0148649795193843,0.9988855547726916,0.9991629463135971,0.0027968093504537,2019-05-29
0.0348918368430962,-0.0202978343099141,0.0148405944381819,0.0148493319545088,0.9988931513666436,0.9991696920692597,0.0028146426925693,2019-05-30
0.0348780118573544,-0.0202759586507366,0.0148578071694639,0.0148665711279849,0.9989014470626714,0.9991761155916282,0.0028292415578359,2019-05-31
0.0348409837505343,-0.0202194450592528,0.0149152427002865,0.0149240876667996,0.9989301929315758,0.9992006747350682,0.0028721972129593,2019-06-03
0.034828108548893,-0.0201982902879384,0.0149269786474554,0.0149358196592518,0.9989422134930968,0.9992114450381684,0.0028889603192992,2019-06-04
0.0348380871655686,-0.0202057677797598,0.0148689333659012,0.0148777695668262,0.998958521219803,0.9992270098674558,0.0029178619205067,2019-06-05
0.0348266849668532,-0.0201891151835925,0.014890705189303,0.014899555907509,0.9989718407297176,0.9992397333637548,0.0029322737856314,2019-06-06
0.0359748408144947,-0.0220803515157483,0.0138648413702465,0.013875436933748,0.99810365594494,0.9987841338295956,0.0019695913799264,2019-06-10
0.0359920244015335,-0.0221095319823451,0.0138541510026081,0.0138652803586536,0.9979699751697418,0.998682113953182,0.001970598526853,2019-06-11
0.0361356850300477,-0.022356096930818,0.0137801456141907,0.0137915545161168,0.997784354720338,0.998544882659634,0.0019566213726076,2019-06-12
0.0361498753770277,-0.022379742643382,0.0137688421323947,0.0137807751700645,0.9975968934709262,0.998399964602928,0.0019591960223421,2019-06-13
0.0361663737559508,-0.0224084370117616,0.0137619730133943,0.0137749002807157,0.9973899806634466,0.9982408822797229,0.0019613609162913,2019-06-14
0.0362528514122072,-0.0226337589395504,0.0137504872180327,0.0137655699550347,0.9964429032532992,0.9974949266450984,0.0019745908433258,2019-06-17
0.0376363256122275,-0.0258209318071516,0.0211034449690535,0.0010023867104877,0.771567082294378,0.7696922774193337,0.0018763369611695,2019-06-18
0.0376892374059489,-0.0270847447896107,0.0232069603825392,-0.0005082783150221,0.7347586835884802,0.732405976808113,0.0018812027447331,2019-06-19
0.0377868236829845,-0.028639876363661,0.0257245961808095,-0.0025701952329372,0.6894045242774048,0.686499079034897,0.0018849805390545,2019-06-20
0.0379160208114819,-0.0306356330446282,0.0289530065659783,-0.0058600470015328,0.6240720871404154,0.6206035051471122,0.001905167197568,2019-06-21
0.0359694073031264,-0.0220887696697655,0.0139637753851551,0.0139718082361986,0.9986979957283708,0.999490217681557,0.001964935512862,2019-06-24
0.0375285638533843,-0.0243613959171285,0.0168096110916008,0.0044256702687952,0.7969453151965379,0.7950813506826401,0.0019454628595791,2019-06-25
0.0375533928022721,-0.0243745500118788,0.0169322266303028,0.0038024448206608,0.7846294443028025,0.7825953244880024,0.001972886169387,2019-06-26
0.0375127016096699,-0.0243201733311919,0.0168685797233295,0.0041809524301116,0.7914846300394652,0.789544800902401,0.0019648278424612,2019-06-27
0.0375073501706518,-0.0243130020389625,0.0168587818547584,0.0042355969104815,0.7933314324429636,0.791418323592859,0.0019690302909642,2019-06-28
0.0372831121148275,-0.0241109000338587,0.0160202153384794,0.0079759584199069,0.875308751096153,0.8745191946009165,0.0019769246157641,2019-07-01
0.0373212260435868,-0.0241689086877733,0.0160980003522199,0.0077494234989374,0.8706333197254479,0.8698141899683185,0.0019409029930112,2019-07-02
0.0373409215037364,-0.024196850193775,0.0161638712203615,0.0075798663412229,0.8673188941590615,0.8664586628175394,0.0019476001706442,2019-07-03
0.0373276313278486,-0.0241731658783694,0.0161684141549218,0.0075835858213986,0.8672896198323109,0.8664285878472027,0.0019561492786118,2019-07-04
0.0372586637983661,-0.0240640494705486,0.0161059069710713,0.0078626477357113,0.8716028294127923,0.8707953420289356,0.0019617470014444,2019-07-05
0.0372586903970763,-0.0240641541680333,0.0162352741564382,0.0077321373283396,0.868110859801549,0.8672953102634368,0.0019697153588216,2019-07-08
0.0372501204708963,-0.0240510822761781,0.0162749851544713,0.0077246785042286,0.8673620725869948,0.8665544623868886,0.0019713542953331,2019-07-09
0.0372549390587213,-0.024051402633581,0.016360279520446,0.0075310713441373,0.8628167798018953,0.8619633903623483,0.0019814703503362,2019-07-10
0.0372563327205969,-0.0240530460837523,0.0163827344115454,0.0074968509813872,0.8621364573434662,0.8612749051318147,0.0019865698485889,2019-07-11
0.0373032618933088,-0.0241239042883309,0.0159349580331318,0.0077686317723442,0.8794483620943007,0.8788045502511195,0.0020064480250721,2019-07-12
0.0372964968096691,-0.0241131715810677,0.0160334370916594,0.0076884021314028,0.8768031459397397,0.876128095041954,0.0020158402089291,2019-07-15
0.0372989158632349,-0.0241149839991407,0.0160745164240606,0.0076137658189675,0.8751593749594525,0.8744643629800917,0.0020218378650849,2019-07-16
0.0372969358818864,-0.0241116686731589,0.0161083246077057,0.0075830105713524,0.8742010241957024,0.8734952069962085,0.0020252388128915,2019-07-17
0.0373005819145283,-0.0241126332735642,0.0161774495891464,0.0074404145624032,0.8709117945753221,0.8701641720965505,0.0020335506400329,2019-07-18
0.037298966303577,-0.0241096792656451,0.0162128273132709,0.0074041553509589,0.8698449420029901,0.8690839705242006,0.0020372509494323,2019-07-19
0.0373817236602245,-0.0241520682210863,0.0168513581141431,0.0052886179377003,0.8238875937428362,0.822489221323852,0.0021096450171193,2019-07-22
0.037383993626719,-0.0241557981365382,0.0168731147909687,0.0052594484198905,0.8233326675173765,0.8219271652387877,0.0021140729032953,2019-07-23
0.037203042282863,-0.0238377182189812,0.0167062770177488,0.0056308122241934,0.8282787985501466,0.8269220318197392,0.0021772465933608,2019-07-24
0.0371528227818895,-0.0237575518971861,0.0166458521887453,0.0058564721116964,0.8320400762648023,0.83073638171195,0.0021846500776814,2019-07-25
0.0371552802749836,-0.0237633760341177,0.0166581914457659,0.0058616542519166,0.8323872585174941,0.8310883016190912,0.0021872355004463,2019-07-26
0.037338579190806,-0.0240647238964203,0.0169761998799267,0.0050441089735791,0.8185045045251402,0.8170519033182388,0.0021662213401569,2019-07-29
0.0373366596056096,-0.0240612449941222,0.0170074497822366,0.0050107431726543,0.8175317721989482,0.816067486983885,0.0021702844706375,2019-07-30
0.037333829988039,-0.0240569730008181,0.0170328675279842,0.0049960217271218,0.8169838511574535,0.8155160724687875,0.0021737351572853,2019-07-31
0.0367524140029788,-0.0231703879516379,0.0159679295624531,0.0084058703410481,0.8795899828146033,0.8790333040301291,0.0021019361091272,2019-08-01
0.0366098855184793,-0.0229464778728587,0.015799941619611,0.0090090297726703,0.8898267292103718,0.8894029353309728,0.0020671820230141,2019-08-02
0.0354500452883752,-0.0211838258035444,0.0141563104695442,0.014165986235583,0.9984442612314322,0.9992581396975618,0.00209513998871,2019-08-05
0.0354477956388708,-0.0211806201896243,0.014161032385672,0.014170792360456,0.9984351829109902,0.9992511505141906,0.0020995175701208,2019-08-06
0.0353917520215884,-0.0210788420159727,0.0141594061229721,0.0141688953565872,0.998447423676793,0.999251452346199,0.0020708744890804,2019-08-07
0.0353866774036623,-0.0210707797241489,0.0141663912327406,0.0141744524161057,0.9984139228125876,0.9992180893161088,0.0020761388324151,2019-08-08
0.0353191258058325,-0.0209544528508149,0.0141990498991121,0.0142071065706688,0.9984164821940138,0.9992141616099928,0.0020915361665789,2019-08-09
0.0358885136995282,-0.021735371462462,0.0155386295198708,0.0104930884134996,0.909425656900824,0.9091861321577174,0.0021070103706273,2019-08-12
0.0358849416616474,-0.0217301043095168,0.0155610933116291,0.0104874081854339,0.9089996251054084,0.9087590616272656,0.0021099219520421,2019-08-13
0.0358188036377475,-0.0216224846275881,0.0155405496143179,0.0106516862464708,0.9116293275054376,0.9114113238258305,0.0021199311824866,2019-08-14
0.0358155696975027,-0.021617746684504,0.0155587737661226,0.0106485903611859,0.9113500074730464,0.9111316019565824,0.0021233601840293,2019-08-15
0.035813786174201,-0.0216146540935747,0.0155785466608703,0.01063317003598,0.9108326565804788,0.9106114127963522,0.0021276819807475,2019-08-16
0.0351480752997808,-0.0207226486979959,0.0146239470413813,0.0146352523680086,0.9983425407116,0.9991650863492448,0.0021208838305917,2019-08-19
0.0351325561969374,-0.0206959002038003,0.0146313616619214,0.0146426396015285,0.9983337345392896,0.9991562058712454,0.0021306566944184,2019-08-20
0.0354871008091186,-0.0210783351869023,0.0132068035958556,0.0132252901872392,0.9977677928798552,0.998790242617706,0.0022222796612447,2019-08-21
0.0355455045372799,-0.0211849704077707,0.0132118928134189,0.013230274657093,0.997719639043736,0.9987504673902456,0.0022011990205042,2019-08-22
0.0355579700096378,-0.0212104320032981,0.013227699880747,0.0132462324953183,0.9977013944128116,0.998737275400377,0.0021973031898638,2019-08-23
0.0352335943212172,-0.0208814544030932,0.0135805512573452,0.0135989975986866,0.9977394966083404,0.9987422101139054,0.0021993632024763,2019-08-26
0.0352358108140636,-0.0208662207848329,0.0135650238562487,0.0135836064595892,0.9977252638581744,0.9987305480454636,0.0022054018932153,2019-08-27
0.0352174646310481,-0.0208290145653035,0.0135780883978945,0.0135966970693194,0.9977141425368276,0.9987195157051972,0.0022116262980678,2019-08-28
0.0352208378228335,-0.0208156820859912,0.0135609894701692,0.0135797444504626,0.9976996960913936,0.998707754004304,0.0022178111502655,2019-08-29
0.0352170937007025,-0.0207999579050551,0.0135627732197986,0.013581645683655,0.9976855481776796,0.9986957551254416,0.0022222514329841,2019-08-30
0.0351054068367576,-0.0204178162206186,0.0133742920910393,0.013392689245637,0.9976308494558124,0.9986403937553772,0.0023248044114605,2019-09-02
0.0350978117445311,-0.0204076087438109,0.0133936857084195,0.0134121918945337,0.9976161427363012,0.9986277175219164,0.0023274800945781,2019-09-03
0.0347004873377359,-0.0197984186131146,0.0139993396913632,0.0140142215121847,0.9976952225619002,0.99861793257189,0.0022405497132683,2019-09-04
0.034684813503442,-0.0197748655346729,0.0140257916582841,0.0140407249608612,0.997681203421091,0.998605019655032,0.0022427207110947,2019-09-05
0.0346752963444409,-0.0197596965047021,0.0140371026929768,0.0140520953443798,0.997667095506319,0.9985920289683308,0.0022481911604633,2019-09-06
0.0347243020470309,-0.0198532966091869,0.0140637100391247,0.0140792480523344,0.9976228917090412,0.998558250895776,0.0022352531068735,2019-09-09
0.0346862707720744,-0.0197865556088125,0.0140753714268298,0.0140908059282116,0.9976143717893105,0.9985466619435508,0.0022505970022369,2019-09-10
0.034679802463666,-0.0197773783278559,0.0140892434585292,0.0141047988576306,0.9975987374610232,0.9985329719352496,0.0022539768856938,2019-09-11
0.0346671837306165,-0.0197587100513545,0.0141121634025997,0.0141277743493319,0.9975846623202622,0.9985191262156866,0.0022575094135563,2019-09-12
0.034643991035617,-0.0197216414327134,0.0141391302758542,0.0141551506479029,0.9975193428712108,0.9984617724815952,0.0022794849479648,2019-09-16
0.0346188127194263,-0.0196749313599513,0.0141331329292084,0.0141489065295704,0.9975067897147664,0.998446713551312,0.0022970802363874,2019-09-17
0.0346178180505272,-0.019674295277991,0.0141395303345845,0.0141553939901857,0.997488915403652,0.9984311701382628,0.0023019411430478,2019-09-18
0.0346066392749659,-0.0196564704765212,0.0141527675366401,0.0141687276408202,0.9974728752028044,0.9984163532185804,0.0023073923695657,2019-09-19
0.0346207016542233,-0.0196699567556337,0.0140872374011454,0.0141031057868456,0.9974547813033732,0.9983998033628776,0.0023303679461453,2019-09-20
0.0346237696503994,-0.0197200153191236,0.0143302667180076,0.0143484261540436,0.9973706764294088,0.9983445172398564,0.0023665209722535,2019-09-23
0.0345751297993393,-0.0196272784959411,0.0143049795105211,0.0143225485187184,0.9973625755453636,0.9983290287372902,0.0023949329849955,2019-09-24
0.0345647464172853,-0.0196011905634314,0.0142654254126739,0.014282347504702,0.9973435827360952,0.9983076201006272,0.0024146057899451,2019-09-25
0.0345574714179948,-0.0195908670154983,0.0142810598765125,0.0142980729189813,0.9973244589884716,0.998290310909836,0.0024187598029527,2019-09-26
0.0345531878702227,-0.0195866854931441,0.0143006122951871,0.0143178403363339,0.9973047451448172,0.9982733544941648,0.0024199747887218,2019-09-27
0.0329149556656169,-0.0222505248803403,0.0189004768790813,0.0189287928807598,0.9974633374188228,0.998471420865723,0.0024709275204983,2019-09-30
0.0353939074399879,-0.0207075512707609,0.015858856590897,0.0087266501900542,0.8973990640638931,0.8972214398985088,0.0025141746571281,2019-10-08
0.0353877655366183,-0.0206961304458634,0.0159099986504344,0.0086793162867666,0.895851246318127,0.895661890768134,0.0025197732136124,2019-10-09
0.0353815610864321,-0.0206857488961743,0.0159236168646275,0.0086778544123453,0.8957021298220684,0.8955115190158525,0.0025267568152881,2019-10-10
0.0353052579793561,-0.0205497444980078,0.0159379030381072,0.0087089291282825,0.8947912288999464,0.8945880729969327,0.0025463047321868,2019-10-11
0.0350710631290503,-0.0201594291833336,0.0157429665080491,0.0093124601772934,0.903954400065399,0.9038299422208178,0.0025486695591642,2019-10-14
0.0350746085344989,-0.0201553883662189,0.0158165426607115,0.0091316725848899,0.9001843738360759,0.9000267759850352,0.0025651273432183,2019-10-15
0.0350677224634135,-0.0201467145688334,0.0158175306453187,0.0091739462452736,0.9009110694774326,0.9007628085907288,0.0025691292718044,2019-10-16
0.0352698885420838,-0.0204177022860855,0.0155401524231282,0.0082815911107915,0.8975220437730388,0.8973511361731815,0.0025721906749894,2019-10-17
0.0352623189616973,-0.0204071127231742,0.0155325939150635,0.008325163047611,0.8983832547297778,0.8982232278197059,0.0025773600122966,2019-10-18
0.0348622110249771,-0.0198517022511518,0.0126862241051097,0.0127062376313289,0.9966284133511112,0.9976258998608356,0.0025591715738341,2019-10-21
0.0348588624820815,-0.0198519773028548,0.0127208592300682,0.0127412541904883,0.9965993366182456,0.9976006536356262,0.0025539815581961,2019-10-22
0.034858114138245,-0.0198502868134598,0.0127189664655807,0.012739577530334,0.9965715124302396,0.997575380347272,0.0025606334697356,2019-10-23
0.0348579236530161,-0.0198504952618737,0.0127219310568893,0.0127427975860965,0.9965432980070972,0.9975500089599004,0.0025654066716067,2019-10-24
0.0348491113089527,-0.0198373348022459,0.012737245793608,0.0127582737616555,0.9965153549005992,0.997523882694121,0.0025697690765322,2019-10-25
0.0361297033491901,-0.0216034879040455,0.0135212031198287,0.0043237074689157,0.6036597222573944,0.6004270708413371,0.00235404589065,2019-10-28
0.0375764120671004,-0.0267802983889603,0.3141728486768927,-0.273864778784884,0.1382453293274507,0.1748041027607837,0.0022540713493759,2019-10-29
0.0375790802285634,-0.0251400418319064,0.3130565361166906,-0.2752339331239306,0.1385081535081841,0.1744696917997729,0.0022566396672623,2019-10-30
0.0376118658095387,-0.0245901074079177,0.4015671029212518,-0.3649549351982294,0.1436990922822375,0.170880448492208,0.0022518014156497,2019-10-31
0.036110735200765,-0.0216035479409287,0.0137159368295874,0.0048571439894046,0.622378855798418,0.6193451894358784,0.0023413758670704,2019-11-01
0.0360549910423169,-0.02152403216679,0.0138011789061176,0.0052565930614768,0.6357254625962664,0.6328292874798657,0.0023481653708415,2019-11-04
0.035984871429648,-0.021416127298481,0.0138633317241079,0.0056248319596943,0.6473243135193952,0.6445682937612957,0.0023529639299204,2019-11-05
0.0356275788728499,-0.0208416157955711,0.0140196217239228,0.0070097732954619,0.688722461984289,0.6864693633764379,0.0023304211072944,2019-11-06
0.035528314704078,-0.0206799599351388,0.0140471575585093,0.007335737887166,0.6985328679385517,0.6963836916402231,0.0023393435495082,2019-11-07
0.0355490547695215,-0.020714911410111,0.0140474567081094,0.0072809751126329,0.6956142989369474,0.6934358850612775,0.0023391449849981,2019-11-08
0.0354816361785473,-0.0206078714578988,0.0140993901393346,0.0075073947361481,0.6983657730274684,0.6963031763477586,0.0023446194190016,2019-11-11
0.0353736889434309,-0.0204534473888394,0.0142306116112834,0.0080437823730294,0.7168943253412033,0.7150189515283116,0.0023330351104935,2019-11-12
0.0353634534355461,-0.0204378569071362,0.0142368188479667,0.0080861450952046,0.7179694727236631,0.7161014964297016,0.0023373331138251,2019-11-13
0.0353471031225208,-0.0204068345601943,0.0142223712045585,0.0080937431530453,0.7167209831840609,0.7148443166328147,0.0023465767156585,2019-11-14
0.0353340834708245,-0.0203883763953593,0.0142383973715109,0.0081591405023771,0.7182965713640038,0.7164324523444602,0.0023484945074362,2019-11-15
0.0355043900964288,-0.0205992921725516,0.0138248078523155,0.0070029973700589,0.6731091105665898,0.6708461031187994,0.0022921291756464,2019-11-18
0.035491467667807,-0.0205800253502151,0.0138352207467452,0.007069036397987,0.676152491915951,0.6739163997489163,0.0022973006810318,2019-11-19
0.0354816674169341,-0.0205499535523234,0.0137559351477928,0.006960681293106,0.66648098957575,0.6641554453742202,0.0023086699139722,2019-11-20
0.035467278293061,-0.0205253085382993,0.0137530167161455,0.0069989561807831,0.666856260396026,0.6645308917028901,0.0023150428104113,2019-11-21
0.035456916720893,-0.0205074940357301,0.013750196211823,0.0070261099777404,0.6673749608518982,0.6650581373950484,0.0023219310808159,2019-11-22
0.0354972583519769,-0.0205449125351109,0.0135446195205466,0.0066098704928637,0.6484405306299127,0.645885299203638,0.0023737963139737,2019-11-25
0.0356247623394114,-0.0207063101971857,0.0131449439529684,0.0056080841341374,0.6079350451199649,0.6049600476466324,0.0023550066340707,2019-11-26
0.0356085199481797,-0.0206804753077753,0.0131573118300263,0.0056851639116804,0.6103150116911599,0.6073643791638866,0.0023605967490776,2019-11-27
0.0355815387442679,-0.0206373412343531,0.0131801423663754,0.005804615887432,0.6141021770233523,0.6111901335588672,0.0023668366201905,2019-11-28
0.0355649392794851,-0.0206124566429189,0.0132037891535598,0.0058983204282831,0.6173273642798762,0.6144522985304384,0.0023705487025677,2019-11-29
0.0353050494119754,-0.0202161202546366,0.0135913464867044,0.0070612296169719,0.6276890726207478,0.6250354068027277,0.0024505054279857,2019-12-02
0.0353217721415733,-0.0202369180564646,0.0135347743418769,0.0069405493418109,0.6251961108294474,0.6225041675920638,0.0024680757892949,2019-12-03
0.0352849359222924,-0.020179939408588,0.0135762456230047,0.0071017877957286,0.6274280464307431,0.6247667656257658,0.0024669684835786,2019-12-04
0.03527441936492,-0.0201602659440568,0.0135645747377081,0.0071140339873229,0.6275848424560256,0.6249270683903854,0.00247752074228,2019-12-05
0.0352162523113184,-0.0200554516931122,0.0135414515844469,0.0072067280781702,0.6291980358737255,0.62656579674852,0.0024967381078319,2019-12-06
0.0351878037146346,-0.0200102400073294,0.0135622378997511,0.0073191312666861,0.6323591003354923,0.6297583593460604,0.0025146518600204,2019-12-09
0.0351773626713637,-0.0199931344738764,0.0135666240009155,0.0073551156666175,0.6330751159329591,0.6304724824051334,0.0025211176423067,2019-12-10
0.0351289198655183,-0.0199131681802298,0.0135956863985476,0.0074999477757033,0.6373044045973709,0.6347585252606756,0.0025307567904597,2019-12-11
0.0351236617056561,-0.0199033812106484,0.0135897589981279,0.0075062878906296,0.6378573371432752,0.63530829756716,0.0025400902066542,2019-12-12
0.0354049269003179,-0.0203064482004381,0.0129221375189724,0.0059728456688308,0.5818966070524642,0.5787042100293585,0.0025293313305959,2019-12-13
0.0347769771293945,-0.0194195466068992,0.0141613097884449,0.0091778523188191,0.7260113758182608,0.7242452911019042,0.0025425127693965,2019-12-16
0.0347615871091827,-0.0193918480156781,0.0141536906237083,0.0091972912170815,0.7261184797917685,0.7243906272658116,0.0025531699696891,2019-12-17
0.0348593167121859,-0.0195207061955524,0.0138265908420019,0.0088974510048462,0.6897257455229747,0.6876075168116347,0.0025491279245027,2019-12-18
0.0348854345981783,-0.0195537098458675,0.0137405904779609,0.0087682341690583,0.6828559803150072,0.6807098865761412,0.002562416183336,2019-12-19
0.0348638543921445,-0.0195012734073858,0.0136376509673516,0.0086287853815816,0.6982890380337299,0.6962338067438719,0.002608062429199,2019-12-20
0.0352948630868545,-0.0201307103946587,0.0128923953828324,0.0066449122241223,0.6236076187504604,0.6208030293426695,0.0025534684523013,2019-12-23
0.0352375684866135,-0.0200213638721641,0.0128190457950458,0.0066825742747647,0.6215435376201794,0.6187242443038544,0.002579552302812,2019-12-24
0.0352046854048481,-0.0199699602038416,0.0128572381514946,0.0068236213960028,0.6267331762037992,0.6239869570037091,0.0025865997615671,2019-12-25
0.0351733951245679,-0.0199215836182712,0.0128960114098383,0.0069612228665224,0.6319045701835331,0.6292075988840611,0.0025927595508215,2019-12-26
0.035133568491568,-0.0198566181649118,0.012922795173212,0.0070967546633618,0.636514609998877,0.6338755761770671,0.0026037024287728,2019-12-27
0.0374790775747553,-0.0247557296328818,0.3175675963513977,-0.296034132341858,0.1590425697485455,0.1894065032293163,0.0023365578481235,2019-12-30
0.0374184986267194,-0.0237186485902991,0.9054936618783156,-0.8860992394077427,0.163853187391275,0.1734977907255262,0.0023728317309527,2019-12-31
0.034576537028012,-0.0190151880552149,0.0134284013771185,0.0091983660254666,0.7794555340765386,0.7780817331883455,0.0026409043200692,2020-01-02
0.0345058191249572,-0.0189013737957955,0.0134678208865107,0.0093689977745549,0.7838900960678774,0.782563814590657,0.0026477899823106,2020-01-03
0.0344781731528491,-0.0188895647080165,0.0135977453562741,0.0096911125909231,0.7998950665824118,0.7987019782920662,0.0026403556911055,2020-01-06
0.0344228128989954,-0.0188088599433282,0.0134705244626883,0.0099301120384969,0.8324450207583588,0.8314765641239958,0.0027208801434254,2020-01-07
0.0344038630530906,-0.0187812857250836,0.013472578210443,0.0100034783586059,0.8359070648887468,0.8349678445479481,0.002728899943647,2020-01-08
0.0343903129438112,-0.0187566124870622,0.0134427648237145,0.0100200420460791,0.8389969819154052,0.8380648156459382,0.0027525690845424,2020-01-09
0.0343934544998741,-0.018755868580425,0.0134446867822123,0.0099627688579595,0.8335718622670631,0.8325999292672429,0.0027551249696481,2020-01-10
0.0343470649159157,-0.0186818078151987,0.013442058538823,0.0100834192470807,0.8384936294113785,0.8375273232162249,0.002784461531141,2020-01-13
0.0343257313086742,-0.0186502940078856,0.0134537154094569,0.0101557930936395,0.8411286203954651,0.8401691476923349,0.0027897992568813,2020-01-14
0.0342900567571599,-0.0185907592201754,0.0134286168751027,0.0102251824007116,0.8468177618931528,0.8459015677477661,0.0028172912307495,2020-01-15
0.0342678708748296,-0.0185505035250357,0.0134264446935548,0.0102353743000464,0.8464585993020005,0.8455406421129633,0.0028310820563826,2020-01-16
0.0340168712908053,-0.0181390573815727,0.0135663921189695,0.010614546061769,0.8622229587636795,0.8615244648052505,0.0026902992837403,2020-01-17
0.0341448398368546,-0.0183219675696781,0.0135497390143383,0.0100800615932294,0.8457491573358698,0.8449860777693484,0.0025809093045293,2020-01-20
0.0340782396539542,-0.0182171136062991,0.01356803906155,0.0102455669628959,0.8518045494385786,0.8510803291635239,0.0025911827899869,2020-01-21
0.0339894389507866,-0.0180815206203118,0.0135975680771249,0.0104978554786985,0.861316785038834,0.860672148259289,0.0025998668510959,2020-01-22
