0.0423490525982419,-0.0423500368497599,-0.0077063690261764,-0.0278821506686699,0.1594316860509708,1.8628564683790123,0.0027201954187416,2017-05-25
0.0424331156972899,-0.0424333094484357,-0.0082641775728117,-0.0281201019287349,0.1583598062561865,1.869579538930102,0.0027241268514813,2017-05-26
0.0400822109031795,-0.0400469714182756,0.2488082681676066,-0.2193324421810808,0.7812320981764731,0.9134894518336486,0.0028284528001226,2017-05-31
0.040131783936431,-0.0400966105441931,0.1750696248932397,-0.1469994660134838,0.7565967369893596,0.9507438325950314,0.0028283301263294,2017-06-01
0.0438897793605914,-0.0437599848661709,-0.0490320389909185,-0.029235110063176,0.1092203181057708,2.2782047890504047,0.0029232660948507,2017-06-02
0.0376261259562816,-0.0376169090627351,0.1262647899100909,-0.1008851189777008,0.4526261808544358,0.5597123844250969,0.0035454956178674,2017-06-05
0.0376392466953674,-0.0376295901484502,0.12476808710493,-0.0994321846123066,0.4540228562220809,0.562575687738481,0.0035461440371892,2017-06-06
0.0376466462262364,-0.0376371363908094,0.1212345941953525,-0.0959983829573769,0.4523002634040056,0.5646476599087503,0.0035497575690013,2017-06-07
0.037660997858752,-0.0376516045993278,0.1206060622089421,-0.095390294119729,0.4518792635051067,0.5652725399679175,0.0035506556020322,2017-06-08
0.0376668099434594,-0.0376578374950459,0.1042697394457941,-0.0797107772524334,0.4426471008224666,0.5762974615754616,0.003552698035489,2017-06-09
0.0376585389290783,-0.0379384948996719,-1.359661617220671,1.4533283869155773,0.3213967931744753,0.2981437953538703,0.0031470796787316,2017-06-12
0.0376727102807231,-0.0379531263068825,-1.4883029266436534,1.5818057672217074,0.3200562311524214,0.2987568648483617,0.0031489535399004,2017-06-13
0.0376791876461663,-0.0379553362943647,-1.8942403510200987,1.9872373190379828,0.3219897443087587,0.3048125932285135,0.0028252593974666,2017-06-14
0.0376882785140126,-0.0379651441013595,-1.4255308674419485,1.518851651697976,0.3243852154803169,0.3017509548553169,0.0028282650308599,2017-06-15
0.0376993514664501,-0.0379766171537383,-1.3629805174248,1.4563277015611986,0.3247031369001701,0.3010556322617917,0.0028312846795226,2017-06-16
0.0377399668400912,-0.038009838824379,-1.8760800536972988,1.9681007396168615,0.3313027748561022,0.3129000113647481,0.0027607389404041,2017-06-19
0.0369251757120495,-0.0371888832598153,-0.4323677268040917,0.5293600190862259,0.3692383518765776,0.2941343251489177,0.0034921432638263,2017-06-20
0.0352901440292248,-0.035722027647248,0.0282065461387391,0.1561146948527964,2.214238723616239,0.1501746819475808,0.0026638252209033,2017-06-21
0.0375606975428478,-0.0378273723855187,-3.895729727703517,3.9873523578603938,0.329661861248688,0.3205773749424282,0.002629937435902,2017-06-22
0.0375702706458822,-0.0378375107090868,-3.086305629758091,3.178035789371014,0.3304377500158213,0.3190122601922724,0.0026347699302924,2017-06-23
0.0368657847771146,-0.0373129157294363,0.0203863889205451,0.1559433669652532,1.8934384806173683,0.1459234438172955,0.0026778823277638,2017-06-26
0.0360455999047048,-0.0365270068518733,0.022830019605051,0.1561056428491634,1.7858343060463628,0.1375292462775946,0.0028523674289034,2017-06-27
0.0360943754154948,-0.0365770282168554,0.0226101211951914,0.1561290694414734,1.7767337468988955,0.1372548738020838,0.0028511848572461,2017-06-28
0.0351427727267528,-0.035526515030332,0.0275910994737342,0.1432683216897001,1.9784449748403496,0.1524622662042556,0.0028588467678891,2017-06-29
0.0361874045380523,-0.036672414566171,0.0221987373909224,0.1561787919957858,1.7603837855874895,0.1367422933674,0.002856908119056,2017-06-30
0.0362844401044591,-0.0367734860063301,0.0217359885730076,0.1562662736930503,1.7380540584174855,0.1358761445212926,0.0028605990641501,2017-07-03
0.0362701518740277,-0.0367606699823502,0.0218597436114079,0.1563082747489534,1.7385905188396102,0.1355686025008655,0.0028799058547059,2017-07-04
0.0353399815176993,-0.0357266112331715,0.0269037236187172,0.1428709890670859,1.9412101403194912,0.1511498132648911,0.0028881561729966,2017-07-05
0.0375639074881762,-0.0378616593520607,-1.7938237437864408,1.8870912887399465,0.3070423767521048,0.2895684582938924,0.0028303094605163,2017-07-06
0.0351248131864155,-0.0354732424890023,0.027947760355114,0.1371835115956212,1.9834530858465464,0.1579446715094713,0.002887929342008,2017-07-07
0.0364910572994931,-0.0369894956339087,0.0207567688986106,0.1564794683157334,1.6890238663652164,0.1339150917610333,0.0028962117118287,2017-07-10
0.0365457653109178,-0.0370421688855638,0.0206658527224409,0.1564656939547943,1.6978093375239824,0.1343526559532231,0.0028567997509691,2017-07-11
0.0357893509585885,-0.0361866366004781,0.0250901761229115,0.1437357325682738,1.87606842054392,0.1487567835149666,0.0028590265596654,2017-07-12
0.0356294923365339,-0.0360176856799765,0.0259393931028526,0.1425047173147423,1.90740788454955,0.1503025706132162,0.0028599192946894,2017-07-13
0.0358013815845308,-0.0361989908456426,0.0251240909027466,0.1436248934484932,1.8752869382501631,0.1485469598234647,0.0028635898579649,2017-07-14
0.0348714216742351,-0.0353516202836458,0.0300633013945845,0.1565822210911401,2.0563181873761525,0.1380729867432953,0.002771790592504,2017-07-17
0.0350285586564656,-0.035362976996806,0.0294217646799015,0.1347432650304588,2.0488585753915505,0.1602644733070132,0.0027777901196219,2017-07-18
0.0378537045150054,-0.0381715716054993,1.2590239180521832,-1.1684563288340504,0.2726342133969322,0.2981076635895138,0.0026570007767637,2017-07-19
0.0383598124237196,-0.0386718527667282,0.671669888985439,-0.5841931296045647,0.2669101097322251,0.3184219653525157,0.0025828702798875,2017-07-20
0.0383690176053884,-0.0386800856387915,0.929506985077989,-0.8411756487764,0.2738388791917446,0.3102978008904147,0.0025882027289171,2017-07-21
0.0383878295433359,-0.0387013120484467,0.8278700745948818,-0.7398295493025159,0.2704487021002471,0.3115608822193844,0.0025924813250391,2017-07-24
0.0383917419264807,-0.0387056103741026,0.927666409908972,-0.8393455606028914,0.2722458856497479,0.3086677791720167,0.0025939744506352,2017-07-25
0.0384025716466146,-0.03871719968217,0.8852862492541465,-0.7971001576006466,0.2710625455558322,0.3093239162279797,0.0025953095691044,2017-07-26
0.0384026110123094,-0.0387176094913603,1.0825678583456082,-0.9939227676791854,0.2740342400601851,0.3049665150784467,0.0025967706452972,2017-07-27
0.0384060169183255,-0.0387214177098943,1.1561745301031578,-1.0673980580593818,0.2747163045455783,0.3035741218325327,0.002596107572577,2017-07-28
0.0419895255311269,-0.0283141674214543,-0.0010058347612465,-0.0259927054607769,0.1630465866570778,1.8876072913921504,0.0041059496576544,2017-07-31
0.036382357687987,-0.0215944127100663,-0.0001811492229646,0.0001867834616915,0.3423039474941873,0.3419159114110739,0.0030444285839464,2017-08-01
0.0363998560667473,-0.0216279454170593,-0.0001462872389728,0.0001496465984613,0.3423535677255458,0.3420711463186014,0.00306260255699,2017-08-02
0.0380974594507786,-0.038384859822331,0.9162887645027672,-0.8281115265897943,0.2894195051225577,0.3284258667811044,0.0028681416893996,2017-08-03
0.038125922640573,-0.0384284685194481,0.9076428851295704,-0.8187437611811172,0.2776437129302047,0.3149133112635956,0.0028057978920428,2017-08-04
0.0379770424153565,-0.0382963998789515,1.2777837349308907,-1.1870139416043783,0.2708443474970149,0.2954428790112602,0.0027040146841874,2017-08-07
0.0379821942102079,-0.0383022520512646,1.3451063834945949,-1.2542547321298168,0.2710555504836164,0.2943612166901446,0.0027072775746037,2017-08-08
0.0379874877032335,-0.03830889269921,1.0399620382529606,-0.9495416328471336,0.2670991715103886,0.2975299220153534,0.0027119442633249,2017-08-09
0.0379953581485771,-0.038317543581684,0.9786112036783824,-0.8883230372340977,0.265825469748579,0.2982522990020396,0.0027143020043739,2017-08-10
0.0380009670046129,-0.0383236045067498,1.103075218886767,-1.0125510984815196,0.2672918935486916,0.2958770610606595,0.0027115724239159,2017-08-11
0.0380207844091825,-0.0383447448106734,0.9821395689582332,-0.8919128075222499,0.2651220529392978,0.2974610720192098,0.0026891761473494,2017-08-14
0.0380330602221673,-0.0383567436045982,1.1020781525381191,-1.011658836696117,0.2669315639967358,0.2956120609118371,0.0026884553626128,2017-08-15
0.0380381221575298,-0.0383625609847886,1.1633449517592416,-1.0728241596198225,0.2672571895528347,0.2943446089621128,0.0026883499646848,2017-08-16
0.0380462050780267,-0.0383707544336099,1.712069156852266,-1.6209905885698133,0.2713055081778398,0.2894606494916354,0.0026893939488868,2017-08-17
0.0380542260507363,-0.038379989257308,1.0786095856566418,-0.9882460837168036,0.2656203407146173,0.2949204027767172,0.0026923949870876,2017-08-18
0.0380647774461491,-0.0383931717118269,1.1518993689237382,-1.061366569412203,0.2651230074400224,0.2923899243413813,0.0026959759858801,2017-08-21
0.0380713514063543,-0.0384001239062722,1.595679897323148,-1.5046442488477425,0.2684994962784106,0.287937374787324,0.0026960482924547,2017-08-22
0.0380770389343422,-0.0384071788718216,1.0365839519587865,-0.9462443829378322,0.2628498421369459,0.29326121388702,0.0026955239682799,2017-08-23
0.0380898971985309,-0.0384199027368816,1.2541158840476732,-1.1634699579597232,0.2654368101159923,0.2903875450955179,0.0027008574760472,2017-08-24
0.0381107194924109,-0.0384409382273215,0.8287708688162199,-0.7390482545101493,0.2594055583777535,0.298028945569009,0.0027007597852753,2017-08-25
0.0381371028964644,-0.038467900680795,1.188362272945293,-1.0979767500498263,0.2643645607387112,0.2907604834554443,0.0027111684837004,2017-08-28
0.0381468312404205,-0.0384782832495481,1.10705125931699,-1.0168575880304147,0.2630565615759958,0.2914534585242431,0.0027154318034247,2017-08-29
0.0381500181929784,-0.0384818786386418,1.179788104076585,-1.089510472283869,0.2636118345324825,0.2901599028825629,0.0027152419656498,2017-08-30
0.0381585384517402,-0.0384910404842914,1.0798716508048958,-0.9898133254809444,0.2620677115971837,0.2911581253017121,0.0027144868874155,2017-08-31
0.0381647049606024,-0.0384972205223233,1.891809212575029,-1.80093533089239,0.267883098764238,0.284154703662806,0.0027159978534547,2017-09-01
0.0383041798872631,-0.0386413210754654,0.7707313743779173,-0.6819348304075299,0.2537912600953513,0.2949675319816108,0.002719709218168,2017-09-04
0.0383092295328084,-0.0386458523788197,0.9989043873969649,-0.9094806663201674,0.2583612855430277,0.2896707419181794,0.002719343202843,2017-09-05
0.0383203781683745,-0.038658946175713,0.6178052071919313,-0.5297789052373519,0.2484142934189466,0.3005816219249793,0.0027245850434351,2017-09-06
0.0385202154917842,-0.0388677309170667,0.948061217468213,-0.8591368297212176,0.2500398980242598,0.2817805299893455,0.0025768020597872,2017-09-07
0.0385288790393265,-0.0388774243499967,0.8027552773158454,-0.7143044783364653,0.2468679238315295,0.2846923860629055,0.0025767563789331,2017-09-08
0.0385441896313974,-0.0388885754114323,4.0802101049596,-3.98974487130501,0.2639195310827786,0.2711237976576959,0.00274247047225,2017-09-11
0.0385525719991798,-0.0389011930623364,0.5601451032443872,-0.4730969121402884,0.2399273655112295,0.2963489616965939,0.0027451887850377,2017-09-12
0.0385572065389512,-0.0389036561631787,1.1108759130650556,-1.021906605289201,0.2533679179540938,0.2805891602002605,0.0027511431807881,2017-09-13
0.0388901957855468,-0.3512404332539262,0.3115158602776661,-0.0291414240379399,0.0003165406025909,0.6965225557538762,0.0033480219685189,2017-09-14
0.0383472173599721,-0.038707166993863,0.9521621976239308,-0.8633640572193501,0.2432132988726228,0.2740055798227283,0.0027744449548091,2017-09-15
0.0383691045263424,-0.0387292001651356,2.200555769431512,-2.110574356296658,0.2512789725914149,0.2642153990611449,0.0027734002164231,2017-09-18
0.0383755573645866,-0.0387362286673053,2.003322346475445,-1.9134655592744725,0.2503569330858205,0.2645846588310783,0.0027766460521326,2017-09-19
0.0383828994537717,-0.0387454784639921,0.8454746104400396,-0.757131843665947,0.2401315072986145,0.2749448138834531,0.0027773162247902,2017-09-20
0.0383877490774532,-0.0387494550152062,2.083834312563009,-1.993999168197797,0.250087972017096,0.2637342835199295,0.0027790559148638,2017-09-21
0.0383882013077682,-0.0387630852359131,0.3534417255079605,-0.2688028585019038,0.213186790333629,0.303237918100706,0.0027826854798219,2017-09-22
0.0386738581263601,-0.0390366553737424,0.3574579501943143,-0.2739067586667433,0.220254183215429,0.3143846884249887,0.0027546662377509,2017-09-25
0.038448412045314,-27.326277742231333,30.0,-0.030254634200927,0.000270446665774,0.5205458577855689,0.0027947180642363,2017-09-26
0.0384454386773546,3.092472489698708,-3.3428401698765957,-0.0281498391781311,0.0001,0.5309360759244731,0.0028026261880994,2017-09-27
0.0386935908719432,-0.0390453691347924,2.256695625923292,-2.1678644606142443,0.2583495450473814,0.2716800374588545,0.0027350712771484,2017-09-28
0.0388110855421477,-0.0391641611833777,0.453683814229817,-0.3692966863974496,0.2335641060448962,0.3075441354278764,0.0028140858126439,2017-09-29
0.0383057803292656,-25.857916904993548,29.999999999999886,-0.0312211568112615,0.0003186552391768,0.5076683285447198,0.0030720488040171,2017-10-09
0.0383047968503762,-27.26052509393247,29.999999999993225,-0.0295622131650645,0.0002726464468503,0.5158119252754275,0.0030731074303747,2017-10-10
0.0382364581024547,-0.0386043685144933,0.7946486195961934,-0.7066270038815662,0.2369636377576298,0.2741879205293807,0.003113289417205,2017-10-11
0.0381333041867495,-28.226749213615967,29.999999999999943,-0.0280337355769413,0.0002387292778071,0.5111035793314519,0.0031247620981944,2017-10-12
0.0384011196158941,-0.0387645168231495,5.591533164593188,-5.501622523052704,0.2546246947669516,0.2597306562594973,0.0030365123756524,2017-10-13
0.0383656901926536,-29.406563745577,30.0,-0.027875967293186,0.0001886521465703,0.5261101005413088,0.0030614184063758,2017-10-16
0.0383875364806942,-26.210328129890232,30.0,-0.0309795871687907,0.0003072390239225,0.509848056567142,0.0030574427210414,2017-10-17
0.0386180979386716,-0.0389817882317831,2.284836078100926,-2.1960983720374734,0.2514307082173799,0.2642184665216643,0.0029864116294697,2017-10-18
0.0383924937761963,-27.935734567866103,30.0,-0.0291010690870268,0.0002493339602879,0.5195613518976513,0.0030613510026527,2017-10-19
0.0384127683524837,-26.41058433040165,29.999999999999957,-0.0307346566809242,0.0003007291346656,0.5124166491507296,0.0030653183621207,2017-10-20
0.0382236597719478,-0.3202930497619353,1.1235556757310876,-0.0312751884141899,0.0018094818790081,0.4961697121659201,0.0031342953433705,2017-10-23
0.0382407273682681,-25.824958123189152,30.0,-0.0309061961271061,0.0003197157626145,0.500205420839494,0.0031332915869088,2017-10-24
0.0382362050162597,-29.47399007628725,29.99999999999948,-0.027249039343494,0.0001850634949589,0.5198251818795316,0.0031438897042968,2017-10-25
0.0382443576272943,-28.67371931923353,29.999999999999577,-0.0278621322067434,0.0002215471585353,0.5164469110157877,0.0031436999841928,2017-10-26
0.0367497007672967,-0.0226529494217682,0.0093237525457791,0.0093244579605764,0.9991186437470232,0.999557967599752,0.0033398637055906,2017-10-27
0.0392673183046312,-20.892158600201338,24.928095923816983,-0.034679648121961,0.0003412030051418,0.500078855766136,0.0032189531811517,2017-10-30
0.0392948393762038,-25.834042567588632,29.99999999999852,-0.034541820877102,0.0003195329127109,0.5032917184205791,0.0032185814628787,2017-10-31
0.0392899259360694,-1.896771712910707,1.8784884431806648,-0.0305484673249092,0.0002257274652959,0.5244771577915046,0.0032259565314478,2017-11-01
0.0392913898077045,-17.101647525784788,20.89300796762935,-0.0347636694972605,0.0003628111335475,0.499804674333004,0.003221435958852,2017-11-02
0.0393052946972466,-0.0330350718496026,0.0281060695804213,-0.0305205759549829,0.0041621860780168,0.525076716796156,0.003228062264998,2017-11-03
0.0393309014753545,-20.432714547381668,24.427975417567417,-0.0347678431777357,0.0003430586361838,0.5017180301571622,0.0032244146732735,2017-11-06
0.0395223482858573,-0.0398977865682003,2.497270040527781,-2.4107611737236003,0.2470446796314654,0.2587844939201894,0.0031549246858701,2017-11-07
0.0395286458455724,-0.0399047929215497,1.9825719633862784,-1.896330909007792,0.2452372422421793,0.2600839886474063,0.0031537501634268,2017-11-08
0.0395330855094478,-0.0399103168974919,1.4332989529341065,-1.34752328952033,0.2419843559661588,0.2626722602304069,0.0031493702261003,2017-11-09
0.0395409391755015,-0.0399183716388032,3.035655930299427,-2.949074957685068,0.2471067639669618,0.2567102242429755,0.0031524822048638,2017-11-10
0.0395621666219146,-0.0399409356567474,2.232107571734975,-2.145881857677171,0.2448298368319251,0.2579484083958325,0.0031504023947717,2017-11-13
0.0395687443946214,-0.0399483432684777,2.3928837554875786,-2.306619517649611,0.2448597734947004,0.2570661461134727,0.0031571624353416,2017-11-14
0.0395750236090494,-0.039955385969331,1.877739276597596,-1.7917618837596372,0.2428797659802342,0.2585005206944161,0.0031541170163202,2017-11-15
0.0395861222238498,-0.0399663707911527,2.2774276259354456,-2.191266223701823,0.2442772588272711,0.2571100174809307,0.003156384310314,2017-11-16
0.0395901257002553,-0.0399710572092091,2.2463337865100272,-2.160208032699611,0.2438696099088833,0.2568716979215535,0.0031563867867027,2017-11-17
0.038126681029412,-0.0249318151389885,0.0081502569859546,0.0081551940432596,0.998947096983282,0.9996608617613316,0.0031779177509627,2017-11-20
0.0381262298786901,-0.0249343436070216,0.0081685716140716,0.0081734912073678,0.9989455792113278,0.9996609087021864,0.003179049847744,2017-11-21
0.0381292704655907,-0.0249414646198897,0.0081774520714804,0.0081822902453053,0.9989427465235274,0.9996591770131515,0.0031787681858411,2017-11-22
0.0378063719957381,-0.0359683891974281,0.0134749717600642,0.0134789686701584,0.9983415497012106,0.9993754629469426,0.0039807568519011,2017-11-23
0.0367990655150298,-0.0367333351737468,0.0162978321709267,0.0209286236318489,1.0778237189506996,1.080512425095112,0.0030544391241422,2017-11-24
0.0350939770318923,-0.0350266274494148,0.0170852192327831,0.0299193705812201,1.253162109855115,1.2600883615340914,0.0031745816229925,2017-11-27
0.0351281349325933,-0.0350608456200227,0.0170941597630847,0.029797776789528,1.2496824495476209,1.256537304776368,0.003174016390423,2017-11-28
0.0351559886683702,-0.0350887609479656,0.0171186875284521,0.0296830415031839,1.2464163363044405,1.253198840398995,0.0031728076740384,2017-11-29
0.0351879714307236,-0.0351207955019305,0.0171211583573157,0.0295650774339795,1.243201290048478,1.249916834685437,0.0031753383417883,2017-11-30
0.0381837486850129,-0.0381203040071956,0.017480513019069,0.0174807896564142,0.998875259490964,0.9998573545840144,0.0033500666266406,2017-12-01
0.0382589963185536,-0.0381935754062045,0.0154786193091633,0.0196867845459916,1.0596322593968257,1.0619316929559817,0.0034094531352815,2017-12-04
0.038273675149351,-0.0382083045107098,0.0155184072294667,0.0195906588334991,1.0575114597547437,1.059755255903536,0.0034088833494696,2017-12-05
0.038154215892982,-0.038088526928104,0.0152078097405653,0.0210034706385742,1.0814009811926606,1.084342942129083,0.0034729267793704,2017-12-06
0.038170229429842,-0.0381045831219876,0.0152378952814969,0.0209047552808574,1.0793173322931937,1.0822055580351304,0.0034741412116384,2017-12-07
0.0381833968245684,-0.038117815497353,0.0152989684859909,0.0208038005899952,1.0769140470205032,1.0797367002866995,0.0034770402057911,2017-12-08
0.0379835601204234,-0.0379184855423116,0.0160846977000031,0.0206715028587787,1.0678695625773496,1.0703823972799964,0.0033841077259782,2017-12-11
0.0384140222360613,-0.038349937635306,0.0167227506754561,0.0167258957002391,0.9988148702499324,0.9998806724518824,0.003409357198613,2017-12-12
0.0384107448547759,-0.0383466835101545,0.0167475890021955,0.0167506369455289,0.9988117589929256,0.9998793685721924,0.003410908675821,2017-12-13
0.0384159649710831,-0.0383519080335013,0.0167493232306359,0.0167518068662113,0.9988031746322872,0.9998670299646168,0.0034124973277746,2017-12-14
0.0384763036455019,-0.0384123165224008,0.0167873117347276,0.0167917516500046,0.9987801799493518,0.9998690013283084,0.0034990653251122,2017-12-15
0.0388962011171795,-0.0388336229963839,0.0179843725078024,0.0107936931358837,0.9031985081376884,0.9012548625356738,0.0037212600867732,2017-12-18
0.0389179157404489,-0.0388554165286125,0.0180580575239525,0.0105936941929741,0.8999164147978591,0.8978804287300831,0.0037217393614181,2017-12-19
0.0385731198952354,-0.0385104340749431,0.0178387672169256,0.0124250385247045,0.9213284110288542,0.9199696719323494,0.0036844944886987,2017-12-20
0.0389880234055694,-0.0389261431256147,0.0184048111365078,0.0082791018813473,0.8604843550728895,0.8575245721394362,0.0035849275318106,2017-12-21
0.0389731643793016,-0.0389113431512599,0.0185722405368249,0.0081696750859645,0.8597262753759083,0.856663337804013,0.0037049437706167,2017-12-22
0.0387102057291777,-0.0386478064183647,0.0179952299305673,0.011767401862788,0.9094963218480886,0.9078547010322284,0.0035976718621055,2017-12-25
0.0387295922638149,-0.0386672661013125,0.0180539605974467,0.0115982447603459,0.90652634344948,0.9048070378886924,0.0035994847488958,2017-12-26
0.0387401508236456,-0.0386779028944771,0.0181168215305214,0.0114730683125815,0.9039757167285616,0.9021896899443752,0.0036027132807624,2017-12-27
0.0387533860009395,-0.03869120106419,0.0181695886355899,0.011360808462642,0.901872669959318,0.9000331635456604,0.0036018135745521,2017-12-28
0.0387752477728611,-0.0387131598611461,0.0182441721960984,0.0111364282289434,0.8978872652531018,0.8959406070749754,0.0036032327412399,2017-12-29
0.0388459365835262,-0.0387844576672479,0.0185206552109743,0.0099307006974226,0.8726198929801361,0.8700534164349233,0.0035057716411962,2018-01-02
0.0388650019483099,-0.038803606843488,0.0185842868609917,0.0097362730909421,0.8692848254811519,0.8666353546882888,0.0035071496535625,2018-01-03
0.0388761103624416,-0.0388147737256309,0.0186450879633238,0.0096383362776263,0.8676342100511477,0.8649600506023202,0.0035094764813544,2018-01-04
0.0388869017866125,-0.0388256428030479,0.0187216074355885,0.0094986836474651,0.8652220742523389,0.8625034556430453,0.0035115969643827,2018-01-05
0.0389066096246893,-0.0388452078832702,0.0188260349350167,0.009841110151768,0.8744469838644227,0.8719025732666251,0.0036152558913605,2018-01-08
0.0389609783686494,-0.038899578800721,0.0188960487790422,0.0093698798153117,0.8698930484264802,0.8672573994355725,0.003570888833272,2018-01-09
0.0389795459942695,-0.0389182333298512,0.0189957645340675,0.0091612090654289,0.8667836305505757,0.8640768529454467,0.0035744021039925,2018-01-10
0.0389895829122013,-0.0389283478554216,0.0190861123062449,0.0089808970888709,0.8640164306854773,0.8612479777041905,0.0035715711221143,2018-01-11
0.0390040058067993,-0.0389428224535459,0.0191539349784954,0.0088511057019456,0.8622593431026603,0.859451758783299,0.0035758677658867,2018-01-12
0.0392059717141411,-0.0391455262558943,0.0197276716743685,0.006524710574037,0.8265687491664375,0.823003829509466,0.0033839159051568,2018-01-15
0.0392240045051573,-0.0391636553778421,0.0198564053997073,0.0062572403287823,0.8230366344764912,0.819381201146606,0.0033860067417933,2018-01-16
0.0392260442090304,-0.0391657721529806,0.0199421534770429,0.0061469505976755,0.8211525196306637,0.8174550171282234,0.0033903054441822,2018-01-17
0.0388180315296379,-0.0387573144169489,0.0192988042444492,0.0091442326615443,0.8552575251346541,0.8523754019281331,0.0034581355935065,2018-01-18
0.038714290584756,-0.0386537500830401,0.0194868009864383,0.0091725170041827,0.85287302487796,0.8498740700101819,0.0035551754482537,2018-01-19
0.038847094207498,-0.0387871331623229,0.0199727750428613,0.007558708578645,0.8280989265898815,0.8245844442339618,0.0033956723291634,2018-01-22
0.0388472582599672,-0.0387873746634377,0.0200446054296654,0.0074925927297275,0.8265726218715114,0.8230284794360582,0.0033957996933345,2018-01-23
0.0388629956817048,-0.0388031852755083,0.0201370727905104,0.0073239229295058,0.8243099486965427,0.8207128723538819,0.0033993997088171,2018-01-24
0.0388781959581972,-0.0388184675032965,0.020237980938289,0.0071227008030341,0.8215720809776215,0.817912783252285,0.003398234504012,2018-01-25
0.0388885365410995,-0.038828875435867,0.0203233734133548,0.0069891610550818,0.8197341299782612,0.8160303310453082,0.0034037826591561,2018-01-26
0.0389912144211491,-0.0389353957398972,0.0216649031543102,0.0029753696400678,0.7192696635848396,0.7140256936071872,0.0034707759019032,2018-01-29
0.0389427637356435,-0.0388834338354093,0.0207380639983436,0.0061921984153892,0.8090203664033115,0.8050632173479612,0.0034070163788402,2018-01-30
0.0385471878755904,-0.0384875629194131,0.0201023286900781,0.0088714270620679,0.8353847660002591,0.8321417739074726,0.0035793360999827,2018-01-31
0.0387643960879747,-0.0387050550381824,0.0205248718142965,0.0073235833465174,0.8183672405033959,0.8146915717957605,0.0034901344511564,2018-02-01
0.0387766068182795,-0.038717331706992,0.0206078811922709,0.0071869113240517,0.8165334168614742,0.8128173706059536,0.0034896320768191,2018-02-02
0.0385263370548111,-0.0384693101461856,0.0212300255304502,0.0068676750979687,0.7744945603165745,0.7701532661618659,0.0034861761603493,2018-02-05
0.0385349570343709,-0.0384780096322118,0.0213048422412365,0.0067466023832734,0.7726225350107638,0.76825381878857,0.0034878404750683,2018-02-06
0.0385526636665818,-0.0384958064656347,0.02156146453609,0.0063861948538374,0.7699839212714009,0.7656655701216142,0.0034879620754756,2018-02-07
0.038552373471532,-0.0384956121134315,0.0216344988022537,0.0063004994305627,0.7681253803610069,0.7637859954641306,0.0034950503578745,2018-02-08
0.038565881460536,-0.0385092144807668,0.0217309906147701,0.0061124839884132,0.7655426121575097,0.7611655744400402,0.0034949643975739,2018-02-09
0.0385932715010237,-0.0385368521473177,0.0219899380275831,0.0056881001411835,0.7595929971929253,0.7551360076887241,0.0034974245970775,2018-02-12
0.0386109257524299,-0.038554593472169,0.0221002856707077,0.0054648629053481,0.7569793235828017,0.7524879203909144,0.0034998392336403,2018-02-13
0.0386272265288973,-0.0385710195168302,0.0222010955143931,0.0052225020421869,0.7533715101476269,0.7487989264756968,0.0035004252312854,2018-02-14
0.0384257409688231,-0.0383698294940533,0.0223810085786545,0.006178240214991,0.7589765752976855,0.7544242314803548,0.0036090509130015,2018-02-22
0.0384330894690672,-0.0383772687969446,0.0224692879127661,0.0060256472222491,0.75676532871147,0.7521839739289398,0.0036100829112136,2018-02-23
0.0387569862300396,-0.0387018739703859,0.0235216725884226,0.0030293627221161,0.726603386360876,0.7216586601570327,0.0035219681923513,2018-02-26
0.0387665431553365,-0.038711523713925,0.0236308319957123,0.002861096363983,0.7245437769714791,0.7195673861125106,0.0035248550562279,2018-02-27
0.0387684857241572,-0.0387135475686455,0.0237149287338802,0.0027632529894428,0.7231006605882445,0.7181011358280079,0.0035292786267653,2018-02-28
0.0387832324792111,-0.0387284071604159,0.0238596494253942,0.0024712061164979,0.7198104932885063,0.7147482669902769,0.003531592285664,2018-03-01
0.038798508412091,-0.0387437793334663,0.0239917227830319,0.0022515601438328,0.7174670006531028,0.7123611733859212,0.0035350365126605,2018-03-02
0.038825780477114,-0.0387713049061638,0.0243732838014126,0.0017042857039441,0.7119122404951205,0.7067257350281452,0.0035390347428208,2018-03-05
0.0388360124677553,-0.0387816368022934,0.024514458026209,0.0014727723607714,0.7094578020072584,0.7042257314912588,0.0035426222958096,2018-03-06
0.0388491980908038,-0.0387949135586809,0.024656715689169,0.001245646260417,0.7072435388879121,0.7019663183919205,0.0035442189071784,2018-03-07
0.0388619287417111,-0.0388078677802255,0.0249423114922142,0.0006661244570523,0.70069568604109,0.6953121675592647,0.0035249153861898,2018-03-08
0.0388739107113238,-0.0388199371642025,0.0250761065815963,0.000474375708733,0.6988504458632959,0.6934297820960424,0.0035249748309069,2018-03-09
0.0388441023832796,-0.0387890692937933,0.0243604768185327,0.0033686023896985,0.7393691770930868,0.7344600395409635,0.0034779997238603,2018-03-12
0.0388637315181282,-0.0388089189222781,0.0245619145016651,0.0029739012504921,0.7338346952309742,0.728808928804399,0.0034838180182007,2018-03-13
0.0383984215001251,-0.0383433670152794,0.0233975791697779,0.0063321937814665,0.7572271215363918,0.7527233544068187,0.0034297047618748,2018-03-14
0.0386420311420587,-0.038587198827108,0.0240595882787689,0.0045645720495335,0.743870845056444,0.7390988053545309,0.0034438610304096,2018-03-15
0.0386540245359854,-0.0385992746588752,0.0241802585982996,0.0043546669371151,0.7416231009160578,0.7368098328267991,0.0034456876995988,2018-03-16
