0.0363843401200094,-0.0226618403972322,0.0129908741444432,0.0129959494620864,0.9983317998871448,0.9990965211350072,0.0007769582138238,2019-07-12
0.0363620492494836,-0.0226221242573994,0.0129944196664727,0.0129994564378517,0.9983066578169176,0.9990702597058416,0.0007866833894508,2019-07-15
0.0363608424006075,-0.0226151493263875,0.0129681921195545,0.0129732098135687,0.9982983079874442,0.9990623249823408,0.0007906043152714,2019-07-16
0.0363646369988494,-0.0226186117746316,0.0129495106353809,0.0129545767290693,0.9982890527586592,0.9990540465732856,0.000793345294195,2019-07-17
0.0364792279453987,-0.0227646368012075,0.0126128783384084,0.0126182060772946,0.9982744633057796,0.9990455264355024,0.0007924723291634,2019-07-18
0.0364622281408789,-0.0227314460903536,0.0125996676055436,0.0126049558977552,0.9982641021141158,0.9990345850630648,0.0007988304263311,2019-07-19
0.0367152696464781,-0.0230735978411261,0.0119639702593419,0.0119703554574265,0.9982125717991622,0.9989925729222984,0.0007841297565474,2019-07-22
0.0366738198355965,-0.0230029236372252,0.0119880896964761,0.0119940727799622,0.998210699446347,0.998985031673911,0.0007882100947804,2019-07-23
0.0364932170843099,-0.0227405542351027,0.0123424355292081,0.012347453153477,0.998220604109268,0.9989791826773484,0.000777769866578,2019-07-24
0.0364914003765021,-0.0227366246580143,0.0123388987708117,0.0123439748560307,0.9982108009155166,0.9989700835449404,0.0007797364175042,2019-07-25
0.0365298721614447,-0.0227914303467156,0.012257443787389,0.0122627952458056,0.9981960799252976,0.9989599566332044,0.0007809404339237,2019-07-26
0.0363365314818311,-0.0224164720110431,0.0121207728065321,0.0121254992452762,0.9982601217376712,0.9990387918662852,0.0007050168924816,2019-07-29
0.0363213699971481,-0.0223875236778418,0.0121125632104185,0.0121172570339359,0.998253068435924,0.9990312463305472,0.0007072152864566,2019-07-30
0.0363362517065565,-0.0224125995745664,0.0121022810173348,0.0121070358483358,0.99823536779508,0.999023380825223,0.000694928028106,2019-07-31
0.0363333346539099,-0.0224080529463199,0.0121062922691272,0.0121110774515124,0.9982259068605396,0.9990144207382368,0.0006961313129414,2019-08-01
0.0365334014090566,-0.0227356369296353,0.0119166717592045,0.0119201665716189,0.9981564021809164,0.9990901722308574,0.0006822609887241,2019-08-02
0.0365112395036541,-0.02270310300436,0.0119569764850217,0.0119628877122186,0.9981660826691264,0.9991067045048524,0.0006752096483086,2019-08-05
0.0365083167570788,-0.0226988999418166,0.0119629532177094,0.0119688179809169,0.9981543506768892,0.9990970320511652,0.000676284764836,2019-08-06
0.0364957204939741,-0.0226805993792954,0.0119876711706402,0.0119934290050406,0.9981437101318364,0.9990876162076404,0.0006773136946386,2019-08-07
0.0364889941080217,-0.0226707858705282,0.0120018203795989,0.0120051921285175,0.9981023598677038,0.9990483183788342,0.0006784109681768,2019-08-08
0.0364861611131847,-0.022666721752404,0.0120076923682979,0.0120109746088216,0.9980901670773228,0.999037965834478,0.0006795046154019,2019-08-09
0.0379873003130251,-0.0250993926955101,0.0248468610837566,-0.039379561479736,0.1110522361057931,0.2029576945926913,0.000686618045532,2019-08-12
0.0379940148024125,-0.0260654440316445,0.0218232180818151,-0.0368511915345514,0.1025340044024567,0.2071213994465593,0.0006887066664661,2019-08-13
0.0379953451593658,-0.0255895769613223,0.022378070497317,-0.0376267760992012,0.10373603720892,0.2055060005848115,0.0006899727466484,2019-08-14
0.0379812503705712,-0.0248150162504877,0.0239768608986696,-0.0393728900209431,0.1069526072743292,0.2015809043177472,0.0006899217321797,2019-08-15
0.0375516569185711,-0.0240787831591536,0.0224399053655693,-0.00873695734288,0.5622052590856202,0.5624996429200476,0.0006996079040486,2019-08-16
0.0375497239378481,-0.0240746294623896,0.0227855640790332,-0.0093489336129327,0.5491186528346356,0.5494409727533643,0.0006891510524272,2019-08-19
0.037906867978261,-0.0248161612492776,0.025717951510019,-0.0419999991278039,0.0962498217285221,0.1872730237780251,0.0006888566015573,2019-08-20
0.0375288577742977,-0.0240260509288227,0.0229718513413144,-0.0099019407766224,0.5397870530113454,0.5401061561088041,0.0006971315043129,2019-08-21
0.0375050914889373,-0.0239941314566166,0.0227972076024099,-0.0092391595258783,0.5516455891129652,0.5519834009495495,0.0006980869245336,2019-08-22
0.0374977265499423,-0.0239842732571863,0.0227597908778056,-0.0090581828741379,0.555119136410924,0.5554648629471509,0.0006992847217099,2019-08-23
0.0377856063496919,-0.027743976435435,0.0124423133241141,-0.0214752918437541,0.1075246468461772,0.2889142685477592,0.0006556505550527,2019-08-26
0.0377972605243115,-0.0285679129516052,0.0105904836529917,-0.0211694021350542,0.0964960524440308,0.2918288786127115,0.0006579312006784,2019-08-27
0.0377963811304223,-0.0299144861044278,0.0112746523392697,-0.0215984426877796,0.0898447054170914,0.2878547291979174,0.0006589242245226,2019-08-28
0.0377757041785778,-0.0284105902357554,0.0133970801076829,-0.0223383684839598,0.101407390970381,0.2871065091376939,0.0006642865083974,2019-08-29
0.0377872331507462,-0.0253011954686215,0.0101828319505942,-0.0214270182011166,0.1114612013347558,0.2931048283873231,0.0006647286156931,2019-08-30
0.0378405700352486,-0.0279239093993843,0.0098791532681057,-0.0225793893393637,0.0876932811334002,0.2815966087343136,0.0006738939430298,2019-09-02
0.0379126647628708,-0.0267644945014965,0.0095465151146976,-0.0273794943850033,0.0782294469770828,0.2579671849147117,0.0006586626686105,2019-09-03
0.0378790768027766,-0.0266038632306779,0.0068629563888562,-0.0247612413788978,0.0767265016057692,0.2706146935570473,0.0006498672778284,2019-09-04
0.0378691165831649,-0.0315106975494865,0.0087270689988405,-0.0249970849126387,0.063350535565865,0.2686361605026603,0.0006496629273168,2019-09-05
0.037832381516045,-0.0269437355270642,0.006736795403386,-0.0252107418336187,0.0715343915506187,0.2639195742794628,0.0006527117152494,2019-09-06
0.0378098276129593,-0.0273119655263708,0.0119881920716907,-0.0265359319094202,0.0790883745900775,0.2589225655706593,0.000658620271246,2019-09-09
0.0377715268376649,-0.0277193484142013,0.0072749215424643,-0.0258704939736176,0.0650064737774114,0.2581581993740023,0.0006616089144618,2019-09-10
0.0378169201431082,-0.0288148251955686,0.0053588700406556,-0.0217369907924708,0.0654264021375413,0.3100183393317227,0.0006533466336005,2019-09-11
0.0378217892891215,-0.027707109178641,0.0058245425321894,-0.0212310445891456,0.0711926898723527,0.3243823097679146,0.0006473137231395,2019-09-12
0.0377666540102795,-0.0331981225336685,0.0079122889119667,-0.022624479696559,0.0524913423320548,0.3005903168397876,0.0006438700093326,2019-09-16
0.0377674981147808,-0.0314596005590235,0.015132818457728,-0.023746056409106,0.0691636048303689,0.2953456347587698,0.0006452911902344,2019-09-17
0.037771988506281,-0.0301120862254345,-0.0149621627294739,-0.0228895137963776,0.0287990101462227,0.2994223081383841,0.000646287411913,2019-09-18
0.0377530737066179,-0.03097028874335,0.0042619797523121,-0.0230047670477438,0.0481840126488583,0.2961238804572346,0.0006476851328967,2019-09-19
0.0375204500206093,-3.915976262688372,7.208209935026463,-0.1224133441315915,0.0007261284590242,0.0755631043217604,0.000653625088549,2019-09-20
0.0377131410843489,-0.0242891357428682,0.0048106953571475,-0.0227377885729826,0.0675583317639711,0.3159121801140224,0.0006956285101405,2019-09-23
0.0377110102557428,-0.0242847041631461,0.007062401112556,-0.0232085712686303,0.0718251317893408,0.3137169336562652,0.0006983444989849,2019-09-24
0.0376807837093211,-0.029777047945079,0.0048761854598354,-0.0235134920045481,0.0466588297781313,0.3123426267771813,0.000700478799047,2019-09-25
0.0376797328333788,-0.0242897481975427,0.0128640908691258,-0.0247409630999677,0.0824051709501395,0.3056528298152244,0.0007015123943118,2019-09-26
0.0376709030367379,-0.0297832755456818,0.0018490025715119,-0.0239494022636917,0.0398154781717176,0.3046514157867394,0.0006995927833381,2019-09-27
0.0376677336440868,-0.0242563173566644,0.0054329067952846,-0.0245889799122993,0.0569034158419921,0.2926465491632187,0.0007106188287644,2019-09-30
0.0377165234542433,-0.0268049915606155,-0.00075046303843,-0.0268219510333286,0.0297222631293997,0.2814237868800143,0.0007174309268983,2019-10-08
0.0377091267069155,-0.0244437804489004,0.0128667824550811,-0.0280805670698564,0.0547331438296131,0.2746682175004515,0.0007190187150526,2019-10-09
0.0377230704334136,-0.0244980375376254,0.0085129234975952,-0.0271404852256334,0.0474690210225989,0.2927206692476194,0.0007434317644401,2019-10-10
0.0376970643293365,-0.0383719906706543,0.0481392967463172,-0.0350836825640422,0.050792129214397,0.2570972989670785,0.0007445555692215,2019-10-11
0.0378116559622134,-0.0249056223443712,-0.0137124690109911,-0.02798998839452,0.0165984376255288,0.3151440410625938,0.0007236881953326,2019-10-14
0.0377761257818347,-0.0289351030149381,0.0198306398645429,-0.0296115607486676,0.0390035965504562,0.3054888899229248,0.000724437196682,2019-10-15
0.0376349436750912,-0.0384410222197543,0.0913319756181582,-0.0549178825636013,0.062312176104511,0.217626813775884,0.0007264404417024,2019-10-16
0.0376373568777732,-0.0385056620069257,0.0918271526599247,-0.0541443770074956,0.0591032179811357,0.218182848209204,0.0007275432760485,2019-10-17
0.0377645577394383,-0.0245911289615584,0.0154953438449511,-0.0299504458292928,0.0390012430296088,0.3023495509255614,0.000729814853299,2019-10-18
0.0372131088896856,-0.0234642500389628,0.0087841625312649,-0.0299681124998591,0.0721000060912905,0.1837979665670224,0.0007570759692162,2019-10-21
0.0376316088356682,-0.0390427035043476,0.1033381605492926,-0.0526116831458501,0.0430374981719268,0.2165908309283502,0.0007393811753929,2019-10-22
0.0377727478171304,-0.0387039577035104,0.0170876882294669,-0.0313475601193498,0.0111813439672498,0.2912270462483119,0.0007407613850544,2019-10-23
0.0378784828884557,-0.0252343938634767,0.0128451794228929,-0.0316108168616754,0.0188527729141733,0.3025063527087118,0.0007301272352181,2019-10-24
0.0376926200437923,-0.0258290507209132,0.5837001565099048,-0.523265610415609,0.0982843346706046,0.121658764030064,0.0006936921476181,2019-10-25
0.0381677802920909,-0.0479419683314388,0.0369278374848998,-0.0369211696742408,0.0037648201353061,0.286781141274485,0.0006684896254169,2019-10-28
0.038100717743497,-0.0350801937823069,0.1472140333643312,-0.0447441618156288,0.0103514055680273,0.2574909982453993,0.0006664855315304,2019-10-29
0.0381337717082606,-0.0314040270255899,0.0230820534434652,-0.037217176775666,0.0035524924565299,0.2810246889528723,0.0006753075366742,2019-10-30
0.037971558567591,-3.2735851407845797,6.025046119207021,-0.0491235620526033,0.0007251128635307,0.234506010832248,0.0006620116086016,2019-10-31
0.0379294218652705,-4.078673713874616,7.08604447839162,-0.0494898014135181,0.0006696120951576,0.231038707839756,0.0006623335330858,2019-11-01
0.0379660099756812,-0.0320728661892735,0.014459696288475,-0.0352155562066938,0.0025843914990261,0.2722016067701635,0.0006615134501367,2019-11-04
0.0379291359048208,-26.926675389956664,29.99999999993853,-0.0418800772281954,0.0002837332695944,0.2454067086870487,0.0006612926905287,2019-11-05
0.0379135479985821,-26.21161124399469,30.0,-0.0442146946234654,0.000307138345101,0.2370668750811237,0.0006617417784369,2019-11-06
0.0379705999201958,-0.0297246391135718,0.0122313239514816,-0.035573333373965,0.0035191775122927,0.269025200116737,0.0006723530646431,2019-11-07
0.0378241803701725,-0.140520912431822,0.1097526292500061,-0.0357900612632951,0.0004495363590471,0.256718621534846,0.0007136148293593,2019-11-08
0.0377995497341733,-28.15246248271304,30.0,-0.0397057888974074,0.0002414056563552,0.2389844517770811,0.000673572276425,2019-11-11
0.037780240355397,-26.65405649374604,30.0,-0.0440271406547344,0.0002926934894281,0.2249609013702942,0.0006739856021952,2019-11-12
0.0378641604671074,-0.0294030909721742,0.0112031591313414,-0.0363610281439795,0.0035039239262177,0.2523539800303314,0.0006724341508576,2019-11-13
0.0378590336795133,-0.1642631334239364,0.1346005793916598,-0.0366620685178572,0.0004251373696508,0.258906461455037,0.0006582731473782,2019-11-14
0.0378413316065958,-29.828953502206467,29.999999999999968,-0.0370688099782755,0.0001632258004672,0.2566482467757146,0.0006617605504979,2019-11-15
0.0378715341593077,-0.0851571442357421,0.0634505343363644,-0.0374450737256097,0.0006403223729391,0.2518377099303465,0.0006805826535702,2019-11-18
0.0377523721712823,-6.045190028769571,9.786500950616135,-0.0565082463175126,0.0006029937884583,0.1966206238944988,0.0006808475731524,2019-11-19
0.0378481080568421,-28.463079663332834,29.99999999999971,-0.0406620964627023,0.000229751535293,0.2380833335119742,0.0006833288207435,2019-11-20
0.0377468099765819,-19.29636983390299,24.92108565278629,-0.0572036295771277,0.0004049297862264,0.1943244324647667,0.0006846297977627,2019-11-21
0.0378212695821899,-27.592723299607307,29.999999999785555,-0.043263111868497,0.0002612619964011,0.2276585475796929,0.0006869824392682,2019-11-22
0.037824032499338,-0.2034096338491627,0.1909960078004582,-0.0392972432148906,0.0004380099192891,0.222873615776073,0.0006468189660034,2019-11-25
0.0378214708754132,-0.1007339099249304,0.0508559721673055,-0.0393959093488203,0.0004280239093939,0.2216870748527795,0.0006482624070716,2019-11-26
0.0376971441172759,-23.678171740750734,29.99999999999948,-0.0617046652710691,0.0003890529786614,0.1719784086843219,0.0006456630604113,2019-11-27
0.0377061246464843,-9.143374381886582,13.743958342529236,-0.0618842901998389,0.0005347848820285,0.17237688005573,0.0006471856817142,2019-11-28
0.0377107872339564,-14.588536153044185,20.028636547263897,-0.06244941752194,0.0004550467162296,0.1714349672881478,0.0006487253117904,2019-11-29
0.0378049010852926,-29.11393256818608,29.99999999999999,-0.0416111656485104,0.0002026683087237,0.2126281777768496,0.0006587734003367,2019-12-02
0.0377048791375675,-23.1220741624934,29.564809101802684,-0.0648882469376109,0.0003964516719719,0.1653699224933454,0.0006571294715102,2019-12-03
0.0376812256799507,-23.719421040430195,29.98095368647326,-0.0603492137380158,0.0003871400096461,0.1742676884868609,0.0006515969136677,2019-12-04
0.0377768971380118,-0.027565709886025,0.0033123058539212,-0.0367788552883827,0.0041088644850752,0.2351074995577138,0.0006544178204449,2019-12-05
0.0377651047905064,-0.1916551972076333,0.1561455854734328,-0.0377813520712299,0.000383373104284,0.2297014683499638,0.0006509636541745,2019-12-06
0.0375799646868483,-1.7076338825347053,4.134663436262737,-0.0632653786442966,0.0010438836431339,0.1653806146035364,0.0006584507055309,2019-12-09
0.0377134202508102,-0.1030420474282391,0.0492120519273735,-0.0383939447888948,0.000403115920669,0.2242670610661052,0.0006651957402431,2019-12-10
0.0377502252972028,-0.0887743857886579,0.0447163208781097,-0.0383326559272831,0.0004789843822276,0.2402949294245613,0.000643094332289,2019-12-11
0.0377222620838056,-0.0501643636246268,0.033079399905919,-0.0385279324438246,0.0010632342075227,0.2372759133535359,0.0006451799459395,2019-12-12
0.0377185992865029,-0.0399807134416207,0.0246650662522409,-0.0387199833551617,0.0015158230751076,0.2354631240174021,0.0006506052019434,2019-12-13
0.0374992957734602,-8.507675781211834,13.220176961143848,-0.0668777627422494,0.0005607211887354,0.1601651087459356,0.0006516713228104,2019-12-16
0.0376882685412619,-0.2771461649828067,0.2471051462955362,-0.0397191378688036,0.0003486349148126,0.2277867493397761,0.0006583562309603,2019-12-17
0.0374747857432558,-9.561064652922449,14.533156912543816,-0.0685066095073964,0.0005427105453613,0.1565658137390049,0.0006567463477645,2019-12-18
0.0374779782225176,-23.744697913949175,29.999999999999005,-0.0637905352563307,0.0003880491539967,0.1655216568384139,0.0006567939661041,2019-12-19
0.0377092115362285,-0.0272658745642535,0.0146635048704534,-0.0378448341528639,0.0058738378990331,0.2376857848399658,0.000672840638671,2019-12-20
0.0374406230345322,-0.3386061813934966,1.5103491864079956,-0.0691961939962552,0.0023387118110805,0.1523191497225413,0.0006758245575816,2019-12-23
0.0376977328157962,-0.0278650460706234,0.0111725616002032,-0.0387839671706558,0.0045215939615732,0.2312959223135495,0.0006789516218069,2019-12-24
0.0376275355209692,-0.0292531115381581,0.0098408162740018,-0.0386993781180486,0.0031688814460621,0.2226748858922908,0.0006758349810922,2019-12-25
0.0376128782985345,-0.1058909938910134,0.0914936389529405,-0.039525537347502,0.0005919408932702,0.2174854074478817,0.0006771319935873,2019-12-26
0.0375848096504346,-0.0652976741618003,0.04858782261904,-0.0392109835632445,0.0008110272585192,0.2155696152873628,0.0006774735197331,2019-12-27
0.0373511904255798,-9.682321178469005,15.117557116573948,-0.0779750596485411,0.0005641808258865,0.1334413128948081,0.0006832776752398,2019-12-30
0.0376540481498037,-0.0301183201131495,0.0196242834010144,-0.0357541308615307,0.0275181802082139,0.234927131139938,0.0006952256381305,2019-12-31
0.0376016477067649,-0.0259998344966184,0.0185934929825444,-0.0383077527304869,0.0161972947711722,0.220828794141637,0.0006930697617974,2020-01-02
0.0375761297632978,-0.0325780559809189,0.0140703003444316,-0.0409002818127538,0.0021662710805199,0.2170377342661989,0.0006689809449746,2020-01-03
0.0371009948404184,-5.869275265818955,10.728454054149342,-0.0888734449998839,0.000711782919735,0.1198517073904754,0.0006266150653422,2020-01-06
0.0371015948490181,-5.546114030532431,10.330270566733036,-0.0903913236647271,0.0007328048728454,0.1186993221910273,0.00062702844795,2020-01-07
0.0373396704309444,-0.0282022423339708,0.0153916382321582,-0.0422179404225915,0.0039291600783738,0.2024054075718495,0.0006454747843108,2020-01-08
0.0373114752404025,-0.0746489194926557,0.0478278874983729,-0.0429187200035316,0.0006292040337455,0.1977806388631824,0.0006489973377715,2020-01-09
0.0371409485732995,-26.38074320778933,29.99999999999928,-0.056963181766891,0.0003015414580346,0.1554342329414023,0.0006515808398701,2020-01-10
0.0368569732530973,-0.0335645281367739,0.2675391364204273,-0.1101925476372418,0.0186039036445958,0.1015083491315205,0.0005664463275009,2020-01-13
0.0371114112022255,-0.0990120963118765,-0.0043332964503556,-0.0441568340236491,0.0002239571913705,0.1837780324225806,0.0005755146514848,2020-01-14
0.0367747801248878,-0.0396334583539215,2.7061940581192707,-2.600248147309705,0.0532505238534233,0.0570996609257401,0.0005643081967732,2020-01-15
0.0367760750627605,-0.0393150266956793,0.4355200801799445,-0.3328809900352302,0.0419673155958152,0.069515454616541,0.0005660893421761,2020-01-16
0.0367622109563895,-0.0396490465937413,4.658012872987372,-4.551006064381555,0.0537057500898891,0.0559182196181953,0.0005664717232376,2020-01-17
0.0367615525005321,-0.0395764826057757,4.921191919982164,-4.821622108649882,0.0529175258372937,0.0549121102817567,0.000575249585429,2020-01-20
0.0367558079036784,-0.0395521483925047,4.849978157971634,-4.752729869651675,0.0525644339296638,0.0545552661942633,0.000576788878204,2020-01-21
0.0370306033731829,-0.0293348019137688,0.02510053155664,-0.0476987079720264,0.0043335620601973,0.166360949801336,0.0005975494608459,2020-01-22
0.0367617514367617,-0.0398849100143048,0.3512670011156273,-0.2612645346861759,0.0379687055885157,0.0702179292771055,0.0005847563334171,2020-01-23
0.0363947087533558,-0.0220076359487683,0.0093018683900058,0.0093071795236907,0.9979058683362066,0.9988314717728358,0.0006059506093287,2020-02-03
0.0363917416375982,-0.0220164546139235,0.0093792779651892,0.0093849410651012,0.9978419797503412,0.9987842120670763,0.0006074983315813,2020-02-04
0.0364044831889644,-0.0220308774423443,0.0093317881608542,0.0093373548312533,0.9977715717617492,0.9987222135693578,0.0006208322066302,2020-02-05
0.0364158928350024,-0.0220479086484359,0.0093115911380808,0.009317402139117,0.9977000644066324,0.9986685408364192,0.0006229458526878,2020-02-06
0.0364909050020355,-0.0221640126976779,0.0092029027555255,0.0092096413960152,0.9976119843421168,0.9986051318808518,0.0006280503491486,2020-02-07
0.0361292756204102,-0.0216271654747874,0.0098492520036898,0.0098542452708567,0.99743234133913,0.9984675171339522,0.0006697483356593,2020-02-10
0.0361442932200255,-0.0216236437560596,0.0096803157135633,0.0096859957463622,0.9973472893109472,0.9984064945463172,0.0006843925890381,2020-02-11
0.0361908643577196,-0.0216936481311121,0.0096014364483057,0.0096074694301407,0.9972415161365172,0.9983247937676444,0.0006923306019013,2020-02-12
0.0362104804432839,-0.0217162794892805,0.0095304466342995,0.0095366351016492,0.9971296603318908,0.9982371914481682,0.0007011150084493,2020-02-13
0.0362246740717336,-0.021737698166785,0.0095065129071104,0.0095130451074657,0.9970179540757466,0.99815481342351,0.0007043380148501,2020-02-14
0.0362691334614914,-0.0217457761762948,0.0091080453675047,0.0091149378505751,0.9966211034735246,0.9978434505801704,0.0007061167555163,2020-02-17
0.0363130999507884,-0.0218054873350182,0.0089981575801284,0.0090056633002194,0.9964781416825934,0.997738829450064,0.0007134538244354,2020-02-18
0.0363125823915838,-0.0217944431948504,0.0089421057093627,0.0089498651422125,0.9963325481617022,0.9976303894339822,0.0007225573883425,2020-02-19
0.036266563200522,-0.0217153272443126,0.0089643906366039,0.0089728039339669,0.9961880221939156,0.9975222187054548,0.0007315343077785,2020-02-20
0.0362245437040426,-0.0216513095979941,0.0090301699581438,0.0090385310475013,0.996037233683248,0.997404625506441,0.0007328139414567,2020-02-21
0.0360340105965973,-0.0212940081045889,0.0089650171488398,0.0089708776122157,0.9964633311274078,0.997720531188816,0.0007284540087104,2020-02-24
0.0360253671936642,-0.0212732828926293,0.008936503317642,0.0089427444173979,0.9963045662548008,0.9976024825434578,0.0007356605174512,2020-02-25
0.0360336642595301,-0.0212819959658777,0.0089011665933218,0.0089077929464309,0.9961306255160706,0.9974733472816976,0.0007414050539168,2020-02-26
0.0360391819147807,-0.0212907388894554,0.0088935802075283,0.0089005866294143,0.9959465510821064,0.99733599961054,0.0007446944120689,2020-02-27
0.0358935384381902,-0.0210015239727345,0.008763191739742,0.0087635167351986,0.998062245431616,0.9989103377881527,0.0007294928134237,2020-02-28
0.0357230878650315,-0.0207386782994049,0.0090115270410017,0.0090151025597324,0.9979632307149402,0.9988908610623052,0.0007134372408492,2020-03-02
0.035702146502844,-0.0207047321425079,0.0090328225130294,0.009036867069245,0.9979013376617806,0.9988519766661992,0.0007035350169244,2020-03-03
0.0357271084309817,-0.020738739033987,0.0089712453046017,0.008975457504596,0.9978225719272537,0.9987945295152976,0.0007080550852285,2020-03-04
0.0357710502854331,-0.0207908600739231,0.0088204018227846,0.0088251630446835,0.9977358850513504,0.9987303667451184,0.0007178735307803,2020-03-05
0.0357955976650113,-0.020806189746691,0.0086606295094552,0.0086653679372529,0.9976502166191198,0.9986602268449788,0.0007341419345256,2020-03-06
0.0358570069746944,-0.0209121060313528,0.0086302327395695,0.0086363789827703,0.997376271804604,0.9984714393935602,0.0007453145910243,2020-03-09
0.0356155161774148,-0.0204881100021536,0.0087023675206039,0.0087085796100383,0.997315608957582,0.9984209573972224,0.0007578186189939,2020-03-10
0.0356404738900888,-0.0205225587075692,0.0086430360581153,0.0086495565324122,0.9971998615941932,0.9983334862348008,0.0007675146569303,2020-03-11
0.0356902677301407,-0.020605779164904,0.0086046100000118,0.0086113412706077,0.9970738750654716,0.998234383807574,0.0007705762374089,2020-03-12
0.035864690369557,-0.0208661328702262,0.0083001524712171,0.0083070331791523,0.9969244445499386,0.998108231197354,0.0007876027416633,2020-03-13
0.0357289604164294,-0.0206481568848874,0.0084503676883943,0.00845899501665,0.996562996515844,0.997847711568916,0.0007930892531169,2020-03-16
0.0355537443058156,-0.0203561968266229,0.0085992345491416,0.0086014074768917,0.9990270811947196,0.9996435179230998,0.0007824955182624,2020-03-17
0.0355449246108069,-0.0203398137065431,0.00859677194787,0.0085990989197871,0.9989954240785084,0.9996219284009716,0.0007808721605425,2020-03-18
0.035537950936363,-0.0203272040245983,0.0085966770227303,0.0085991471463295,0.9989628445435216,0.9995994887182182,0.0007779070842052,2020-03-19
0.0359030171856547,-0.020868399982967,0.0079403143270861,0.0079437375756058,0.998824990420858,0.9995834515061588,0.0007518523679656,2020-03-20
0.0357720254206589,-0.0206540953623299,0.0080648601880016,0.0080683477136048,0.9987266823421154,0.9995124657329362,0.0007618172931733,2020-03-23
0.0359257225429461,-0.0207826814959614,0.0072454398423223,0.0072488168281367,0.9987264817066196,0.9994990433655416,0.0007889105321565,2020-03-24
0.035938834261544,-0.0207755374646437,0.0070762175247018,0.0070794929132507,0.9986937066502588,0.9994758709470852,0.0007911472187991,2020-03-25
0.0359395876436981,-0.0207770418582853,0.0070767024652004,0.0070801321451195,0.998646041582419,0.9994416537452012,0.000791939170754,2020-03-26
0.0359717890495332,-0.0208215681847729,0.0070009762244556,0.0070046023042764,0.998593670913022,0.999406383295438,0.0007973373444883,2020-03-27
0.0360164352231147,-0.0208750288761622,0.0068501088328193,0.0068541858137607,0.9984242862309975,0.9992883167455509,0.0008047850310827,2020-03-30
0.0360339728621765,-0.0208868915056832,0.0067408787995125,0.0067449822845844,0.9983647075073158,0.9992463269323124,0.0008150540899844,2020-03-31
0.0360254647134454,-0.0208722738528915,0.0067448050168507,0.0067490512635829,0.9983010536311696,0.9991993712988052,0.0008171306515975,2020-04-01
0.0360417574019197,-0.020894553362527,0.0067048416392467,0.0067092856848924,0.9982288386321572,0.9991471485763525,0.0008266029288129,2020-04-02
0.0360274720815112,-0.0212136375100097,0.0069579101968926,0.0069626520643259,0.998145640921922,0.9990910760794331,0.0008314350876348,2020-04-03
0.0358722192056828,-0.0218200889914099,0.0076459142345059,0.0076513481082275,0.997814055770836,0.9988549184073058,0.0008390476061132,2020-04-07
0.0358533094805357,-0.0224878554419694,0.0079595448127295,0.0079658878096819,0.997715539849301,0.9987910466788532,0.0008592057556759,2020-04-08
0.0360792916753117,-0.0228162153590656,0.0073392436586194,0.0073464577489862,0.9975980073040948,0.99870663633443,0.000889834868215,2020-04-09
0.0360648157549587,-0.0231511579224342,0.0074508974541934,0.0074580548814755,0.9974702651406192,0.9986093218712792,0.0009112348439412,2020-04-10
0.0361447703878234,-0.0244881781411508,0.0076814577435139,0.0076921437298994,0.997052633614354,0.9983134583493743,0.0009472691913604,2020-04-13
0.0359841968859101,-0.0244815735087684,0.0079574134344225,0.0079691639870613,0.996854640633243,0.9981608138782456,0.0009458995265562,2020-04-14
0.035684063588021,-0.0246952409739579,0.0087917766873238,0.0088054838342977,0.9966374254307552,0.997997589861296,0.0009584032059881,2020-04-15
0.0355779041591222,-0.0252986003196221,0.0092900992433195,0.0093992838348542,0.9930866958131132,0.9952784648211088,0.000969923965814,2020-04-16
0.0356504638002192,-0.0245850309583576,0.0087860646828213,0.0088007981832915,0.9966178438411278,0.9980088945219664,0.0009702054358105,2020-04-17
0.03573720578531,-0.0237084426219476,0.0079565053119774,0.007968772349768,0.9974089826094318,0.9986120129396452,0.0009743551589912,2020-04-20
0.0358601727781799,-0.0233937017110747,0.0071518461172213,0.007161621696387,0.9978377481243458,0.9989180264929416,0.0010089539174858,2020-04-21
0.0356976944384421,-0.0242617532796599,0.0080583807991064,0.0080691040648702,0.9975431481898986,0.9986862090262648,0.0010229275474961,2020-04-22
0.0356442540884027,-0.0242462702931571,0.008021395218207,0.0080317129493588,0.9975581099931168,0.998696072889184,0.0010483559146955,2020-04-23
0.0355864924143714,-0.0250123529024346,0.0086020604728652,0.0086139906489666,0.9972841072589266,0.998500707305759,0.0010632574501927,2020-04-24
0.035576414392629,-0.0258601276306669,0.0089396799060355,0.0090498742511976,0.9930393558137154,0.9952499728514368,0.0011075940430003,2020-04-27
0.0358040182954273,-0.0249785995463418,0.0078333469042978,0.0078460788044887,0.997007615981463,0.9983282422473002,0.0011126709287944,2020-04-28
0.0357547691668283,-0.0252647913411162,0.0080044590590177,0.0081056793932405,0.993517799258704,0.9956583414041292,0.0011369046763741,2020-04-29
0.0358887616354291,-0.0242238283180679,0.0070502694146694,0.0070621774035798,0.9974077832080976,0.9986432471761296,0.0011386314460262,2020-04-30
0.035721156896511,-0.0253710667806367,0.0079780617721018,0.0080745147495932,0.9937203753221124,0.995863210485548,0.0011656955107693,2020-05-06
0.0356056386297707,-0.0255079853614542,0.0083161269231643,0.008418072899874,0.993475773415198,0.9956806801322764,0.0011707276965529,2020-05-07
