0.0395524349582725,-0.0357163559916709,0.0146344464580637,-0.0413657338522991,0.0261124916497521,0.2452811029464238,0.0010603345718027,2019-05-31
0.0395952633742695,-0.0314980861539827,0.0112890732753655,-0.0378416379688075,0.0420466958551189,0.2740411561948183,0.0010992504836009,2019-06-03
0.039577651698256,-0.0301497948215059,0.0112703141898637,-0.0376858292074809,0.045051368662703,0.2738511277567852,0.0011020829640676,2019-06-04
0.0395722548175505,-0.0333568443605299,0.0126322554263455,-0.037873652039638,0.0404711040888668,0.2724822648854768,0.0011071663422107,2019-06-05
0.0395750518593113,-0.0305268283188424,0.007585640893207,-0.0375340994562102,0.0380897058506936,0.274380413341536,0.0011105810908837,2019-06-06
0.0396716508595311,-0.0280061406947205,0.001233207240506,-0.0360024743545319,0.0383187472128426,0.2932288047521449,0.0010988696364838,2019-06-10
0.0396740567977882,-0.0328617248862156,0.0120278010949719,-0.0355540403059871,0.0493303012046149,0.3022547097731054,0.0011044144552572,2019-06-11
0.0396185196472739,-0.0327185561220493,-0.0148550122681317,-0.0268377782971175,0.0333971880116851,0.3933928074139164,0.0010497027337977,2019-06-12
0.0396404277732109,-0.0277481531998081,0.0020678071787442,-0.0260401752403157,0.0668670261646332,0.4052473716559892,0.0010507855577546,2019-06-13
0.0395164472303291,-0.027545559541009,-0.0020986405746183,-0.0262703796928559,0.0551081161118079,0.3904899992251681,0.0010754624092587,2019-06-14
0.0395467533658885,-0.032910588553479,0.006602217332398,-0.0338535935260879,0.0422152924021664,0.3176543270776167,0.0011347899567612,2019-06-17
0.0393422425677837,-0.0297130433569621,0.0136542422547552,-0.0454602859049679,0.0183642031847482,0.2273411282637963,0.0011415002550842,2019-06-18
0.0395259587960103,-0.0330618554539436,0.006467130977048,-0.0339868687134054,0.0407837887992432,0.3146130294485593,0.0011407549613741,2019-06-19
0.0395071928052933,-0.0336397999465536,0.0097343061902262,-0.0342691463289258,0.0435863348926371,0.311525545361919,0.001145347082841,2019-06-20
0.0394702652512939,-0.0275485442802457,-2.283979240118669e-06,-0.0332974916842019,0.0407898997610209,0.3210678114420114,0.0011164256142513,2019-06-21
0.0392777990330772,-0.0273350322102999,0.0043704631533791,-0.0337818906329603,0.0429710965583286,0.2962552573356236,0.0010987561105762,2019-06-24
0.039572707962299,-0.02771463889354,-0.0078418365038186,-0.0325350675430088,0.0322302599340717,0.343782545920421,0.0010684994795034,2019-06-25
0.0395590918010298,-0.0279350974393228,-0.0019925944127121,-0.0314334995135303,0.0431546597998135,0.3533714634962234,0.0010625882056148,2019-06-26
0.0395699110668067,-0.0275901944119029,1.4762729050058352e-07,-0.0257869500873115,0.056818798186382,0.4303037704718708,0.0010247226034888,2019-06-27
0.0396548839406431,-0.0277216141137,-2.746811376614947e-06,-0.0252327951553205,0.0565110692557514,0.4566092477425886,0.0010319682862085,2019-06-28
0.039585308179704,-0.0278685789348351,0.0011786886331362,-0.0303341793156044,0.0470539411980618,0.3768275367685516,0.0010801913256577,2019-07-01
0.0395855179314474,-0.0277171561520116,0.0028641068395115,-0.0304824974180809,0.0493504693229885,0.3753917532500516,0.0010831742397432,2019-07-02
0.0395822705391822,-0.0276777552819485,-3.109900904408337e-06,-0.0305871401976316,0.0437550904559312,0.373971767139818,0.001085634384759,2019-07-03
0.0395774317704759,-0.0401519180392318,-0.0056143829398865,-0.0317531291011664,0.0237683183098859,0.3635140658762223,0.0010927229087942,2019-07-04
0.0396231926343728,-0.0277959274498286,-0.0016413281529627,-0.0313296908812951,0.0395068800326892,0.3752983579776509,0.0011136557144739,2019-07-05
0.0395596979984882,-0.0276629160176807,1.0320920272321844e-05,-0.0316176972115166,0.0391716154781853,0.3671441534378196,0.0011091243521554,2019-07-08
0.0395492212755259,-0.0277217147985761,0.0024680257760268,-0.0316705535846517,0.0417267885576656,0.365892113238165,0.001111747377929,2019-07-09
0.0395448247627936,-0.0275654329027952,-0.0152166563242994,-0.032166233021949,0.0229824617764857,0.3613459395269321,0.0011143712107793,2019-07-10
0.039561397438908,-0.0277167426841492,0.0011220571066408,-0.0320618469196432,0.0379012938527171,0.3625855606815386,0.001112106735165,2019-07-11
0.0395161559436582,-0.0276170325368437,-3.5705174776166465e-06,-0.0319975303358389,0.0356990443372697,0.3630583105382334,0.001111012040805,2019-07-12
0.0394882652276664,-0.0276002408509413,-0.000115070782328,-0.032363019447774,0.0327838172081347,0.3589031742238377,0.0011244955524361,2019-07-15
0.0394563282265304,-0.0275579484187911,-2.0656557476027377e-06,-0.0324609995783059,0.03189420931933,0.3558833297657287,0.0011310975211394,2019-07-16
0.0394513974902594,-0.0275517196879827,0.0071279154313221,-0.0327682227334455,0.04008974744176,0.3532731369586008,0.0011339726879095,2019-07-17
0.0393864742282508,-0.0273498966605847,-0.0165748307516988,-0.0332371581903761,0.0174385951969798,0.3428541801326797,0.0011435848414289,2019-07-18
0.0394184999521531,-0.0275278284053363,-0.0047574368155486,-0.0329577344772463,0.0243812974275141,0.3495917122082106,0.0011463080370292,2019-07-19
0.0396519770167952,-0.0279225682141754,-4.740045563848266e-06,-0.0336311396333431,0.0269252627703789,0.3801809954111825,0.0011274273026089,2019-07-22
0.0396483373172901,-0.0279416227689891,-9.000216195271241e-06,-0.033835519053835,0.025780171658986,0.3775904791243414,0.0011289263757069,2019-07-23
0.0395736577705925,-0.0255248622764626,-0.0549017559172267,-0.0356205981610744,0.0073132007268153,0.3534437351708221,0.0011285669028056,2019-07-24
0.039454882236801,-0.02757440857251,-0.0120255063698127,-0.0350707747197564,0.0153862967026575,0.3518137908978768,0.0011449039370178,2019-07-25
0.0392796898997459,-0.0272720512567677,0.0052496051695629,0.0556223745952247,0.7273375756178586,0.0665497547064541,0.001069675262899,2019-07-26
0.0389735766252593,-0.0268804284318765,-7.525485890956048e-07,0.0558484852284633,0.5287274400456128,0.0526168994672469,0.0010450551084035,2019-07-29
0.0389480849247353,-0.0268793757542469,-0.0001779377633416,0.0569451397755872,0.5175176760165541,0.0500883775263994,0.0010481946907917,2019-07-30
0.0389064070386773,-0.026850990826087,-2.7689195534329083e-06,0.0582241740135103,0.5140710842287488,0.0475443821116136,0.0010585232483832,2019-07-31
0.0388738418268934,-0.0268519765129234,1.3736747477133778e-07,0.0594809959267164,0.5048120777792726,0.0447482640393126,0.0010636460787063,2019-08-01
0.0388318265257546,-0.0268474498351072,-2.1191731218870345e-07,0.060791475684885,0.4941146393667428,0.0417292593625421,0.0010716764051854,2019-08-02
0.0389120038977558,-0.0281055841605629,1.729356362141073e-05,-0.0388869476174523,0.0068909795201417,0.2794869325684494,0.0011637735993297,2019-08-05
0.0388048652586189,-0.029214181044874,-0.0001088954515376,-0.0398986216159277,0.0041569866637983,0.2652714245898568,0.0011843308602576,2019-08-06
0.0383345002733152,-0.044919778216762,-0.1112919254747717,-0.0491889396957403,0.0002245144039352,0.1794583056853182,0.0012067758846669,2019-08-07
0.0392291018354923,-0.0279397273387287,-0.0001357604227753,-0.0327202427766096,0.0105994667069368,0.374477216003619,0.0010880600734755,2019-08-08
0.0392115543143086,-0.0349069865503657,-0.006279571452876,-0.0330776782836499,0.0058487873891234,0.3694402248280761,0.0010910809126838,2019-08-09
0.0391559946932751,-0.0457737354744079,0.0015213468159514,-0.0379378567720185,0.0030233606788557,0.3184178093129757,0.0012046274746531,2019-08-12
0.0391463089229377,-0.0477960863844264,-0.0088437480022285,-0.0381850015495465,0.0017793513981397,0.3160295896134674,0.0012079383518687,2019-08-13
0.0390331134908655,-0.0480795184944089,0.0116976967191566,-0.0382962905230863,0.0018206937228506,0.3072422859034219,0.001213903079345,2019-08-14
0.0390274619957133,-0.047660890293271,0.0154583548933489,-0.0385742273929873,0.0010199649191314,0.3050245870316804,0.0012172897484588,2019-08-15
0.0392552917896807,-0.0393747944012352,0.3601615362036298,-0.3375481266686391,0.223031816724145,0.2498692524219199,0.0012375363301984,2019-08-16
0.0392742993812705,-0.0394097145189879,0.0685433215353229,-0.0560815112033115,0.1660833615718017,0.3161265711515907,0.0012477504387356,2019-08-19
0.0392520867245109,-0.0393900705735926,0.0685263876709218,-0.0560419974130589,0.1645272233920584,0.314561124136856,0.0012560693824556,2019-08-20
0.0392493251081716,-0.0393903390184506,0.0666268595845687,-0.0545286547283247,0.161471345705739,0.3157536558161409,0.0012596892122442,2019-08-21
0.0388979642495275,-0.0390464660051361,0.0582739854895692,-0.0472979204304801,0.1502126042575513,0.3176704681003587,0.0012353457775577,2019-08-22
0.038829948130431,-0.0389811067819324,0.0610744619622078,-0.0493703699695777,0.1506741195903174,0.3091148673361563,0.0012374560826774,2019-08-23
0.0389146723265027,-0.0391432383646993,0.0102134021266,-0.0229242126539741,0.0695672942148408,0.4744163474976058,0.0011663659264681,2019-08-26
0.0389114575997062,-0.0391513827418263,0.0080929642413133,-0.0229729731511328,0.064479445728089,0.4737612425436459,0.0011717187430504,2019-08-27
0.0389265546588779,-0.039045077187928,0.4553007203513232,-0.4258137344432245,0.2448404661535739,0.2693928408162516,0.0011650932580997,2019-08-28
0.0388934169869772,-0.0307220349497219,-0.0059438054010512,-0.0228823482103087,0.0545952406266508,0.4854679743795972,0.0011905378357629,2019-08-29
0.0388646670521939,-0.0389853901770233,0.4995271808458556,-0.4695196682673633,0.2452788832914325,0.2678867651571924,0.0011837725592067,2019-08-30
0.0388138074880025,-0.0389833860546279,0.0651459771212552,-0.0522228126222099,0.1470998990743139,0.3136942738768529,0.0012869493547103,2019-09-02
0.0387740825708527,-0.0389428151556277,0.0746658108657672,-0.0597335873919754,0.1538168631230687,0.3002815657925991,0.0012961684758136,2019-09-03
0.0387819814644902,-0.0389580504999282,0.0644563134374302,-0.0515865075543118,0.1437435231784524,0.3127438714242381,0.0012983620964979,2019-09-04
0.0387706051845893,-0.0389460891534244,0.0727245497197667,-0.0581320683274292,0.1495098877200777,0.3002244200489357,0.0013013820822824,2019-09-05
0.0387618221180918,-0.038941887327354,0.07043473974352,-0.0563365169114881,0.1458297086425957,0.3004558622429775,0.0013019108681412,2019-09-06
0.0387145264403459,-0.0389087774988377,0.0681295153916081,-0.0542466897022464,0.138776291094499,0.3010826352630213,0.001305897168432,2019-09-09
0.0387063007622042,-0.0389044866139302,0.0674872293514729,-0.053718101965058,0.1368359404237362,0.3010282972982481,0.0013118166945171,2019-09-10
0.0387029749623607,-0.0389001472794085,0.0718012263268295,-0.0568518435396684,0.1404648961964958,0.2974754923059548,0.0013186048825793,2019-09-11
0.0387279161742725,-0.0389247772305231,0.0791291139177933,-0.0628316400311572,0.1452884981454734,0.2906151104137621,0.0013261259639292,2019-09-12
0.0386393741069425,-0.0388550202606404,0.4226161234618809,-0.3952557055573109,0.183462293580265,0.2100999916024437,0.0012704787448495,2019-09-16
0.0388310139951597,-0.0390465523556432,0.8627142380446362,-0.834027638591337,0.1920273497523221,0.2053156308624373,0.0012631311376094,2019-09-17
0.0385153198763263,-0.0387222937902942,0.2609492403424134,-0.2342426887047923,0.1774262288057603,0.2184305528231054,0.0013541311707628,2019-09-18
0.0383520524020192,-0.0385851285924042,0.0731963512548223,-0.0569811991988016,0.1280339479447018,0.2798184634410912,0.0012857179088352,2019-09-19
0.038256017021297,-0.0384957606471411,0.0690649045265348,-0.0535432401504079,0.1233318142974445,0.2830172709023874,0.0012524581128322,2019-09-20
0.0384382957637064,-0.0386417628423694,0.4378544468379136,-0.4104586718475292,0.1875968676912122,0.2126218162428884,0.0012644797073366,2019-09-23
0.038355224624744,-0.0385626969462825,0.7726179710861556,-0.7438857535547155,0.1907692024089324,0.2046705659844538,0.0012457877510628,2019-09-24
0.03826690340466,-0.0384870308028945,0.072477097377842,-0.0568172907330137,0.1321473912393478,0.2892857019096649,0.001257038296209,2019-09-25
0.0382863197437259,-0.0385099790587061,0.0745653897214197,-0.0584637588778783,0.1323601835143083,0.2867457425742917,0.0012339929746829,2019-09-26
0.0382381473008666,-0.0384645834906135,0.0769875820238798,-0.0603124334116319,0.1327360788177249,0.2821139983029395,0.001229338142674,2019-09-27
0.0378292706124285,-0.0380690489216138,0.3514230964864129,-0.3229261164378577,0.1637787108474264,0.1904784884094841,0.0013062335370691,2019-09-30
0.038159342392379,-0.0384531275236308,0.0778009989730853,-0.0601118097251537,0.1143285523566483,0.2673472189499681,0.0012539487960017,2019-10-08
0.0381788451020526,-0.0384617125272933,0.1282574483386156,-0.1037056836424215,0.1365579047733726,0.2298531593792604,0.0012549155590618,2019-10-09
0.0382286115745903,-0.0385329221998306,0.0811793588681576,-0.0626455505960405,0.1142186286595424,0.2666414212283579,0.0012602661576668,2019-10-10
0.0382291692147166,-0.0385426846345733,0.0796550305272946,-0.0613512586313096,0.1113800645022591,0.2673824606626341,0.0012637855295872,2019-10-11
0.0382015891297449,-0.0385417248723009,0.0822026326620906,-0.0628771083165697,0.107161116768111,0.2606594229185556,0.0012616282731487,2019-10-14
0.0382151694892472,-0.0385691460251928,0.0760983050523736,-0.0580975252159379,0.1014571306933899,0.2681826729199815,0.0012650403578655,2019-10-15
0.038140620235444,-0.0384909120859239,0.1086284142564586,-0.0843643448608168,0.1158103492433505,0.2314676141630173,0.0012682453888846,2019-10-16
0.0381652130226627,-0.0385387441945822,0.0803436815342239,-0.0608128725503198,0.1002290707730247,0.2609422226440794,0.0012830859944969,2019-10-17
0.0381627683998479,-0.0385486746355469,0.0790934747293601,-0.0597136480524889,0.0975118782714761,0.261530976337003,0.001286813025288,2019-10-18
0.0378372150231059,-0.0382514564631122,0.2749456281611496,-0.2396410993060752,0.1268786344065594,0.1671653183130964,0.0013263909129068,2019-10-21
0.037808948787192,-0.0382370277402641,0.4430009619834708,-0.4049186409489769,0.1314969310272062,0.1559273759375784,0.0013415985355604,2019-10-22
0.0378009464652685,-0.0382456372373821,0.3694507660258624,-0.3313108158767314,0.1270220628709894,0.1567797630474529,0.0013455917646324,2019-10-23
0.0375980185923119,-0.0380617326738602,0.8913949412182794,-0.8496910545815962,0.1313178512042316,0.1429726912834092,0.001357087142606,2019-10-24
0.0378519440379405,-0.0383429621851398,0.095188114974756,-0.0689823067409747,0.0895626523702506,0.2297186280118501,0.0013320639375422,2019-10-25
0.038122177337021,-0.0386986214262466,0.0547452941717444,-0.037386920929963,0.0634158781355622,0.3442186169933945,0.0012050484602172,2019-10-28
0.0382490453014661,-0.0388564008760604,-0.0216944768583732,-0.0289749413978675,0.0116258232381376,0.4056685304586815,0.0011986818842309,2019-10-29
0.0380928479253085,-0.0387356465469657,0.0566807915852726,-0.0383739914098518,0.0590941487577685,0.3341266932022297,0.0012018880077939,2019-10-30
0.0381260560261894,-0.0388079162176566,0.0570575500848944,-0.0384608007477478,0.0565699766806296,0.3335534803234956,0.0012029943866473,2019-10-31
0.0381267163919568,-0.0388502368972405,0.0575764085001889,-0.03848403946878,0.0541750438257886,0.332707451740438,0.001206535199483,2019-11-01
0.038240336379364,-0.0266763146496155,-0.0291247813153724,-0.0302620984368298,0.0094252268296329,0.3910461413045127,0.0012196238904964,2019-11-04
0.0381096375461625,-0.039075231845519,0.060930813292064,-0.0386853030063489,0.0439217994697779,0.3270812243314678,0.0012198264064026,2019-11-05
0.0381775436534857,-0.0397321965971811,0.0010397287607759,-0.0307097330107173,0.0116822373430252,0.3794917335265488,0.0012274883535754,2019-11-06
0.0380793055671642,-0.0392349569077022,0.0642470816881218,-0.0388696598168545,0.038783277881324,0.3231711775970776,0.0012278409726088,2019-11-07
0.0381975403235568,-0.0290300192561912,0.007432296321886,-0.0310534006973506,0.0192339539404175,0.3790057719266704,0.0012337750840092,2019-11-08
0.0376875603331896,-0.0395041272492948,0.1000635481924247,-0.0467372761075739,0.0341535880847004,0.2511995130083543,0.0012633631057757,2019-11-11
0.0379718372729967,-0.0266811653350101,0.0094077127927476,-0.0309893524270683,0.0147156331484819,0.3465731799380575,0.0012691129875706,2019-11-12
0.0379924974108754,-0.0348408180094808,-0.006679649708637,-0.0315244689513887,0.0046477871676329,0.3435565359066939,0.0012741941782043,2019-11-13
0.0378125791513145,-0.0283373994062835,0.0720274900968157,-0.040396087965907,0.0268429201327657,0.2818585510981561,0.0012785682125048,2019-11-14
0.0378116279280161,-0.0301822695063248,0.0663635345548299,-0.0408419978470022,0.0332316283200796,0.2781335038884732,0.0012921955459092,2019-11-15
0.0377953302614405,-0.0260392986242642,0.0724770395866632,-0.0410209535174573,0.025107818859428,0.2743833882490531,0.0013224449694472,2019-11-18
0.0377512240118586,-0.0359408993508869,0.0777581544764697,-0.0403292504050983,0.0258248163388765,0.2778055701261695,0.0013294371112574,2019-11-19
0.0378768919186796,-0.0263614350022706,0.1032649087178654,-0.0515397086490853,0.028077028655615,0.2501260123759087,0.001217658971396,2019-11-20
0.0378728931956513,-0.026099841634309,0.0957990683728198,-0.0512448495156605,0.0300296199100626,0.2503320577688184,0.0012229437351043,2019-11-21
0.0378634900573297,-0.0390423363190478,0.0853704300395615,-0.0510360511492664,0.0444952066894529,0.2503112351426636,0.0012278213509699,2019-11-22
0.037985838561082,-0.0276351449734629,0.0381559482932524,-0.0363625894823051,0.0345532850971213,0.3248783064828514,0.0013176218383006,2019-11-25
0.0379463724387033,-0.0280276012414633,0.0742678097484156,-0.0380233828228152,0.0128764807282265,0.3116072789814643,0.0013220052382834,2019-11-26
0.0382403297969284,-0.0360257910171707,0.0350780330295839,-0.0382109765298127,0.0026054856530516,0.3288470919828697,0.0012078544260285,2019-11-27
0.0380555158939815,-0.0403231758652227,0.1031277348130753,-0.0491594612073316,0.0249759966175657,0.2701871477879521,0.0012013036891449,2019-11-28
0.0380544686790172,-0.0303707110990056,0.1275068649600466,-0.0491924431849131,0.0158864647680059,0.2692568662053538,0.0012054796140229,2019-11-29
0.0379317202491991,-0.0312242053520966,0.0627851006476649,-0.0390889395361377,0.0194098761977767,0.2951787262400756,0.0013381341653105,2019-12-02
0.0379139314051681,-0.0341246953824491,0.0634343608703241,-0.0390993575797027,0.0205070655882445,0.293644325033805,0.0013463122375445,2019-12-03
0.0379040970318318,-0.0351438192778139,0.0634706300340307,-0.0391308169464327,0.0206596807603444,0.2926252154916898,0.0013535412940457,2019-12-04
0.0378733798956277,-0.0272660946234337,0.0536511780623434,-0.0391288036108272,0.0219521061633058,0.2908320579954201,0.0013636538561476,2019-12-05
0.0378755873944656,-0.0259551333847736,0.0524659098436928,-0.039108859875693,0.0209695137853515,0.2903010178466476,0.0013689365450728,2019-12-06
0.0380363873227368,-0.0320172761154836,0.4238074951282369,-0.3964435476475241,0.1830324946915266,0.2096159985834551,0.001285874006366,2019-12-09
0.0380153689577626,-0.0378967368269496,0.2246686632478621,-0.1903628035425272,0.1631634634659915,0.21955774363024,0.0012932243967919,2019-12-10
0.0380088639434392,-0.3299476808541722,0.7272074131940296,-0.0340970491385506,0.0010499442731483,0.3472543832070139,0.0013075708199851,2019-12-11
0.0381007740324043,-0.1072540855540931,0.0523436643270173,-0.0317228195110156,0.0004003623468271,0.3772017025586993,0.0013085702049679,2019-12-12
0.0379834028065905,-0.0382729250376658,0.1319722807404102,-0.101118771313186,0.1426092118332511,0.2460846195226488,0.0013193823832681,2019-12-13
0.0379259237215772,-0.0472023354506025,0.0989399748404152,-0.0337166603932598,0.0062193560764072,0.3490183797598056,0.001350391287901,2019-12-16
0.0379492058767557,-0.0244689124147534,0.4617973135840614,-0.4467336181606264,0.1923991874913666,0.2146018432865508,0.0013426641925438,2019-12-17
0.0379808034211388,-0.1363097095191155,0.2901468595050628,-0.0336099268595173,0.0015260824149646,0.3628444073670296,0.0013515337995772,2019-12-18
0.0379640645884459,-0.2149384178242931,0.4136193941692731,-0.0335697863801093,0.0011178290260009,0.3620419608412116,0.0013589766193531,2019-12-19
0.037954534093116,-1.7192359257096703,2.199810043955952,-0.0335773784140551,0.0004409656609896,0.3615625439079922,0.0013643203930819,2019-12-20
0.0379629847054833,-28.939772676947044,29.8053982200626,-0.0336301895663714,0.0001988769851993,0.3588339256031733,0.0013697055820628,2019-12-23
0.0380006339297037,-0.1466157673705486,0.0306327071095694,-0.0324893564843393,0.000209003820521,0.3634743024632337,0.0013820876929736,2019-12-24
0.0380276791335335,-0.0953670247841784,0.0542856989583396,-0.0329388588159363,0.0004857415660798,0.3647091677336886,0.0013771741897541,2019-12-25
0.037936737021192,-0.0244626499054957,1.0534316846402747,-1.0376987832926805,0.1905834438761401,0.2002357678630058,0.0013834007836634,2019-12-26
0.037958624932925,-0.1822155172361441,-0.0597859949773603,-0.032861672654044,0.0001,0.3635836761966241,0.0014282948269479,2019-12-27
0.0379734979598277,-0.0244890101089659,1.4522544735087566,-1.4366261446266315,0.1940377475345817,0.2012983297660729,0.0013819335090113,2019-12-30
0.0380860177852993,-0.0343362671026518,0.0413147858561488,-0.0342811186126314,0.0044494639694245,0.3739279651399311,0.0013943746229587,2019-12-31
0.0379717221611619,-0.0377788203407768,0.0370863492246287,-0.0336673385862806,0.0185069532741347,0.3591212753266347,0.0014296604949347,2020-01-02
0.0378938378247144,-0.0243936105776392,0.5013760269317646,-0.4863136816180879,0.1786846311963814,0.1992231167274103,0.0014316207936443,2020-01-03
0.0379152369017619,-0.0244399447668209,0.5162540829839489,-0.5011828770402124,0.1764275649385983,0.1964273302446593,0.0014321817916523,2020-01-06
0.0379100355096871,-0.0244351849061371,0.3492942906747334,-0.3348314816732506,0.1706270618639984,0.2003365722372757,0.0014387660223583,2020-01-07
0.037913397400736,-0.0296088292582006,0.0287825455396648,-0.0356250859913228,0.0154547662974252,0.3294519560230683,0.0014472457012856,2020-01-08
0.0379361955362922,-0.1647065439619258,0.0273822608218978,-0.0360127681308719,0.0001758139500439,0.3283249373401875,0.0014573075921657,2020-01-09
0.0378642377888065,-0.0256438975697291,0.0397965599888084,-0.0422092014649625,0.0189683229609701,0.2935794167821739,0.001277188790825,2020-01-10
0.037591367178421,-0.0253127024322713,0.0393762996202364,-0.0414933825491717,0.0170259584355111,0.286271570369188,0.0012910322136758,2020-01-13
0.0375902103831199,-0.0259813896346095,0.042590537611558,-0.0414962896478845,0.0131056532784744,0.2854276248365228,0.0012932798581619,2020-01-14
0.0375430601611951,-0.0295070667723912,0.0416487100574942,-0.0413867754511591,0.017042112662952,0.2843273169818891,0.0013095195943895,2020-01-15
0.0374694928265566,-0.0236608319586874,1.2372950617942902,-1.2260507410659194,0.1499040453479687,0.1574860611701392,0.0013097508741064,2020-01-16
0.0374796525798753,-0.0236840981265569,0.5602440006576771,-0.5497565566856216,0.1444899621271631,0.1613228191713034,0.0013120393774526,2020-01-17
0.0375100963666696,-0.0561233785589121,0.1196334289288426,-0.0415895690289832,0.0020612136799523,0.2784964939736934,0.001332287971635,2020-01-20
0.0375076471751436,-0.1920540658891336,0.3110956793282365,-0.0416472707519254,0.000977122340077,0.2776298699692289,0.0013380934477792,2020-01-21
0.0375065656418945,-0.0491225765037997,0.0743361466858157,-0.0417112035851877,0.004060993051626,0.2766059748797455,0.0013428094795451,2020-01-22
0.0375065751718756,-0.0322605792654073,0.0416361039826034,-0.0418036695706916,0.0094786330028501,0.2754834694007975,0.0013475909873066,2020-01-23
0.0372606309149834,-0.023540906728857,0.0629173051316375,-0.0629752336774406,0.0646149158785288,0.2017850537690489,0.0015057021083722,2020-02-03
0.0372641546825276,-0.0235719161140707,0.0590444922313192,-0.0600667038642209,0.060323655738504,0.2049367839882046,0.0015121405429953,2020-02-04
0.0373177575026804,-0.0240067360442823,0.0305879755264857,-0.0441547190539445,0.0274169234466808,0.240045061417617,0.0015182296528555,2020-02-05
0.0371588613947038,-0.0704420921638359,0.0450706582757448,-0.038095893926146,0.001209835978875,0.2595590905977184,0.0014517409387506,2020-02-06
0.037176849255612,-0.0260451692321987,0.0140228506452229,-0.0375579303116508,0.007839841250706,0.2645576539335572,0.0014651458751288,2020-02-07
0.037148373608675,-0.0287803884724175,0.014163343831012,-0.0382737713380376,0.0074404606257139,0.2770080219676446,0.0013994544281183,2020-02-10
0.0371469841262528,-0.0332327002448474,0.0158062732159952,-0.0384286682795334,0.0062627745844103,0.2755237245320475,0.0014046887071722,2020-02-11
0.0371354413737522,-0.0439943869581436,0.0114263513828794,-0.0386319537443637,0.0034061460231337,0.2739866779278064,0.0014420850917646,2020-02-12
0.0371078762307685,-0.0313591340609927,0.0139360575137304,-0.0387475170569524,0.0062274755948888,0.273104518200201,0.0014661557172454,2020-02-13
0.037040247871529,-0.0250458065039509,0.0068214980145164,-0.0387139173286415,0.0058017792128193,0.2708572041242835,0.0014695273284631,2020-02-14
0.037026045849537,-0.0410281689951825,-0.0315402585595458,-0.0393146892085039,0.0013787547161736,0.2649603833689037,0.0014871218530331,2020-02-17
0.0369642898530981,-0.0252419645778356,0.0069989787665528,-0.0393417136993332,0.0052437260616451,0.2647337776124936,0.0015294934751038,2020-02-18
0.0369569251472317,-0.027389048477322,-0.0164922171664812,-0.0395723436628891,0.0020966989593849,0.2625076984828164,0.0015369788922814,2020-02-19
0.0369468779297824,-0.0366968671171916,-0.0163126794824127,-0.0397965872952629,0.0016489707634602,0.2603557044140003,0.0015446060461432,2020-02-20
0.0369044096705516,-0.0398058987765711,0.01587513217591,-0.0399096300072995,0.003387510732016,0.2578965238121005,0.0015638340924225,2020-02-21
0.0368481288089303,-0.0322815359026978,0.0085565370112239,-0.0406613790588641,0.0026003536356127,0.2538370839676243,0.0016331688280818,2020-02-24
0.037033766679236,-0.0282052492849937,0.0064628654272623,-0.0419605262449891,0.0025904877811918,0.2624749595520853,0.0016331184779727,2020-02-25
0.0370218451279417,-0.0283541710182633,-0.0213712324908515,-0.0422890524991977,0.0009468247875461,0.2613508898194234,0.0016554089352774,2020-02-26
0.036962594343929,-0.0339304274281227,0.0060118099886116,-0.0424694814164237,0.0012997872399233,0.2643440852412221,0.001667857490696,2020-02-27
0.0371567105084198,-0.0373312836526331,1.3579110116570436,-1.338769681030623,0.1844628966073261,0.1909204664219908,0.0016806362985403,2020-02-28
0.037094201590451,-0.0372894111266683,0.5150862475905079,-0.5032460511179859,0.1605467127735602,0.1767565915174915,0.001836616049062,2020-03-02
0.0370934349101612,-0.0372882886664486,0.7904632723410211,-0.7782792972996632,0.1628274919559168,0.1733035793339541,0.0018460432334432,2020-03-03
0.0368520456143794,-0.0370476487759192,1.3150731852035475,-1.3023341878470336,0.1627463854828952,0.168830796870181,0.0017774216119714,2020-03-04
0.0368334969162408,-0.0370279206584788,0.9401128413084991,-0.9279021480234848,0.1614570112110281,0.1699427892559075,0.0018005829411641,2020-03-05
0.0368091695499813,-0.0370020933173473,0.8645637361813813,-0.8526745864134765,0.1611962842752437,0.1703967475545754,0.0018276279948904,2020-03-06
0.0366880207576088,-0.0368805283489905,1.1709143534622153,-1.1595356625330595,0.1595377611755457,0.1660639785319473,0.0018534609524916,2020-03-09
0.0366446117843853,-0.0368406837314934,0.0981010537148681,-0.0951172829216485,0.1268877430149911,0.2032232406880888,0.0018699471683644,2020-03-10
0.0366351999597203,-0.0368301456058017,0.0981508799588886,-0.0953775984185299,0.126853908809547,0.2025583870642441,0.0018847066227149,2020-03-11
0.0366200221402631,-0.0368137848970736,0.0882130742011709,-0.0866057617957388,0.1239765842388169,0.2073520069204795,0.0019103076917864,2020-03-12
0.0366215388863826,-0.0368133076779338,0.1020081927364483,-0.0994726111759939,0.1280904842757307,0.2001406805338055,0.0019179102704372,2020-03-13
0.0365405669797351,-0.0367071737313785,0.952581746544214,-0.9358654461141328,0.1807934852514138,0.1895893081262888,0.0018177053922449,2020-03-16
0.0366132551004829,-0.0367714145136393,0.7123001615421435,-0.696947001768011,0.1814084291363163,0.19303047281516,0.0018228919032777,2020-03-17
0.0365678484367822,-0.0367242716006492,0.7753520093168103,-0.7598332426647904,0.1838886388688527,0.1947793114628082,0.0018779747318106,2020-03-18
