0.0374022149664093,-0.0376084742661302,1.6841165715227508,-1.5954022324302224,0.3819362652507372,0.4097159524450159,0.0016124081800441,2017-04-20
0.0374069873235592,-0.0376141524709121,1.026906388982565,-0.9390202596759843,0.3725265592656019,0.4188713131784361,0.0016127905202249,2017-04-21
0.0373910721303045,-0.0376001108274818,1.6485725943537937,-1.5597750405029045,0.3782511821881466,0.4063749443632328,0.0015805873514894,2017-04-24
0.0374013235927521,-0.0376110564347078,1.3004789253418318,-1.2120530646838408,0.3739437508980076,0.4098406461829754,0.0015820388301138,2017-04-25
0.0374044179979415,-0.0376142841164632,1.6780804916265248,-1.5892894479507798,0.3776163585506681,0.4051957073766609,0.0015824951705301,2017-04-26
0.0374114057675731,-0.037621849177366,1.3169474769024605,-1.228524284672089,0.3734177865127883,0.4088103954921491,0.0015829660854054,2017-04-27
0.0372201396106649,-0.0374375239613804,0.3706113812718518,-0.2856095741925993,0.3254675731369346,0.4625972778272681,0.0017076037188712,2017-04-28
0.0370901417465555,-0.0373068851075055,1.569867674511387,-1.4801148518280545,0.3678749856249395,0.396412185383199,0.0016253677081585,2017-05-02
0.0370936107443701,-0.0373108163516544,2.1807540667511343,-2.090621438673025,0.3712091315561117,0.3915546572678751,0.0016277642873962,2017-05-03
0.0371021106709083,-0.0373199575556571,1.484029853151237,-1.3943658767963625,0.3659833489027335,0.3961675909418637,0.0016267386794333,2017-05-04
0.0371043305578476,-0.0373227241970372,1.5557938229966348,-1.4660603264879926,0.3660924212359049,0.3948098335000973,0.0016263116629716,2017-05-05
0.0371151321720475,-0.0373348839989221,1.815012107517041,-1.7250861046559487,0.3666943170485146,0.3911405793933835,0.0016297590239018,2017-05-08
0.0371166212926995,-0.0373369878175604,2.0181333024378003,-1.928078575036013,0.3672472296338775,0.389144821729614,0.001630119398897,2017-05-09
0.0371228030633563,-0.037343785433511,1.5897098954032414,-1.499948505683892,0.3638336074572931,0.3917926098349376,0.0016321576700649,2017-05-10
0.0371309728372305,-0.0373523544339267,1.378492993331668,-1.2889536489525386,0.3614372817673584,0.3938243562753749,0.0016320977172315,2017-05-11
0.0373796627440063,-0.0376065136360362,2.871739297540302,-2.78148598447956,0.3632118186402966,0.3781910771670991,0.0017997525447727,2017-05-12
0.0380452849555068,-25.500278810699637,29.613513327503856,-0.0264711853355433,0.0003186686274886,1.0795592588610754,0.0020490118494966,2017-05-15
0.0378147911414455,-0.0380446799878296,2.002421449857718,-1.9133737423102888,0.357159676886898,0.3787668089660388,0.0018189996084421,2017-05-16
0.0375921544444005,-0.0378210750935055,1.2521251022364956,-1.1633430874017974,0.3522474127143131,0.3874524739033804,0.0018715041485019,2017-05-17
0.0375969962414586,-0.037826008809243,1.65513264481055,-1.5659480098996506,0.3561648279834714,0.3825342182537248,0.0018718288530003,2017-05-18
0.037598181026511,-0.0378276514737574,1.6891729918865084,-1.5999896103174398,0.355894413994279,0.3816808132710944,0.0018725778244964,2017-05-19
0.0377806888143223,-0.0380083434972584,1.6470706202563927,-1.558609878027228,0.3590380358299324,0.3861421988665365,0.0018863324930894,2017-05-22
0.0328516621008015,-0.0309735866226768,-0.0652227153609206,0.0148309666890297,0.0006013479264605,0.0001192505947038,0.0023938575389513,2017-05-23
0.0377984177867013,-0.0380269191998037,1.0746725184426698,-0.9870219865044364,0.3513652583400238,0.3935288601643213,0.0018888743823168,2017-05-24
0.0377986216173291,-0.038027118206746,1.4675801282388818,-1.3793810803370066,0.3565842290753103,0.3870688912461745,0.0018881812710961,2017-05-25
0.0371856696715932,-0.0374243346130516,-1.6276005539183065,1.7206394762476316,0.3664051837349709,0.3428227187928256,0.0023266057976379,2017-05-26
0.0375905704157204,-0.0378229927520533,1.577294878286201,-1.4885198331603555,0.3522268378799654,0.3798303184765876,0.0019619295874565,2017-05-31
0.0338315120266894,-0.0615024335387958,-0.4329043410923002,0.453806509716441,0.0069288583219893,0.0001156891513847,0.0023653537340218,2017-06-01
0.0395532976106155,10.797519229348756,-11.050090276307042,-0.0299656230315383,0.0001,1.287807637564856,0.0021283006659099,2017-06-02
0.0396089669549787,-0.025338817199353,-0.0440931944784675,-0.0301457261271501,0.0005503486496252,1.289175765331251,0.0021316139638959,2017-06-05
0.0391266635311781,-0.3296288756946731,1.0610220187113604,-0.030748074852662,0.0016551120889969,1.1794919701399538,0.0021144746868835,2017-06-06
0.0396408213160868,-0.2769963378577091,0.0332456954502832,-0.0302823816268935,0.0001020995076947,1.2879629367445022,0.0021333952132792,2017-06-07
0.0376203633416271,-0.0378561153596764,1.824434642738732,-1.7357098305523424,0.350430461614004,0.3739900413225278,0.0019650907509414,2017-06-08
0.039683368511374,-0.0244563937112217,-0.0438238900517467,-0.0304169991612042,0.0005997633918228,1.2888470805654972,0.0021333861502772,2017-06-09
0.0369194063362195,-0.0371651960489724,-0.8679913679919106,0.9628383205665098,0.3666844958568975,0.3253703981824591,0.0021501247475781,2017-06-12
0.0340919436393775,-0.0379994763351987,0.0044248396479935,0.0438415484580023,0.0732276254092774,0.0044222360294616,0.0024956218366045,2017-06-13
0.0344272155460549,-0.045600586188885,-0.0067068267485654,0.0371951607644871,0.0550047655080564,0.0005426809523702,0.0025195275255427,2017-06-14
0.0344326677404882,-0.0451771496935914,-0.0097717356252092,0.0406166287534515,0.0521870863085998,0.0005596315178019,0.0025310251218647,2017-06-15
0.0345138193645077,-0.0371504561990269,-0.0067938443883668,0.0417519965341919,0.0660860950923972,0.0006072056185312,0.0025346734869385,2017-06-16
0.0346005278456018,-0.0317991495352052,-0.0269259039637296,0.028836419598889,0.094847351572449,0.0935800239621567,0.0025420430083466,2017-06-19
0.0371146479047719,-0.0373595844847254,0.7500642290619528,-0.6631103323255221,0.3084079180020402,0.356239680774676,0.0022524104993257,2017-06-20
0.0345012567675411,-0.0382105773959963,-0.0033469806964672,0.0433668983994927,0.0623844272091402,0.0003777922134936,0.0024731095728086,2017-06-21
0.0345023550973927,-0.0616001387216502,-0.0033624382785585,0.0895024878765315,0.0403557628172912,0.0006471228633612,0.0024773263860736,2017-06-22
0.0345043174702077,-0.0265886000510886,-0.0051277698493655,0.0313726625342591,0.0812936399330919,0.0010440214914355,0.0024843830666593,2017-06-23
0.0344612985855557,-0.0479074614516713,0.0046394387435827,0.0486198836251918,0.0600658379279384,0.0009475087691288,0.0024672241478759,2017-06-26
0.0344551948573729,-0.0507816229541382,0.0034408470230205,0.053671326745356,0.0543214260121528,0.0004966990471655,0.0024591650233886,2017-06-27
0.0344551051220584,-0.0467794956240439,0.0014989446099443,0.0515534599485874,0.0563185793066489,0.0007314604602109,0.0024688400106075,2017-06-28
0.0347340229106145,-0.020157163897009,0.0044002000347551,-0.0052003458342416,0.1580620484237452,0.1562432444387942,0.002517877334934,2017-06-29
0.0347613011073515,-0.0209021652215514,0.0040872480323744,-0.0050588889623208,0.1537738778804889,0.152669249530672,0.0025033118261693,2017-06-30
0.0387453849379514,-0.0496230530908157,-0.0285456261294195,-0.0224528726312303,0.0003506408370836,1.2575319916065628,0.0023694559796178,2017-07-03
0.037231501039284,-0.0373345853544642,0.2590460850396683,-0.2040744586603556,0.3483454898161284,0.4598614588355306,0.0023439838537009,2017-07-04
0.0346828212700261,-0.0609238133031137,-0.038712923468582,0.09015505834705,0.0308368041512341,0.0004166601186045,0.0025397589368714,2017-07-05
0.0346848875372036,-0.0430285437156705,-0.0206178696754802,0.0583530550531684,0.0496589776678326,0.0022796180640402,0.0025425737710052,2017-07-06
0.0346848855447912,-0.0587855512704979,-0.0228876438147765,0.0807804480993287,0.03738291395963,0.0004804522735426,0.00254425889882,2017-07-07
0.0346864349801969,-0.0510866026110016,-0.0111946483284019,0.0608304463471649,0.0482312460485294,0.0003824375481414,0.0025487636005363,2017-07-10
0.0346838977129107,-0.0539138119095441,-0.0074708985308056,0.0648364527474283,0.0486524029589188,0.0004703850670347,0.0025516539698807,2017-07-11
0.0346891851749519,-0.0250419162025088,-0.0174740296645398,0.0384756202171753,0.0717354656296131,0.0025101036741044,0.0025550136871902,2017-07-12
0.0346844027557493,-0.0551428770178983,-0.0099736063871901,0.0677588905856098,0.0457480422333279,0.0006408639478803,0.0025559968330012,2017-07-13
0.0346869787752444,-0.0548804861042827,-0.0059636290866896,0.0665478222019928,0.0487487642852919,0.0005095622600968,0.0025576557432203,2017-07-14
0.0346880094379022,-0.0473935804159795,-0.002089275170642,0.0586888889616953,0.0587531476499395,0.0002572114543967,0.0025674379463459,2017-07-17
0.0346890231995203,-0.0466001756423153,-0.0057681274644411,0.0577358567986129,0.0553055317481667,0.0003945752431099,0.0025707791550706,2017-07-18
0.0347808081550098,-0.0441686174347414,-0.01280085414186,0.0542389897552151,0.0516425643690203,0.0004338294417976,0.0024899789462693,2017-07-19
0.0375714786753889,-0.0376446110856205,-0.0609281478710638,0.126856064039829,0.6002269239459345,0.3288024187621026,0.0023454616417554,2017-07-20
0.0349027697619491,-0.0527890453421073,-0.0289633049308299,0.0634475253814323,0.0386997744150644,0.000780701906467,0.0024750298234022,2017-07-21
0.0349920481042595,-0.0193013023673192,-0.0192204352607471,0.0180228074811542,0.1340568398183032,0.1121943947742891,0.0024805386741517,2017-07-24
0.034895970620723,-0.0506669493335114,-0.0099655272166764,0.0548619945881604,0.0511246638688418,0.000394371644132,0.0024715423606456,2017-07-25
0.0348962236011213,-0.0512537084079656,-0.0130277235573383,0.058252957417036,0.0484408196983621,0.0008309976560244,0.0024736124894304,2017-07-26
0.034893534751477,-0.0486159765914007,-0.0140037693969826,0.0565448541047715,0.0492709150921059,0.0007369296848684,0.0024779091476366,2017-07-27
0.0347565658833144,-0.036530916904842,0.0084334152548928,0.0257235501851906,0.083801159640764,0.0022585242466846,0.0025134889161101,2017-07-28
0.0346619312494616,-0.0379214559752374,-0.0137937088861743,0.0634384359810733,0.0420621693513861,0.0008092311417775,0.0025460406502693,2017-07-31
0.0346627379772549,-0.0377758203922478,-0.0131198897784973,0.0626976460977254,0.0423130773418567,0.0006950511890774,0.0025501148850291,2017-08-01
0.0348312785266765,-0.0379944422039025,-0.0037300686094691,0.0550494925592054,0.0465706974021575,0.0009893688385664,0.0025217032457685,2017-08-02
0.0343624279945721,-0.0486852666964098,0.0141251365678187,0.046815214103929,0.0443210684736287,0.0005278240946944,0.0028260243892177,2017-08-03
0.034707612269475,-0.0383539743360709,-0.0056396689986272,0.0565087005914836,0.049280625240979,0.0006564351452217,0.0026034811799883,2017-08-04
0.0346101913813888,-0.0367021606303984,-0.0108868709294001,0.0603056483806852,0.0412467331687703,0.0004701415606684,0.0025782968882436,2017-08-07
0.0346076367767146,-0.0366886267358593,-0.0085343271394468,0.0581420571707844,0.0426103793227267,0.0002063567159307,0.0025824438733882,2017-08-08
0.0346101807611187,-0.0367117421653839,-0.0090536758971256,0.0588742381281242,0.0423108912063893,0.0005186538485781,0.0025850088517448,2017-08-09
0.0346070122615942,-0.0366622033201976,-0.0079351298628853,0.0579400507819841,0.042844596615151,0.0004631600365637,0.0025864221689036,2017-08-10
0.0341058535901561,-0.0416300836244099,0.0194807392982334,0.0327458880492011,0.0663453025851546,0.0014713279639217,0.0025913576727609,2017-08-11
0.0345640784770124,-0.0263951936269955,-0.0073651025723946,0.0402103122710269,0.053267706093673,0.0018266992867621,0.0026299685062225,2017-08-14
0.0345679039076957,-0.040426447607797,0.0047483787646996,0.0478026718529915,0.0484273812233362,0.0001695291469362,0.0026345284143251,2017-08-15
0.0349445156220891,-0.0214103980779816,6.262849084731197e-05,0.0250922626417235,0.1116756139943909,0.0054071900858982,0.0025545774756357,2017-08-16
0.0349428665554792,-0.0254395531333115,0.0004301852955556,0.0269086153066412,0.0908435878566029,0.0013888781129531,0.0025573871922728,2017-08-17
0.0349487109912498,-0.0400380492659392,0.0188525228512283,0.0225340062231959,0.1061113124477492,0.001481395775042,0.0025650604357216,2017-08-18
0.0349458243915554,-0.0389134073817627,0.0195085646076604,0.0216107896179732,0.1136385751287897,0.0020670623062023,0.0025740258522182,2017-08-21
0.0349490243032714,-0.0411974691119504,0.014761570133314,0.0274581011145175,0.082835188335841,0.0014059623808071,0.0025781461541084,2017-08-22
0.0349431085506522,-0.0276291080590178,0.0094263029361538,0.0231644698076586,0.1258749194842639,0.0070120809678961,0.0025804700533195,2017-08-23
0.0349285980210948,-0.0395594238655602,0.0094188876561382,0.0332110333049229,0.0713249216549711,0.0019720765875422,0.002574886838682,2017-08-24
0.0350350780032923,-0.0390210784831749,0.0103638015570156,0.0310823867931104,0.0796756387987102,0.0004695292340491,0.0026094281029672,2017-08-25
0.0348386383562083,-0.0300816405857188,-0.0077986786309367,0.0416000929039655,0.0508454023691073,0.0010396106038706,0.0026166313154648,2017-08-28
0.0346824910565306,-0.0282468296281653,0.0141007090900919,0.0284919425530706,0.0771942524507313,0.0005474584481591,0.0026404290873815,2017-08-29
0.0350807046526157,-0.0339394459935378,0.0546642262638452,-0.0304499808661657,0.0067429742876454,0.0941493513617847,0.0030712461405551,2017-08-30
0.0417575057583214,-0.1588737714144851,0.0375398218239897,-0.0300648780561593,0.0002308802273262,1.6399453970322304,0.0025632037041804,2017-08-31
0.0417691747924828,-0.1656714632063219,0.0448313175049,-0.0301068289679154,0.0002311710668659,1.6388960597557258,0.0025646338491383,2017-09-01
0.0418303753993918,-0.2425417729533336,0.1298773066451707,-0.0303070664219406,0.0002372101979383,1.638828990723104,0.0025699794775627,2017-09-04
0.0418499385853725,-0.2439962839106018,0.1335675952169182,-0.0303717378013021,0.0002408231217988,1.6389610264612315,0.0025729877895013,2017-09-05
0.0418643215299771,-0.2873433625375622,0.1839876112169008,-0.0304215591783135,0.0002470459301407,1.637675828458805,0.0025737083997775,2017-09-06
0.0418967154756918,-0.3118153429067128,0.2137994517804167,-0.0305293930688421,0.0002524428862069,1.639376907116793,0.0025785065394834,2017-09-07
0.0419219841321321,-0.3207888544919526,0.2242599060422979,-0.030622487000664,0.0002537650812858,1.6393160705273049,0.0025785812860173,2017-09-08
0.041986489656516,-0.3421209024475639,0.2479902813485229,-0.0308398023349169,0.0002551947565676,1.6393431123735132,0.0025858792210053,2017-09-11
0.0421970640351208,-0.3558843061987677,0.2713724021561652,-0.0317066730964255,0.0002685681917587,1.6562363390197037,0.0025436930536906,2017-09-12
0.0351391457960973,-0.0386336004318949,-0.0667403972314708,0.1091936267055382,0.0376316324313164,0.0109341797758996,0.0027330143928761,2017-09-13
0.0422306031251776,-0.1750263560659362,0.1324758484765102,-0.0318191443766128,0.0004962950979159,1.6562573148485698,0.0025471138331323,2017-09-14
0.0351415444611952,-0.0205722619410112,0.0618663950687177,-0.0486526265602808,0.030979629997912,0.0826618458004864,0.0027388387649572,2017-09-15
0.042381718482058,-0.4864067059873166,0.4287867606787142,-0.032359902738329,0.0002976275694315,1.6554081277706851,0.002498004370126,2017-09-18
0.0305131821616018,-13.377472434334996,17.855256770910135,0.0445909190718228,0.0004335328181095,29.99999999999994,0.0025230470302886,2017-09-19
0.0344577311255376,-0.9414918807332234,0.6268172836724148,0.6031554855316588,0.0002623972853102,0.0001000000000251,0.0029331200843531,2017-09-20
0.0423818350673792,-0.5438631778123441,0.5207298053008621,-0.0325243196301358,0.0003158800178749,1.6473312427004765,0.0024982633792406,2017-09-21
0.0431985528724431,-0.2447372901949519,0.1066244495095717,-0.0355081113001812,0.000213062837095,1.637949067879435,0.0024605242464339,2017-09-22
0.0353547916998572,-0.031607293045958,0.0612407187555585,-0.037724165033289,0.005904610985328,0.0834855746160753,0.0027235214419157,2017-09-25
0.0428760161889754,-0.4065996183258502,0.3270712151114743,-0.0339515989917735,0.0003394498515457,1.633092448129022,0.002509321925318,2017-09-26
0.0422239997420591,-0.2304065645814329,0.1481400037279719,-0.0323254437673133,0.0002997029908785,1.522942134986032,0.0023568197842848,2017-09-27
0.0352369823071209,-0.0555178724524044,-0.0063039588555999,0.0672284303003779,0.0519891296406625,0.0006288357373991,0.002628633110278,2017-09-28
0.0354931345965703,-0.0453231883501896,0.0022978414345642,0.050590999739098,0.07308095817731,0.0018509461161922,0.0026247834415925,2017-09-29
0.0381485949135726,-0.038415849405775,0.6203268188203606,-0.5310203571719913,0.2899726090878658,0.3459137860455174,0.0024527818522781,2017-10-09
0.0381397648373729,-0.0384065459160645,0.8375843792021547,-0.7474272950553132,0.2967514305291239,0.337245290234666,0.0024512371768916,2017-10-10
0.0409614751926075,-0.1451653139812019,0.0392051701157221,-0.026529710012538,0.0002602475524901,1.355734155934447,0.0024752509427007,2017-10-11
0.0409936862393314,-0.0603078597049595,0.0188426603459142,-0.0266209412956511,0.0007500610107205,1.358451800108551,0.0024776937339653,2017-10-12
0.0409472724544579,-0.0712722061644356,0.0414971572711418,-0.0265817041996685,0.0007644354493812,1.3418116800377955,0.0024682211936959,2017-10-13
0.040831138412286,-0.0620071452543304,0.024058641985667,-0.0265293165742032,0.0007660597765646,1.2982497789385443,0.002429649072922,2017-10-16
0.0408436227198101,-0.0661974169043339,0.0518188618395736,-0.0266045969159727,0.000981994126878,1.2952529521424712,0.0024313996798637,2017-10-17
0.0408855348475524,-0.0613117912972154,0.0281525787658154,-0.0267102856028459,0.0008334233012128,1.3004717961497536,0.0024338200160778,2017-10-18
0.0383514923135198,-0.0386217228578754,0.8332280714008343,-0.7440344580027671,0.2955154215098276,0.3370223210794038,0.0023771496021197,2017-10-19
0.0409752454923956,-0.055953152547915,0.0658740388468692,-0.0273989108148302,0.003497614135234,1.2885195705369428,0.0024123062370967,2017-10-20
0.0410677450566653,-0.0636465937607245,0.0240363215417993,-0.0275670331721532,0.0007412223932596,1.3245320839564445,0.0024430974346577,2017-10-23
0.0410982371202358,-0.0602330210024649,-0.0168217981232007,-0.027653822736621,0.0004246868973839,1.3269812172036468,0.0024458011061547,2017-10-24
0.0384326941844048,-0.038704692010319,0.8903790577721816,-0.801247162238404,0.2955323578105667,0.334185742218217,0.0024105277642066,2017-10-25
0.0384364204808709,-0.0387091857753052,0.7381095084459522,-0.6494696324564417,0.2913410064323498,0.3385019857955629,0.0024119803764496,2017-10-26
0.0409031759920806,-0.0364366528524977,-0.0489110082672003,-0.0268781718784021,0.0004163985927845,1.267559520311947,0.0024555450313253,2017-10-27
0.040450908952518,-0.0360472096540074,-0.0327515624934063,-0.0259576613367682,0.0006047894523713,1.160080104878612,0.0024728661757366,2017-10-30
0.0384788491954808,-0.0387675290796138,1.5858872736699094,-1.4960342598314296,0.291727467062899,0.3123651196335857,0.0024258271570989,2017-10-31
0.0400295371270974,-0.3858322628742197,1.1275830403797065,-0.0268874231840824,0.001508242557941,1.035872092510764,0.002488640393061,2017-11-01
0.0404761035281477,-0.0360451624524548,-0.0248898614584602,-0.026044826563086,0.0007798049247401,1.1536308828557982,0.0024900296672279,2017-11-02
0.0400954209059133,-1.0904858698280786,2.297359272073869,-0.0271271516377628,0.0009219629061376,1.0410715529013794,0.002485825861533,2017-11-03
0.038531981408442,-0.0388240794630277,1.3105702761757845,-1.2211101439529253,0.2875038761005699,0.3125524180925618,0.0024436265675086,2017-11-06
0.0385326781007175,-0.0388252814702669,1.2118938407553783,-1.122562576595436,0.2862151469787395,0.313367612270075,0.0024471404533447,2017-11-07
0.0385340612443912,-0.0388272926860779,1.41789600835587,-1.3283124595852966,0.2876474891741926,0.3106872008740801,0.0024466160639144,2017-11-08
0.0385464881790617,-0.0388415291982626,0.6996926542379109,-0.6116338763763239,0.2754401427081768,0.323825012544837,0.0024470223518467,2017-11-09
0.0407251260924348,-0.037118509239552,-0.0042502828474415,-0.0267167895047346,0.0014544967399927,1.1808554930630688,0.0025057730253789,2017-11-10
0.064064560441265,-0.051875095817847,0.3383682324090578,-0.3614023390765641,2.0564960076279317,2.4750523477064457,0.0027466689864666,2017-11-13
0.075933768916373,-0.0635817190878443,-0.000739004842494,-0.1081435176845165,0.909206233993718,4.685283273190324,0.0026142007952652,2017-11-14
0.075478986973865,-0.0632855712061951,0.00899373886168,-0.1081258706076973,1.0158741426168734,4.436575092189665,0.0026228624243531,2017-11-15
0.0799999999999999,-0.0678856118442528,-1.0443657769277862e-05,-0.1200004960105916,0.9295978671384674,4.558662261272169,0.0026253973087089,2017-11-16
0.08,-0.0678996069327455,-1.065384490004906e-05,-0.1200259811911925,0.9276273499417106,4.551026849086702,0.0026260789992293,2017-11-17
0.0766118968172733,-0.0645073535390502,-2.838768360094225e-05,-0.1107925983183315,0.8914981467349588,4.454081131920398,0.0026831933049181,2017-11-20
0.0676995921233402,-0.0554981384969872,-0.0068029524922662,-0.0870539147439265,0.6907658741046522,4.133541157672356,0.0026524358931079,2017-11-21
0.0609251031890551,-0.0488788236228961,0.1422946974479116,-0.1645696152765916,1.7426574289465837,2.5796992308535813,0.0026563542108164,2017-11-22
0.08,-0.0680257084541854,-1.8311257040831675e-05,-0.1209199232106513,0.8901421213619838,4.443524735845737,0.0026554668717191,2017-11-23
0.0680707551726727,-0.0560606106690428,0.0438791744306938,-0.1009077922379088,1.3243988386876362,3.625247004158902,0.0026588691543571,2017-11-24
0.0536217988205506,-0.0412924272111139,0.1120567506999586,-0.120624833505248,1.483189794857125,2.291232597766782,0.0027274348170654,2017-11-27
0.0636041781753932,-0.0513492330535261,6.364495141809862e-05,-0.0779398465922281,0.6528310743387502,3.843524199495992,0.0027144806250887,2017-11-28
0.0507947656857457,-0.0383090395462451,0.0388908258242556,-0.053974583156288,1.0099054398286411,2.673840534029873,0.0027235055526483,2017-11-29
0.0636208420687055,-0.0513989130234426,0.0010123628278913,-0.0780678050064286,0.6605406335155979,3.825164353724047,0.0027214695076427,2017-11-30
0.0626522516549034,-0.0504160507982943,-0.0004189827484611,-0.0754012077748445,0.6289175438319833,3.7859830626906974,0.0027224200343742,2017-12-01
0.0385996101606747,-0.2016820073681617,0.1626998975911756,-0.0236431915015224,0.0003790173643995,0.5684839423399696,0.0027986219810951,2017-12-04
0.0386052337470321,-0.2500662958000459,0.2132445695520371,-0.0238734597836619,0.0003578765966578,0.5528608576049406,0.0028385082241092,2017-12-05
0.0385441709030374,-0.220032116171303,0.181944161893486,-0.0244112384220009,0.0003702931534623,0.5050360006315586,0.0028623093676162,2017-12-06
0.0385491788164744,-0.2534205912703972,0.236096865786898,-0.0243342541628529,0.0004032396551434,0.5071457923746486,0.0028657368046584,2017-12-07
0.0385561001666768,-0.726888231230087,0.6889771818097614,-0.0242718992825722,0.0002641474054236,0.5090616732932111,0.0028670279360413,2017-12-08
0.0385445025733321,-28.248235603322986,30.0,-0.0251641625950889,0.0002379977930045,0.5016912248896872,0.0028163386821052,2017-12-11
0.0382747175204826,-8.74671153827948,8.726701080383162,-0.0236370214775951,0.0001673828861883,0.4744241285112858,0.0028320409333667,2017-12-12
0.0384823968186437,-0.0580022808747741,0.0430559275168114,-0.0236808634739938,0.0009987462951988,0.5061652561074298,0.0027972763612266,2017-12-13
0.0382900778317579,-0.6071746238565462,0.5748117785790701,-0.0234462449221875,0.0002799137990136,0.4798692155621356,0.0028350602742276,2017-12-14
0.0382925124166212,-0.33947973381042,0.3379124651904957,-0.0233847374929826,0.0003868145589888,0.4821636670319508,0.0028382041504618,2017-12-15
0.0381390167884175,-26.917277087772497,30.0,-0.0252170421892061,0.0002840765248085,0.4669964245037691,0.0028401836644372,2017-12-18
0.0381019792870871,-28.368276821421063,29.999999999999897,-0.0235105026134114,0.0002334253075009,0.4749222632066095,0.0028267532993595,2017-12-19
0.0381123149169779,-26.139476814683327,29.999999999999968,-0.02588927579809,0.0003095089673538,0.4642855324814059,0.0028283381297928,2017-12-20
0.0379591239676224,-0.2653931564947051,0.233827709476052,-0.0223224238135883,0.0003543564296827,0.4407108336891894,0.0028873484064335,2017-12-21
0.0380887581826159,-0.038503076741961,0.2367019758124257,-0.151622826162268,0.1796237011070407,0.3036760031297588,0.0028828985961655,2017-12-22
0.0381124968733917,-0.038502470542248,0.3357428491587355,-0.2481281990601525,0.2013107683729074,0.2834709766292517,0.0028882923858209,2017-12-25
0.0379897718014056,-0.0715046384271392,0.0581347586385215,-0.0219090875591854,0.000814371957639,0.4515000007944822,0.002896485083324,2017-12-26
0.038126108018873,-0.0385076848202742,0.4445859981294334,-0.355475115054327,0.2127738434107423,0.272673239664576,0.0028906496086226,2017-12-27
0.0380041904240145,-0.2637279309698875,0.2359460832508737,-0.0217673909795129,0.0003643550055801,0.4559814876804728,0.0028998358042608,2017-12-28
0.0380348782167278,-0.0384275811550128,0.3399365386540904,-0.2519878020151331,0.2003946158711628,0.2803468316794852,0.0029102129002679,2017-12-29
0.0382649754028235,-27.76458720547093,30.0,-0.0245696785950679,0.0002553608928433,0.4365718249027419,0.0028672076596659,2018-01-02
0.0383980931491514,-0.0388023786052749,0.2682573114984226,-0.1828413744287933,0.1880837048460742,0.294912128942937,0.0028612481129965,2018-01-03
0.0382725146841962,-0.1373019974807403,0.0958399966613211,-0.0225495617012295,0.0004252788989619,0.4489686111387849,0.002872085571581,2018-01-04
0.0383881333133259,-27.67355792939706,30.0,-0.0237170599851473,0.0002585518806236,0.4919561200389022,0.0028804891488387,2018-01-05
0.0380286882264069,-0.1790165354312347,0.1550106367110809,-0.020845143598441,0.000431381883666,0.4771382159653184,0.0029297415784198,2018-01-08
0.0381401565221431,-0.0385404860692608,0.2566474671282304,-0.1708244936296367,0.1876796750925314,0.3006331986275164,0.0029240564344936,2018-01-09
0.0381395263725002,-0.0385604284012611,0.2093999378830592,-0.1253384275051119,0.1721017096599244,0.317586187879401,0.0029259465897987,2018-01-10
0.0380467661198065,-0.15083765920882,0.1108900134633745,-0.0205895408595296,0.0004113631560431,0.4840962181592831,0.0029392463840102,2018-01-11
0.0380627486108897,-27.523289984590093,29.999999999999787,-0.0225992277682719,0.0002636914555053,0.4730909352660529,0.0029374104605382,2018-01-12
0.0384740767324785,-27.42996170950204,30.0,-0.023342109130722,0.0002669340462033,0.5143332870564085,0.0029047186355888,2018-01-15
0.0384844580959874,-26.73797707741561,30.0,-0.0240265966383787,0.0002900295376028,0.5118422711886856,0.0029072126074283,2018-01-16
0.038490884131216,-0.2999587517705285,0.2608352568406346,-0.0212569917145239,0.000334376269297,0.5346581574423102,0.0029104095107069,2018-01-17
0.0382979534281941,-0.1290269343858049,0.0924225859766359,-0.020788799282095,0.0004556507129164,0.5103995515976172,0.002954310386452,2018-01-18
0.0384313833344552,-29.76869284636512,29.99999999999992,-0.0211520693961584,0.0001676357976302,0.528218234292446,0.0029024201068842,2018-01-19
0.0381216486320797,-0.0385080155182303,1.2162813263916654,-1.1240628972139413,0.2255826399585734,0.2451074978906366,0.0029367875916374,2018-01-22
0.0381637734835249,-0.0385421140067793,0.451950741623429,-0.3625792138695293,0.2142665007111959,0.2728415563171508,0.002945026370129,2018-01-23
0.0381688086731893,-0.0385549619313523,0.3252469893256065,-0.237653961291623,0.2015461379918635,0.2866855986862437,0.0029451765031964,2018-01-24
0.0381749055018946,-0.038551935849804,0.4972452709469072,-0.40748778194724,0.217103929189004,0.2698057038676518,0.0029492657110574,2018-01-25
0.0381818957147302,-0.0385537064265986,1.2493995845827277,-1.1572396868241586,0.2334130863196224,0.2531803823649174,0.0029508144615099,2018-01-26
0.0380681691638729,-28.97933798519468,30.0,-0.0197939515900158,0.0002087442731081,0.5200393702650059,0.0030140358449142,2018-01-29
0.0381326250136644,-0.0385200951854259,0.3000178986614429,-0.212785905741397,0.198219937919424,0.2918049897438763,0.0030043226595732,2018-01-30
0.0380736874026929,-0.3442271560841723,1.1414777047677114,-0.0232538406796939,0.0017547767285044,0.4925127825389403,0.0030190631868264,2018-01-31
0.0380967837596312,-0.0306327996851682,-0.003311234213813,-0.0187747426867169,0.0019905078339159,0.5388429693838401,0.0030209532483359,2018-02-01
