0.0375365346838819,-0.0237026408962032,0.0001856069538644,-0.0254691296898995,0.0519752988445455,0.3803571236694633,0.001919990737713,2019-09-10
0.0374606799866316,-0.0235375085077892,0.0457219521071706,-0.0468325806242177,0.1579521269334927,0.2991567082092538,0.0019277228355008,2019-09-11
0.0375359637859569,-0.0237067201528785,2.0933922126403147e-05,-0.0257818281155686,0.0501933936833885,0.3772620348327306,0.0019303786862202,2019-09-12
0.0375612780384295,-0.0353074440874781,0.0017994917559976,-0.025645095830079,0.0345898247653784,0.4018972795781548,0.0019040691537336,2019-09-16
0.0375563080459274,-0.0288846198562641,0.0002181228086088,-0.0257040987934062,0.0403940196319869,0.3999687911623875,0.0019084208305561,2019-09-17
0.037654104236973,-0.0238514183981814,9.77976613060953e-06,-0.0255931822716859,0.0512316345472266,0.4140216973856344,0.0018862838727841,2019-09-18
0.0376458764587598,-0.0238439554020176,-8.011804490789691e-06,-0.0257695207163632,0.0502029894589436,0.4101987338531673,0.0018906688372661,2019-09-19
0.037644591415402,-0.0238471350033155,0.0018370461618405,-0.0259066571998054,0.0535203805281676,0.4081729711764535,0.0018952627578628,2019-09-20
0.0376162454978223,-0.0238195314956734,-1.0318245795092285e-06,-0.0264667245619009,0.046524021357101,0.395877875845798,0.0019087985457319,2019-09-23
0.0375566667641533,-0.0237994964011736,4.47381497130465e-06,-0.0277274533092518,0.0417614669207271,0.3547492658405363,0.0019571155018215,2019-09-24
0.0373936439934734,-0.0255607734912578,0.0559192346119273,-0.054114639307607,0.1303450389068793,0.2577933906435492,0.0019649030674735,2019-09-25
0.0373714821669768,-0.0234503136033332,0.0992986980845432,-0.0965996413880786,0.160782401075284,0.2286917658074358,0.0019708106279349,2019-09-26
0.0375364094630811,-0.0237859256967403,3.080961138540952e-07,-0.0282982622997276,0.0393237312613356,0.3456144120825662,0.0019718226747302,2019-09-27
0.0415992265678797,-0.0283683789043072,0.0414575884047421,-0.032501427719725,0.9311731695718796,1.7519903973364206,0.0020845224065498,2019-09-30
0.0370459999178185,-0.0234445637709532,0.0555139114132942,-0.0722543839385037,0.0512644167474415,0.133409072449218,0.0020503596008062,2019-10-08
0.0369962682518284,-0.0386508353484287,0.1657406290552599,-0.1537626464270319,0.0373584332598473,0.0814386147069433,0.0020552405960589,2019-10-09
0.0373502641259978,-0.0235343718164349,0.0618536506638868,-0.0633462428979184,0.1096403052445326,0.2136455582016611,0.0020591938353859,2019-10-10
0.0372944594749626,-0.0291324047791754,0.0688114120379517,-0.0629115215945699,0.0920033824051511,0.2024305397250462,0.0020646936673072,2019-10-11
0.0368966494216687,-0.0340907263077865,0.1709354945358742,-0.1511751378891987,0.0230356468263235,0.0721824339439729,0.0020952232148717,2019-10-14
0.0377516159270822,-0.0242575359803544,5.3283774265154e-05,-0.031730836811508,0.0288750126117389,0.3367086354411583,0.0020823545447522,2019-10-15
0.0377405370356374,-0.0378022554195172,0.001669552917175,-0.0321563506770643,0.0176933084524876,0.3321638133606097,0.0020878883992786,2019-10-16
0.0377377544650256,-0.024261312304064,-4.156444852267278e-06,-0.0321520563753943,0.0271782205316456,0.3310016282751273,0.0020933872978978,2019-10-17
0.0370075642131418,-0.023751015200047,0.0716359524367308,-0.0953267393212669,0.0338359656878258,0.1001399763771538,0.0021089583935862,2019-10-18
0.0377027312222772,-0.0366335245182369,0.0019077112525885,-0.0332579830790296,0.0157193880178404,0.3175145408363576,0.0021163451204325,2019-10-21
0.0373467464391693,-0.023588967968269,0.1264617477572129,-0.1200110119975431,0.1160572731609457,0.1777000903148033,0.0021296914583673,2019-10-22
0.0370425621763925,-0.0239575735010027,0.0560890490783584,-0.0754648176500936,0.0467012273930705,0.1267858306610351,0.0021364615217839,2019-10-23
0.0370217021414367,-0.0241857116361676,0.0538018762992984,-0.0772638286712712,0.0391395711467564,0.1185726384440405,0.0021466357875265,2019-10-24
0.0377024490243468,-0.0377502845238158,-0.0342725022129721,-0.0341601066598674,0.006511897356663,0.3114777578725139,0.0021434632177766,2019-10-25
0.0376755911500925,-0.0323525402176507,0.0033541611976827,-0.0348778152757532,0.0144984700339416,0.3023025721706391,0.0021626858540331,2019-10-28
0.0376767379668907,-0.0310289317267999,-0.0033418164699364,-0.0351295683449534,0.011706705260078,0.3001139772468858,0.0021668055856811,2019-10-29
0.0370117128045619,-0.0238496451552924,0.0614464022446561,-0.0847646992042329,0.0390685477535854,0.1110632416661756,0.0021820998378554,2019-10-30
0.0376678119748917,-0.0336917094079716,-0.0011888579689745,-0.0356768732168688,0.0102177825221647,0.2954610857245716,0.0021808190132433,2019-10-31
0.0376712379226934,-0.0370410829526648,0.01088417033589,-0.0360279320992839,0.0123523675069778,0.2923008745603597,0.0021816595963224,2019-11-01
0.0380354873790504,-0.0249000801558372,0.1118017409375317,-0.064360124807784,0.1004694586778555,0.3331998253061877,0.0017383580082974,2019-11-04
0.037985189970902,-0.0248796517507767,0.1313595549289482,-0.0759720408087436,0.102844697369972,0.3078659727117712,0.0017419789222861,2019-11-05
0.0380340006661962,-0.0250397367802003,0.1167022652917025,-0.061213083243363,0.0867311857100332,0.3373133697087889,0.0017452502137692,2019-11-06
0.0379630092483994,-0.025011545109721,0.1127187851890458,-0.0549344666592932,0.075999347534052,0.3500595039479041,0.0017669500098322,2019-11-07
0.037995538027912,-0.0251923149600109,0.0977756553432645,-0.0443229845206907,0.0600963958927903,0.3861838224329678,0.0017700249451357,2019-11-08
0.0349212714881566,-0.0261938959533219,0.0010928403593417,0.029345793661879,0.0031656778836298,0.0001,0.0016370279102624,2019-11-11
0.0349124334737381,-0.0264550344515932,0.0019342973405327,0.0129515186168744,0.0020811887548907,0.0001,0.001640241629726,2019-11-12
0.037155857751831,-0.0229595229425394,-0.0762583593251305,0.1111334584362923,0.3556648007487457,0.2225240753241799,0.0016047628853066,2019-11-13
0.038397512794596,-0.0294639225629655,-0.0445904475538844,-0.0215487480240212,0.000441483679181,0.7538532089287565,0.0014805788493861,2019-11-14
0.0358806752105944,-0.0210097677019046,0.0011740201246753,-0.0012443840796621,0.1686066769241973,0.1717500849564427,0.0015918713112516,2019-11-15
0.0380092862287408,-25.769381758015907,29.99999999999939,-0.0254542809110639,0.0003214922723685,0.6006437686869139,0.0014669553049219,2019-11-18
0.0378703360823805,-0.037984005988566,0.2487745937572537,-0.2070168836249795,0.2799269158427739,0.3473829948120511,0.0014534156923825,2019-11-19
0.0378621259943296,-0.0379738446269365,0.5530941942775462,-0.5092432059682551,0.2982279744106205,0.3269856565965499,0.0014584852007007,2019-11-20
0.03827115232348,-0.2248253901006273,0.0330624045973834,-0.0214263898984873,0.0001276342986724,0.7302141465137486,0.0014777254424595,2019-11-21
0.0378594400994355,-0.0379707195089402,0.7424805155311551,-0.6983665302563086,0.3015256246262972,0.3226197368229359,0.0014624470349264,2019-11-22
0.0383285731998718,-0.0264739981510132,-0.0171180246892611,-0.0215124679414324,0.0026148026917321,0.7447771884867921,0.0015196884045691,2019-11-25
0.0378680898432358,-0.0379759954597534,0.9152223530279444,-0.8713363120103995,0.3065328907207885,0.3235893992260989,0.0015053161292877,2019-11-26
0.0378716821736198,-0.0379793132635965,0.6915749422700773,-0.6481195788959586,0.3038608354056495,0.326572930176683,0.0015074500509088,2019-11-27
0.0378680463782937,-0.0379753205480687,0.896397774646712,-0.8527090520333546,0.3065014149088351,0.3238682084056469,0.0015112966691987,2019-11-28
0.03787005371514,-0.0379771512942951,0.4422447057322681,-0.3997452700313005,0.2977090315164742,0.3337362523616605,0.0015135415135692,2019-11-29
0.0382025916194036,-0.0284403884658312,-0.0274916174184928,-0.0216331642727566,0.0008444898707131,0.7103937920087438,0.0015139946715855,2019-12-02
0.0381683070128247,-0.027436541431021,-0.0344491304753516,-0.0215822829210008,0.0006618647538535,0.7045245802010196,0.0015177750287775,2019-12-03
0.0357102960764168,-0.0230004476541627,-0.0103247989224355,0.0152835950265473,0.097812832558943,0.0025859687609238,0.0016271257339003,2019-12-04
0.0356192686916096,-0.0457484260891532,-0.0031499895225177,0.0402033480381955,0.0635833560445693,0.0006546489234807,0.0016401866066383,2019-12-05
0.0356085498847044,-0.0480661315915636,0.0018736894082977,0.0429242298032121,0.0671829339460294,0.0007628275434986,0.001644629353853,2019-12-06
0.0376780401330217,-0.0377840010699907,0.6646816176405965,-0.622010644001691,0.2994905350909675,0.3218621423834416,0.0015330767740372,2019-12-09
0.0379235307464819,-0.0380448760981125,0.0006486016153737,0.0809883669222769,0.8191293987491511,0.2041217496364038,0.0015435232774918,2019-12-10
0.0376739413945863,-0.0377796759168798,0.8602853185555044,-0.8174519361700275,0.3015550260140732,0.318624113571524,0.0015379685861922,2019-12-11
0.0376707674916517,-0.0377762166641891,0.7683490029953665,-0.725707890166257,0.3005788273828906,0.3197036653505125,0.0015404763522327,2019-12-12
0.0376882278329801,-0.0378325989124459,-0.0976616616025733,0.1550924569282748,0.3631674724144649,0.2368048407497678,0.0014674003239542,2019-12-13
0.0355315245229126,-0.0402372166445282,0.0042258489125141,0.0318908112550069,0.0630118586341027,0.0001406233041152,0.0015442202163716,2019-12-16
0.0354372935510923,-0.048297098620427,0.0092997279846215,0.0418404723929372,0.05780306953744,0.0005957099737526,0.0015885909277124,2019-12-17
0.0354318511382871,-0.0468724466432234,0.0088031379005106,0.037828023420449,0.0590260119610403,0.000633002326537,0.0015923050171508,2019-12-18
0.0354422744393614,-0.0459838091476918,0.0058374608035137,0.0393045030103688,0.0561045991723384,0.0007567287489364,0.0015860761999673,2019-12-19
0.0354446534530804,-0.0473130843515728,0.0062634003174737,0.0425565535152096,0.0545526070039235,0.0003762206322474,0.0015868108536692,2019-12-20
0.0353901453458667,-0.0304992276927624,-0.0064407877497782,0.0448013260790765,0.0724567005725716,0.0105502640809829,0.0015987338195549,2019-12-23
0.0353200676060273,-0.0357076946358208,0.0013089116814424,0.0506618038570889,0.0628418847706559,0.000131013029103,0.0015984533113746,2019-12-24
0.0353156601677259,-0.034325739377271,0.0048187760158317,0.0462169560499046,0.0727343415084961,0.0001,0.0016015656561783,2019-12-25
0.0353145754306225,-0.0308855488893941,-0.0016815311449417,0.0433805866897797,0.0658823622248101,0.0001244983428399,0.0016037299107867,2019-12-26
0.035308542770854,-0.0320822329416093,0.0047619672924853,0.0295679378321384,0.07998068838396,0.0016951311653064,0.0016080401672905,2019-12-27
0.035323170892679,-0.0285988827416128,-0.0012237293299474,0.0326408401183999,0.0746645292045883,0.0010752610876374,0.001606831073244,2019-12-30
0.0374372247886505,-0.0375634851450665,-0.1717156980716645,0.2236410950687623,0.3338100959717356,0.2613643215210358,0.0014792561351109,2019-12-31
0.0353516276243209,-0.0346556729921129,0.0076064427149181,0.0358226999678608,0.0791852998705675,0.0003434904985484,0.0016160348799348,2020-01-02
0.0353488959786822,-0.0318844767853042,0.0063228556780526,0.031688627757103,0.0832482877925257,0.0001,0.0016184116463768,2020-01-03
0.0373783618591219,-0.0374698448765489,-0.2300155407218848,0.2742805409904877,0.3367239765500135,0.2869751752883476,0.0015640282525693,2020-01-06
0.0373769255532448,-0.0374684935012479,-0.2505893085738181,0.2946054191382884,0.3343575813185715,0.2884000492685852,0.0015658807284544,2020-01-07
0.0373799780202444,-0.0374719126962967,-0.1843919960057602,0.2293325498699893,0.3424584786010943,0.2817796448663855,0.0015686080867717,2020-01-08
0.0373795901164254,-0.0374666277303551,-0.7374308870424403,0.7789469887567539,0.321168802335788,0.3049382921172524,0.0015861446612106,2020-01-09
0.0372915922794925,-0.0373787011885881,-0.3171526831756087,0.3600564470465999,0.3314119147997585,0.2952780519202333,0.0015963005503543,2020-01-10
0.0371320393806431,-0.0372806834854216,0.0723425974929842,-0.0522355323424996,0.1641316860667536,0.3095892745133571,0.0020468815295593,2020-01-13
0.037069545058569,-0.0372203184897508,0.072741306045687,-0.0525647406434028,0.1625832096216691,0.304113733103462,0.0020463668065426,2020-01-14
0.0370675246556638,-0.0372156692456073,0.0757034443379361,-0.0552016538967989,0.1655015198181068,0.3000967466461733,0.0020530564289863,2020-01-15
0.0370607905785032,-0.0233502548543825,0.0534203534031705,-0.0503199617471853,0.1765895616070094,0.307518546428664,0.002060821465995,2020-01-16
0.0370672039347266,-0.037216529160714,0.0701022289295727,-0.0506658815791007,0.1610489489465616,0.3056458056453449,0.0020669475248303,2020-01-17
0.037063686135607,-0.0372099756163049,0.070105142124153,-0.0509733545286595,0.1620595822934942,0.3038962782660401,0.0020882365719358,2020-01-20
0.0370636226616243,-0.0372084450293886,0.0711495631929818,-0.0519547653621092,0.1633304254979441,0.3021962400915811,0.0020955093600679,2020-01-21
0.0369841685749746,-0.0371305243932846,0.069615632198203,-0.0506195981513309,0.1609507852555421,0.3002295281853506,0.002080951445653,2020-01-22
0.0369845000097532,-0.0371296846891818,0.069429214387164,-0.0505498385988065,0.1612902305651677,0.3001419489770457,0.0020882665317311,2020-01-23
0.0369158864508367,-0.0370580155055545,0.0650001384478038,-0.04781322972235,0.1554181796338301,0.2804072998506022,0.0021346466940709,2020-02-03
0.0369137048240894,-0.0370551958299093,0.0646458146109561,-0.0476096436124508,0.1553194924956751,0.280208893383662,0.0021430099589728,2020-02-04
0.0369129947727139,-0.0370524063737946,0.0666878066885477,-0.049413678391938,0.1574873340145876,0.2775441577740971,0.002151483468045,2020-02-05
0.0369103827180586,-0.0370488503236701,0.0674952854415012,-0.0501925300642691,0.1582351564621087,0.2759275834380594,0.0021600713053982,2020-02-06
0.0369094574645548,-0.0370471842571418,0.067461500285156,-0.0502664612897814,0.158384095938517,0.2753553179105896,0.0021688489404258,2020-02-07
0.0353316945689561,-0.0345958617572226,-0.1341487925770978,0.0673313519442315,0.0475512892859178,0.0848035103284765,0.001730565843659,2020-02-10
0.0354554934640739,-0.0202284668861097,-9.386549939283252e-05,0.0001021211030023,0.1471620143425819,0.146977233469184,0.0017582238157766,2020-02-11
0.0353544022363307,-0.0200335862274048,-0.000670983580484,0.0007247875726844,0.145814436264413,0.144688454171024,0.0017303504483129,2020-02-12
0.0353314156541256,-0.0199856670737389,-0.0003337444565376,0.000358600103121,0.1467227944086798,0.1461352895020677,0.0017716609843982,2020-02-13
0.0353319147016138,-0.0199863471220606,-1.0237527552952715e-06,1.288161188811544e-06,0.1466729640301246,0.1466718712512227,0.0017766120176858,2020-02-14
0.0396971971835799,-0.0249931874707422,-0.108896084171368,-0.0176247521070415,0.0249741345082232,1.5394071066643078,0.0017122480745061,2020-02-17
0.0372181331996592,-0.0373043018350578,0.8318316948094818,-0.7917828379472551,0.3057580178776699,0.320651367886121,0.0016984946122424,2020-02-18
0.037218502577718,-0.0373048941186682,0.7357340583480861,-0.6958073429722974,0.3045060418319674,0.3213963507033984,0.0017036688149823,2020-02-19
0.0372191765173718,-0.0373057758301735,1.0420774545703737,-1.0018592599535194,0.3066451812592652,0.3184708975268166,0.0017088817722513,2020-02-20
0.0372274132066245,-0.0373144120994021,0.2756007816317346,-0.2374253743778709,0.2901270501629156,0.3374391054401486,0.001714450925052,2020-02-21
0.0371644136056837,-0.0372511267657703,0.6241872821865887,-0.5842324687677332,0.3035787133937091,0.3237741598779659,0.0017295118059561,2020-02-24
0.03716963041624,-0.0372566376496969,0.7003365213058548,-0.660254788550315,0.3044071546761081,0.3223744061652308,0.0017353752052941,2020-02-25
0.037163282537578,-0.0372505916057138,0.6490285110707693,-0.6090113674350047,0.3032109562050522,0.3226012553263399,0.0017413601733183,2020-02-26
0.0400967179217538,-0.0276046814174839,-0.0676937009403938,-0.019086868165709,0.0365064015914163,1.6200504554557624,0.0017631425828161,2020-02-27
0.0401228141003154,-0.0360756530272002,-0.0861008090795347,-0.0191645765937738,0.0286037885402429,1.6218542293830591,0.0017691484206529,2020-02-28
0.0397205213182939,-0.0267578249819533,-0.127035628108567,-0.0175390668397613,0.0219898706592856,1.5358246989280286,0.0018168418021144,2020-03-02
0.0372486585162999,-0.0373384092494447,0.5479929107572014,-0.5085814360944376,0.2963664192551808,0.3189482845869026,0.0017995694434759,2020-03-03
0.0372471290536542,-0.0373371541858227,0.742084455729771,-0.702307291847202,0.2988593529114546,0.3153645226569628,0.0018065692099913,2020-03-04
0.0372468857156179,-0.0373371094712179,0.7610135422838259,-0.7212189329594605,0.2987700650277793,0.3148457656013902,0.001813791573359,2020-03-05
0.0372475992354592,-0.037338026249175,0.9034393762223056,-0.8634782538168612,0.2998173102423294,0.3133075095207836,0.0018212081694612,2020-03-06
0.0372388294841447,-0.0373284827564807,0.8081002998589748,-0.7679336701428899,0.3026728883032712,0.3182560087973664,0.0017464732206118,2020-03-09
0.0369715082355525,-0.0370610192669413,0.8684493195609554,-0.8276317908265544,0.3038266708769969,0.3182743709907958,0.0017822064055672,2020-03-10
0.03693436657418,-0.0370441454132384,-0.0877542752620503,0.1385291392941116,0.358997864903907,0.2465050073007152,0.001649966933484,2020-03-11
0.0369241322295519,-0.0370344927107044,-0.1153950644441273,0.1646556135630813,0.3429512758836057,0.2531716317746727,0.0016520013266169,2020-03-12
0.0369124182381558,-0.037022237765476,-0.8761281211771436,0.9202780221175244,0.2983651783265505,0.2846398853884487,0.0016567089168739,2020-03-13
0.0348854976852313,-0.0209514577189132,-0.0351597159242956,-0.1178757057689907,0.0170662350060559,0.0105502335662022,0.0018334530273214,2020-03-16
0.0349167721908098,-0.0526630806101013,-0.0689435807828844,0.0622111586954638,0.0185133491159429,0.0006177268262838,0.001837896571854,2020-03-17
0.0349174800024331,-0.0418075011445319,-0.1081679539436297,0.0869258305095938,0.0148712330079178,0.0001063979606685,0.0018450121580637,2020-03-18
0.034685866783705,-0.0172786208679711,-2.6649087572414385,2.5703558302067138,0.0516359508846708,0.0533130960020469,0.0018311802390387,2020-03-19
0.034923872099824,-0.0296895555059397,-0.0766618461115404,-0.0279044640215569,0.0174720588821519,0.0132166275205772,0.0018602663894066,2020-03-20
0.0345652525576814,-0.0169600913841146,-1.0191447643597098,0.9218049510790036,0.0491018191192237,0.0536841418212771,0.001906936306155,2020-03-23
0.0345707192920356,-0.016787385396651,-0.2647788253456949,0.1591788195635172,0.0401673766166473,0.0621758342815878,0.0019154831245169,2020-03-24
0.0345527629382006,-0.0168674173891141,-0.4529823331957941,0.3525573970194705,0.0453612143485957,0.0566037711646826,0.0019212296733363,2020-03-25
0.0345503406560471,-0.0167951202162635,-0.344011089995792,0.2408509465687173,0.0428294706666493,0.0585420658862251,0.0019289496554191,2020-03-26
0.0368469569910613,-0.0369630063134537,1.2622446083328684,-1.2195181202893712,0.2826354543828384,0.2929102946869926,0.0018490530922905,2020-03-27
0.0368555287631199,-0.0369774992808267,0.5315244873191467,-0.4904927869810291,0.2608740304298316,0.2828710008855769,0.0019520918107485,2020-03-30
0.0368554618182679,-0.0369776580192615,0.9452145193288528,-0.903521722511272,0.2652977147272243,0.277448912449024,0.0019623123534048,2020-03-31
0.0371075058167667,-0.0360789549624531,-0.0724634023299479,-0.0151886790590314,0.0188310949551283,0.6058243346969726,0.0021315701323261,2020-04-01
0.0370758710881654,-0.0372117920257723,1.1779053139202562,-1.1395555805988695,0.2505227076976303,0.2603515952508545,0.0020887497255659,2020-04-02
0.0370776981596692,-0.0372138858486185,1.4056844213363162,-1.3672358140414809,0.2510761756434577,0.259291041003016,0.002100457108371,2020-04-03
0.0370821865204781,-0.0372193450326244,1.4141974990887105,-1.3757991192590786,0.2502146099911674,0.2583729693204774,0.0021516444125572,2020-04-07
0.0370770820687093,-0.0372144413927127,1.0772602035291643,-1.03904012066908,0.2488022717589577,0.2595573345545165,0.0021702823086415,2020-04-08
0.0370766460248738,-0.037214218825514,1.3775318433127528,-1.3391919169048463,0.2495625424589642,0.2579219214353929,0.0021848184398729,2020-04-09
0.0370778285068921,-0.0372156104268875,0.9616876250826688,-0.923633797647266,0.2475382193481355,0.2595743256951128,0.002200107874527,2020-04-10
0.0371687803736747,-0.0373058252133383,0.5834799753648493,-0.5460170869036851,0.2472841438293176,0.2683369238185293,0.002178533669775,2020-04-13
0.0371719927860004,-0.037309385299536,1.4359222855935003,-1.397582495008768,0.2530688449684919,0.2614663596404292,0.0021960474235972,2020-04-14
0.0371727755470386,-0.0373103356491024,1.3768958095925905,-1.3386054929783744,0.2526888325894084,0.261446457901978,0.0022147308748693,2020-04-15
0.0371738000794633,-0.0373114466038412,1.2770031000779438,-1.238792438462068,0.2522490218057149,0.2617031200016538,0.0022340463476595,2020-04-16
0.0371757050935749,-0.0373135945799235,1.555328051746165,-1.5170219122949635,0.2527942204086362,0.2605288917136169,0.002254398410888,2020-04-17
0.0369486206545951,-0.0370873773248536,0.8273382708447459,-0.7893167280991833,0.2458701943805399,0.2599232040125576,0.0021973528601874,2020-04-20
0.0368901828089454,-0.0370292153279915,1.2064393634159385,-1.1680511886099654,0.247030849725592,0.256486205034564,0.0021902150245522,2020-04-21
0.0368922072521419,-0.0370311772149457,1.341799105222206,-1.3033825509159105,0.2474300262487067,0.2559101568453536,0.0022146848877529,2020-04-22
0.0368763122019221,-0.0370936487609747,1.7587447426042226,-1.7140231087391589,0.2145058204152823,0.2215979912434829,0.0019519275238211,2020-04-23
0.0368766793624165,-0.0370954028292531,1.634383885388481,-1.5896660025003408,0.2136086650498079,0.2212473119891978,0.0019647008355186,2020-04-24
0.0368638389540794,-0.0370878196844014,1.800287749180718,-1.75543997457844,0.2103737795642816,0.2171681186031092,0.0021299576943001,2020-04-27
0.0368643590663995,-0.0370896184718475,1.4530162710516157,-1.4082697154011006,0.2090112720513866,0.2174532398051616,0.002145353141535,2020-04-28
0.0341878951217498,-0.0208737335336988,0.0047572829979493,0.0190768696474174,0.0117959627116932,0.0001000000000124,0.0020724715965451,2020-04-29
0.0341817197532644,-0.0209531394799609,0.004622502952466,0.0192777784402787,0.0110273512187151,0.0001,0.002076124736232,2020-04-30
0.0340302492578396,-0.0217807264052859,0.0064480626954352,0.0195797155087448,0.0060338680784336,0.0001,0.0021663336460622,2020-05-06
0.0339222791762308,-0.0198752111375111,0.0126841534050355,0.0096476595962934,0.0102980859668322,0.0001,0.0022892208218205,2020-05-07
0.0339724092843679,-0.0199434039017583,0.0119625231224786,0.0091578292093728,0.0100007447559102,0.0001006068304123,0.0023030145345676,2020-05-08
0.0340440892570341,-0.0211296306675191,0.0129269535185425,0.0109028126287609,0.0067535242748206,0.0001000000000015,0.0022706238778456,2020-05-11
0.0340382593182537,-0.0214043551527724,0.0135479034655485,0.0107187285823822,0.0060524148591717,0.0001,0.0022745955099175,2020-05-12
0.034032148592389,-0.021798307468725,0.0145532426011485,0.0103694553634103,0.005310777290457,0.0001000000000009,0.0022786620963425,2020-05-13
0.034010434416987,-0.0226626987580572,0.0167169350883473,0.0100507455589372,0.0043611209960525,0.0001,0.0023161152194466,2020-05-14
0.0340048120506088,-0.0233807080149075,0.0185523065859086,0.0096565210912844,0.0038559428654102,0.0001,0.0023201859690698,2020-05-15
0.034018181349603,-0.0243805890266909,0.0228035351608442,0.0071346141999278,0.0033685646682393,0.0001000000000008,0.0023038326183851,2020-05-18
0.0340116746169101,-0.0260300424855176,0.027092708920663,0.0063205390915021,0.0028676162560424,0.0001,0.0023079162404261,2020-05-19
0.0340058463502595,-0.0279115900728295,0.0318874184095663,0.0055650432298253,0.0025101521639532,0.0001,0.0023120087652984,2020-05-20
0.0339997999971087,-0.0299298927433549,0.0377258795871653,0.0037074537852824,0.0022590490770959,0.0001,0.0023162179217387,2020-05-21
0.0340217880628768,-0.0304042457210536,0.0385553024311332,0.0032401081804452,0.0023484076453162,0.0004265800306465,0.0023016157748484,2020-05-22
0.0340060784245442,-0.0303815260877219,0.0388323800308809,0.0013207675968267,0.0043569654756461,0.0008739479367048,0.0023144678032059,2020-05-25
0.0340038526797669,-0.0305737147200834,0.0394155612977158,0.0007948522818489,0.0048013188109254,0.0007021599702741,0.002318714685807,2020-05-26
0.0339954255416862,-0.0304921373476466,0.0391967519140801,0.0006014817475419,0.005432493515083,0.0003432551447802,0.0023229382244549,2020-05-27
0.034022483726616,-0.0372525919455021,0.0632775110822607,-0.014626010681551,0.0018833439817027,0.0001,0.0022274854688045,2020-05-28
0.0339150756152593,-0.042179974330204,0.0663658465647293,-0.0036927545584106,0.0026956985646238,0.0007687460830649,0.0022911844399311,2020-05-29
0.0338646672198607,-0.0390154836270355,0.0601517392806059,-0.0085387282082729,0.003909581574846,0.0003126175462524,0.0022789300051805,2020-06-01
0.0338609961613814,-0.0586810354912104,0.1040752689224081,-0.0197290751624122,0.0018666643685598,0.0001000000000154,0.0022830831616494,2020-06-02
0.0338544507816902,-0.0548720820524848,0.0913083440196675,-0.0138379735536358,0.0024071360477213,0.0001000000000067,0.0022871700882245,2020-06-03
0.0338514348372288,-0.060875248740053,0.1031375988292688,-0.0153147043063742,0.0021270255111886,0.0002038737280566,0.0022912515138748,2020-06-04
0.0338510047548343,-0.0778716174984266,0.1316322761107703,-0.0151942674893024,0.0016877690245405,0.0001000000000267,0.002297795736791,2020-06-05
0.0339101334194156,-0.0759397455709008,0.1259527508892033,-0.0086081787500134,0.0017451951718113,0.0001,0.0024277243757086,2020-06-08
0.0366943286876576,-1.1508373249031951,1.4805638723282666,-0.0278174367222464,0.0004391202676394,0.3547944793372634,0.0020247202863653,2020-06-09
0.0339113149213242,-0.1175688764289646,0.1965889744995718,-0.0054975256965628,0.0012231258152228,0.0021167175396518,0.0023443773126785,2020-06-10
0.0337342469102315,-0.0980348767601628,0.1667783390455059,-0.008767842819021,0.0013603340823209,0.0001562022972276,0.0023810409146681,2020-06-11
0.0337364037177047,-0.1603676301080591,0.2752255709182593,-0.0818644224924097,0.0008505458939663,0.0001,0.0023852420860797,2020-06-12
0.0339542445007793,-0.0668923235101029,0.1213942832253651,-0.0569783036725423,0.0014880586761579,0.0002095706905363,0.0023022433492669,2020-06-15
0.0339526246334006,-0.0896982833992152,0.1435437466885227,-0.0416404023395481,0.0012566381393488,0.0001,0.0023062360976244,2020-06-16
0.0339496016002306,-0.0558993658810494,0.107035606630698,-0.0501715551636812,0.0012183067794607,0.0001069186828738,0.0023091890832928,2020-06-17
0.033949198333166,-0.1405772193572343,0.1815785867252437,0.0391054226533587,0.000801824074451,0.0004080857763508,0.0023132445144934,2020-06-18
0.0339504363854027,-0.249585896948414,0.294150725249631,0.1305539810995373,0.0005747292176847,0.0001,0.0023172834623246,2020-06-19
0.0340003843446097,-0.0156797728779779,-0.008294992692943,-0.0156227558555426,0.0019412896266444,0.0004965081886486,0.0023633338292812,2020-06-22
0.0339721861625868,-0.019370138394601,0.0012550104367137,-0.0068628409508744,0.0022881856529133,0.0004567359831227,0.0023859473876629,2020-06-23
0.0339062460887693,-0.0179774730026143,-0.0017166238343172,-0.0143390784148278,0.0013810489357804,0.0004443118921982,0.0023692432167332,2020-06-24
0.0337721704623885,-0.0171440478444906,0.0237558071966185,-0.028977671744314,0.0017797438342438,0.0005260003596059,0.0024572218857921,2020-06-29
0.036421804333852,-0.0224508628935229,0.1905091855443725,-0.1373661815127611,0.075510213499363,0.1574258442330312,0.0020561632385836,2020-06-30
0.0338580913512758,-0.0336273022806953,0.0486049554051973,-0.0114350282594896,0.0016593859862067,0.0021599145721433,0.0024056772615215,2020-07-01
0.0366543241158059,-0.107265587108169,-0.0723317757943445,-0.0282699378823381,0.0001217656542689,0.3381545870698983,0.0020753742002391,2020-07-02
0.0338505358708246,-0.0250158797734575,0.0476852025221536,-0.0347084920664371,0.0023118791268674,0.0014152671448198,0.0024182170758482,2020-07-03
0.0363870320053115,-0.0247355867377772,-0.0165443258995103,0.1656136154189716,0.3150999051334228,0.0243513929054908,0.0021300211175472,2020-07-06
0.0363454015526346,-0.0265597286286961,-0.0113364386229354,0.2056010767079952,0.3363981722179069,0.0191294647369203,0.0021434684594487,2020-07-07
