0.036166693754773,-0.023005692342085,-0.002381658308678,0.0338084136310626,1.3114665677448678,1.3190926447878184,0.0044154775301723,2019-06-10
0.0361218999741595,-0.0229431148282347,-0.0022842119162964,0.0338350399462981,1.3140962795719824,1.3217736996599332,0.0044504596831971,2019-06-11
0.0361480742735391,-0.0229532582097367,-0.001428494585261,0.0327440144367849,1.3034142657948662,1.3106958889258498,0.0042919327473906,2019-06-12
0.0358101619423745,-0.0223444829998331,0.0005349683238473,0.0307592301789045,1.2922545236196856,1.2986954898476086,0.0042520348780936,2019-06-13
0.0360417188756625,-0.0226721355270399,0.0009817115427124,0.0297166527666595,1.2738751405692137,1.2801287047496412,0.0043783058178968,2019-06-14
0.0369681799626104,-0.0369075005352591,0.0207004683855536,0.0207790796389524,0.9955781396178238,0.998152777488445,0.0029615033630742,2019-06-17
0.0370662805436294,-0.0370054787102805,0.020525960304748,0.0206072596885896,0.9955180295640432,0.9981279272962972,0.0029609498905351,2019-06-18
0.0370301143992119,-0.0369692284401797,0.0204618160205519,0.0205392870245038,0.9955140454782364,0.9981100852709438,0.0029905219327255,2019-06-19
0.0370213408512737,-0.0369604745985311,0.0204849597313869,0.0205627985197905,0.995494411149278,0.9980963244533744,0.002997163405706,2019-06-20
0.0370124927767619,-0.0369516462517063,0.020508162113866,0.0205863647836693,0.9954746547893966,0.998082422576156,0.0030038942914978,2019-06-21
0.0371468816338561,-0.0243299935598173,-0.0129516485596277,0.0409477212785582,1.2798497436117928,1.2872742453445696,0.0031809313160548,2019-06-24
0.0371376755457083,-0.0243174957437036,-0.012919368198706,0.0409480761851094,1.2799653162738058,1.287395514607836,0.0031903608893226,2019-06-25
0.0371286062840847,-0.0243052571768248,-0.0128925518657068,0.0409539229012045,1.280103611641703,1.287540811277045,0.0031997646082581,2019-06-26
0.0371191155703593,-0.0242923676257407,-0.0128611205321538,0.0409560252910217,1.2802540686090846,1.2876960620636952,0.0032093829404032,2019-06-27
0.0371094862011724,-0.0242793005372587,-0.0128311238258469,0.0409600736672608,1.2804282163263934,1.2878751819230971,0.0032190960956649,2019-06-28
0.0370799892978371,-0.0242393274483125,-0.0127442778932562,0.0409776191091006,1.2810263805938469,1.28849229612658,0.00324871352298,2019-07-01
0.0370700431201449,-0.0242258967480522,-0.0127195057776761,0.0409882381573104,1.2812624662465282,1.288737784260206,0.0032586998549031,2019-07-02
0.0370596565269961,-0.0242117784150096,-0.0126900884448822,0.0409949839371203,1.2815023133949757,1.2889874073354255,0.0032689318466649,2019-07-03
0.0370490893955948,-0.0241974110476406,-0.0126609730412137,0.04100254743302,1.2817593687242488,1.2892552350020483,0.003279276775919,2019-07-04
0.0370383332710189,-0.0241827972196228,-0.0126340232509117,0.0410128979244726,1.282043552578812,1.2895515090908132,0.0032897354023267,2019-07-05
0.0368172131289859,-0.0239330910273477,-0.0126317427362132,0.0421782096316529,1.2949089169843016,1.3029363423274194,0.0033220787232243,2019-07-08
0.0368061279270372,-0.0239180300831688,-0.0121913367162188,0.0417828222692479,1.2955786625017294,1.303414725033121,0.003333000249053,2019-07-09
0.0371238845083677,-0.0242682820578626,-0.0133046323297099,0.0411209196244245,1.2801107729150856,1.2872789988370628,0.0035115040153319,2019-07-10
0.0370599281603195,-0.0242742508119035,-0.0307314919157412,0.0590436872219098,1.3951095474471171,1.4068115083308648,0.0031756764590941,2019-07-11
0.0370474131854978,-0.0242579841331294,-0.0307436761442951,0.0590988072370968,1.3957957976967248,1.407528128322799,0.0031854541381831,2019-07-12
0.0370069535492756,-0.0242051716812078,-0.0307685496982524,0.0592615833829377,1.398137894178845,1.409932704616821,0.003216139788669,2019-07-15
0.0392412268456688,-0.0270252232679771,0.0085020758980387,0.0085806685056223,0.9945528283860696,0.9964439869462832,0.0032635686749043,2019-07-16
0.0392363610599241,-0.0270183228230089,0.0085122447595936,0.0085912420553605,0.9945277849810752,0.9964187587021932,0.0032746016265009,2019-07-17
0.0369644028452499,-0.0241495401558918,-0.0308001834305509,0.0594376479988881,1.4007505632843418,1.4125826091519769,0.0032480527558203,2019-07-18
0.036949964539927,-0.0241306733540988,-0.030814997768104,0.0595014342858757,1.4016718915775075,1.4135128634314622,0.0032588858682465,2019-07-19
0.0366438821023408,-0.0232242564672216,-0.4156999999286592,0.4174940471289965,0.6549546029471263,0.6981970716864344,0.0032006215278646,2019-07-22
0.0368467114004888,-0.0239774477225194,-0.0304285833648119,0.0593309762267355,1.4050651043389395,1.4168611907501811,0.0033099572475731,2019-07-23
0.037643186875851,-0.0249186192432432,-0.0108162659799903,0.0363403745789694,1.244123100221039,1.2500608477889366,0.0031690988725267,2019-07-24
0.0377363601224053,-0.0249729088913049,-0.0088535476447146,0.0333810287547438,1.2182342085953264,1.223668071023628,0.0032045724180904,2019-07-25
0.0376170606581635,-0.0247926630232609,-0.0090556081666266,0.0338722244700915,1.2249679881682447,1.2304675755474157,0.0032846288538152,2019-07-26
0.0376878891685555,-0.0249066787203817,-0.008918372684401,0.0336231319272601,1.2214315252962278,1.2270879638717096,0.003252124007351,2019-07-29
0.037672200714254,-0.0248850853814128,-0.008949157415212,0.0337100967012544,1.2225907652412678,1.2283014560922385,0.0032647636513977,2019-07-30
0.0376561029765078,-0.0248628686978857,-0.0089771438320638,0.0337951083939791,1.2237657725781013,1.2295293754391872,0.0032777407250196,2019-07-31
0.0376399877610384,-0.024840677679077,-0.0090091405650794,0.0338845057805751,1.2249721261287732,1.2307881483064196,0.0032907118304718,2019-08-01
0.0376227105889308,-0.0248167713238959,-0.0090364471829676,0.0339725554994988,1.2262710079822357,1.2321285928087784,0.0033044165802954,2019-08-02
0.0374184511390552,-0.0245174744026892,-0.0094111110641141,0.0349077165614683,1.2399164153615188,1.246059278831688,0.0033515569524908,2019-08-05
0.0373980376458828,-0.0245001776223076,-0.0105398717080502,0.0361921277566769,1.2500028828420706,1.2563528399994843,0.003363332141897,2019-08-06
0.0372246569232044,-0.0242426777179946,-0.0107199211146171,0.0368070181224531,1.2607701039294124,1.2670088914053912,0.0033884584637154,2019-08-07
0.0371971270056548,-0.0242036392239257,-0.0107387088281345,0.0369064827067318,1.262570358963784,1.2689232318573855,0.0034053266445349,2019-08-08
0.0371608621839159,-0.0241516181193989,-0.010756822164227,0.0370234175760541,1.2647619386931497,1.2713311909710974,0.0034239228387282,2019-08-09
0.0370874019058019,-0.0240484220919623,-0.0103536538306353,0.0368487879945815,1.2700684571150198,1.276737510029062,0.0034807172184503,2019-08-12
0.0370598913836678,-0.0240095807376536,-0.0101162266805275,0.0366982640647441,1.272223590959782,1.278804371914302,0.0035018614031609,2019-08-13
0.0370173800230172,-0.0239648460369488,-0.0130917728508663,0.039872966718518,1.2959166956031765,1.303106739286474,0.0034622322950487,2019-08-14
0.0369674279347289,-0.0238859411100754,-0.012855659921192,0.039715565600183,1.2971104187204974,1.3042978421635671,0.0034898239401978,2019-08-15
0.0369275380545446,-0.0238288726129504,-0.0127843490973984,0.0397529968921899,1.2996545970590805,1.3069124100393257,0.0035152012807636,2019-08-16
0.0368137941759223,-0.0236668876595468,-0.0124750742628785,0.0397570682533701,1.307034791352366,1.3144962888147438,0.0036009675649714,2019-08-19
0.0367645415102772,-0.0235991508274,-0.0123713468570208,0.0398071687520147,1.3106685042496653,1.318213260502818,0.0036316540544545,2019-08-20
0.0368434386258142,-0.0236605958667917,-0.012750145641425,0.0395235174110664,1.3089387329443012,1.3164111334236177,0.0036486640255031,2019-08-21
0.0368575788303792,-0.0237679936150285,-0.0147786701310473,0.0421742607805404,1.3307907312558849,1.3393610195356958,0.0037098672261306,2019-08-22
0.0367965208501599,-0.0236806309302254,-0.0145385937740939,0.0420935108710489,1.334933012876232,1.343584036151589,0.0037570595927475,2019-08-23
0.0364778175927181,-0.0232688630740107,-0.0137081560119707,0.0424265462157802,1.3542252894975035,1.363930276986759,0.0041828389076562,2019-08-26
0.0363498804199356,-0.0231042509652447,-0.0131824575038173,0.0423627903406166,1.3656828793044782,1.3753841407785192,0.0041826676266104,2019-08-27
0.0362423918442873,-0.0229490858948892,-0.0124484937231212,0.0418810362033366,1.3723293873165288,1.3821122373189327,0.0042897806456514,2019-08-28
0.0358789491623498,-0.0223407488751516,-0.0099432277987392,0.0396424600879067,1.3738946600539967,1.3827199941397412,0.0040915350258415,2019-08-29
0.0357553532409302,-0.0221512065982906,-0.0087560173057873,0.0386593731060669,1.379334891676846,1.3881296934768936,0.0042574058490615,2019-08-30
0.0375571618644064,-0.0374984992841558,0.0253172214232428,0.0107681820433159,0.8895477754007795,0.8895138293232349,0.0030600706802004,2019-09-02
0.0374008032592949,-0.0373420974757379,0.0249756518090378,0.0117248992591271,0.8960084974974264,0.896149380498101,0.0030099548381684,2019-09-03
0.0374011326379099,-0.0373424600266519,0.0250314402787999,0.0116621098060556,0.89520508517043,0.8953429959655713,0.0030171532574267,2019-09-04
0.0374505593205815,-0.0373919689370914,0.0254046201122665,0.0108442051592613,0.8886784423267287,0.888675390802103,0.0030831801616526,2019-09-05
0.0374628236048197,-0.0374042393292974,0.0254212363207138,0.0107108831605829,0.8872822966598757,0.8873041072857275,0.0031006264884494,2019-09-06
0.0374529402400907,-0.0373944259795721,0.0254187155183078,0.0107798670013875,0.8864610294501627,0.8865178290823721,0.0031230724752115,2019-09-09
0.0374496406844831,-0.0373911491606166,0.0254568760076839,0.0107632448216045,0.8861962455594538,0.8862489920990098,0.0031307844671847,2019-09-10
0.0374464528124418,-0.0373879844749589,0.0254960875770415,0.010745047435611,0.885918201056056,0.8859585496121032,0.0031385406737743,2019-09-11
0.0374423848735275,-0.0373839371944563,0.025530218599069,0.0107374382588597,0.885751212017592,0.8857657544008579,0.0031463692451765,2019-09-12
0.0373753512318949,-0.0373167394448227,0.0250320216612372,0.0121488994976552,0.8994122803388496,0.8998381208897597,0.0032107257294564,2019-09-16
0.0374304421534624,-0.0373721182674698,0.0257232380219259,0.0106281992107885,0.8839696148640326,0.8840693613701959,0.0031863210775775,2019-09-17
0.0374291269449458,-0.0373708335671823,0.0257797785949062,0.0105695051064068,0.8832814047071824,0.8833705338152232,0.0031959259628495,2019-09-18
0.0374270438071692,-0.037368776155883,0.0258237183882938,0.0105383343308818,0.8828671163062017,0.882944249923117,0.0032041836470975,2019-09-19
0.0372098924665445,-0.037151624044819,0.0255872104860355,0.0115040349962406,0.8890030252598771,0.8891768169831641,0.0032572258479337,2019-09-20
0.037409530814781,-0.0373513325617,0.0259316563356685,0.0105484752669813,0.8825994105168555,0.8827268689096331,0.0032377938982436,2019-09-23
0.0374898118041226,-0.0374317232572785,0.0262025453336827,0.0098891020630604,0.8766259009424171,0.8766597280958199,0.0030516207766043,2019-09-24
0.0374042510825334,-0.0373462640605823,0.0261940104420371,0.0100557961415235,0.875361543490178,0.8754459719743861,0.0030088567042565,2019-09-25
0.037388282722905,-0.037330299461206,0.0261877579618457,0.0101405030275164,0.876028134963107,0.876114390417663,0.0030178865020927,2019-09-26
0.0373651329897392,-0.0373071555113354,0.0262626854917706,0.0100936749069883,0.8759639745699386,0.876060271165199,0.0030975584100719,2019-09-27
0.0372427041957606,-0.037184686146426,0.0260966559276554,0.0108665244120426,0.8825638369443173,0.8827340981414884,0.0032385569640956,2019-09-30
0.0373642426250711,-0.0373064974630079,0.026662936546351,0.0098227843354454,0.872659019825477,0.8727839211499027,0.0031277340912021,2019-10-08
0.0373615823621288,-0.0373038707106734,0.0267171897227344,0.0097826695273137,0.8720840127689742,0.8722083629775651,0.0031365911642086,2019-10-09
0.0377570940832514,-0.0377147981811189,0.0447395807747919,-0.0148818961071837,0.5842418974843094,0.5807039743409456,0.0023430428688317,2019-10-10
0.0378108235614783,-0.0377696196910236,0.0478375978200545,-0.019813754990965,0.5578696618430653,0.5540517599583784,0.0023041372900951,2019-10-11
0.0374503214135973,-0.0374081150875078,0.0429940853086836,-0.011253677961774,0.5971317404154219,0.5933584456872849,0.0021073087279531,2019-10-14
0.0372946489510152,-0.0372525129672891,0.0425362551031451,-0.0103042385016349,0.5992833079452409,0.5949961430351104,0.0021296145370195,2019-10-15
0.0372934904557283,-0.0372514058277331,0.042421862849005,-0.0101715918963672,0.5989512702460401,0.5949605392295731,0.0021339297763571,2019-10-16
0.0372891713425,-0.0372471242076035,0.0422095498200597,-0.0099285731290384,0.5988066810846473,0.594828938653278,0.0021387260933788,2019-10-17
0.0372878833923482,-0.0372458831285521,0.0421646435758275,-0.0098672973507175,0.5984635081261697,0.5945375807885125,0.0021431167065146,2019-10-18
0.0370954373341268,-0.0370536793839788,0.04187015125303,-0.0090368487956441,0.5989719227927188,0.5950883182199382,0.0022018323150476,2019-10-21
0.0370937080952702,-0.0370520064715497,0.0419458437312392,-0.0091006756435013,0.5984808961243099,0.5946286901637172,0.0022063288834917,2019-10-22
0.0372921640240309,-0.0372627973255303,0.0259688903410025,0.0030208291661889,0.4688082598830576,0.462337348857985,0.0019502446560998,2019-10-23
0.037290041376513,-0.0372607215073363,0.0260496751529849,0.0029732080954093,0.4687089855361482,0.4622347841065718,0.0019532123358616,2019-10-24
0.0372867059253773,-0.0372574753897318,0.0261328340012215,0.002907135954502,0.4682102568057555,0.4617297487719489,0.0019562139092178,2019-10-25
0.0370761411799605,-0.037034727761036,0.0423733796145113,-0.00940885051985,0.5963984345010958,0.5926346996177512,0.0022344119424012,2019-10-28
0.0371219609719303,-0.0370806569136462,0.0427816422115913,-0.0100431201258124,0.5937177332404779,0.5899641312018931,0.0022346408857107,2019-10-29
0.0371197175511615,-0.037078458514044,0.0428515933808591,-0.0100960249124696,0.5933815230685,0.5895959576213919,0.0022395375065288,2019-10-30
0.0373130927636395,-0.0372842910605086,0.0266774194293656,0.0022236552418347,0.4645258590248979,0.4579704232688322,0.0019699104835389,2019-10-31
0.0372798656628704,-0.0372509678042411,0.0267515709286197,0.0024274810357137,0.4668938534744997,0.4603689903918799,0.0019676893183568,2019-11-01
0.0370823834843925,-0.0370413995784451,0.0430846160404066,-0.0102142509512058,0.5913325648045524,0.5880063187894614,0.0022681231368904,2019-11-04
0.0370807674852089,-0.0370398137616073,0.0431110706466905,-0.0102108643894104,0.5913240407568019,0.5883734828503143,0.0022732585245036,2019-11-05
0.0371243453950991,-0.0370834538111852,0.043273246583973,-0.0105436400782347,0.5895091060928659,0.5858773899816377,0.0022346453490415,2019-11-06
0.0372958673032541,-0.0372684669320235,0.0269966914300958,0.0009665386158115,0.4488782666712416,0.4422553563564124,0.0019787826968548,2019-11-07
0.03726912852661,-0.0372418382788464,0.0271247578279128,0.0008832042097613,0.4483143886784529,0.441652504193969,0.0020214763448034,2019-11-08
0.0371283398089528,-0.0370884862909733,0.0457684880190889,-0.0142350045588944,0.5694527154308416,0.5669770981141181,0.0023239861586583,2019-11-11
0.037054676758895,-0.0370148637640801,0.0454940450945002,-0.0137163690204208,0.5705209860990064,0.5681165600338816,0.0023429146992282,2019-11-12
0.0370605503414333,-0.0370214875845762,0.0475407444900107,-0.0169366264397652,0.5538935103611897,0.5519005405316859,0.0023448716816901,2019-11-13
0.0371186893128878,-0.0370947818845638,0.0267658682614804,0.0001923157803918,0.4204359788706837,0.4132451929236787,0.0020352788905842,2019-11-14
0.0369853643746015,-0.0369644884443195,0.0260832293261051,-0.0019663580747196,0.3852330730491868,0.3766711175311812,0.0020801618292601,2019-11-15
0.0368816022005179,-0.0368450130423318,0.0521022145529834,-0.0234062753827357,0.5159252625550933,0.5148331371233219,0.0024192971280293,2019-11-18
0.0368831189098056,-0.0368467516179769,0.0528869817919069,-0.0245139066871221,0.5116341191510013,0.5106826467536295,0.0024464610574261,2019-11-19
0.0368118090745541,-0.0367754667467266,0.0524718988640095,-0.0238093004552765,0.5131812684949496,0.5122953468721103,0.0024629961908027,2019-11-20
0.0368798798439175,-0.036859255028568,0.0264440869546149,-0.0019507930588132,0.3857396436612096,0.3776327039971662,0.0021370227747685,2019-11-21
0.0368754709121595,-0.0368548549715229,0.0265868814464418,-0.0020193343273173,0.3861295650816559,0.3780191287284648,0.0021413236145077,2019-11-22
0.0367978043126541,-0.0367616204341443,0.0526451807067573,-0.0238376830767384,0.512963181865332,0.5121618469845687,0.0024967198457208,2019-11-25
0.0367880216786945,-0.0367518633219424,0.0526723113774437,-0.0238050779543555,0.5131618455600253,0.5123942728445278,0.0025036846371468,2019-11-26
0.0367849290932793,-0.0367487970365814,0.0526988131211864,-0.0237955220346127,0.5132228052275092,0.5124940915790878,0.0025107200114102,2019-11-27
0.0368231012196671,-0.0368024812706607,0.027393808820888,-0.0022959484188075,0.3891174840198965,0.3808944898790969,0.002171226077358,2019-11-28
0.0367524218621575,-0.036731330012981,0.0275452870074205,-0.0011430312660364,0.3994242185443856,0.3914513546296259,0.002135727422506,2019-11-29
0.0367290596441142,-0.0367079852800639,0.0279844388615077,-0.0013531871925564,0.4006107140916737,0.3926290349738478,0.0021511403423961,2019-12-02
0.0367232219447218,-0.0367021548608704,0.0281404914187381,-0.0014542692611001,0.4008673797402388,0.3928522249832815,0.0021560579718099,2019-12-03
0.0369234958045176,-0.0369327065381728,0.0108800391022755,0.0056085832530482,0.245784192977925,0.2309460882236019,0.0020892551590619,2019-12-04
0.0368870114095401,-0.0368956881780161,0.0111069262108316,0.006101572878512,0.250213902967716,0.2355804242637462,0.0020979416159938,2019-12-05
0.0368824007585197,-0.0368910684444122,0.0111236830817633,0.0062001674789026,0.2507790705216469,0.2361062444014263,0.0021014748374663,2019-12-06
0.036899476184145,-0.0369022506849148,0.0131303655067529,0.0091198213203778,0.2894134459649304,0.2763182880582416,0.0021920738433388,2019-12-09
0.0368947306232816,-0.036897400815322,0.0131562251998192,0.0092200335314738,0.290318179507174,0.2771891941858861,0.0021951826435514,2019-12-10
0.0369272373236565,-0.0302612769529929,0.0118093217163973,0.0056079467960875,0.3453703156414057,0.3365127866790698,0.0021603165050351,2019-12-11
0.0367282124716484,-0.030007920551418,0.0122108126489184,0.0066889912745248,0.3600145854507347,0.3518164145378562,0.0021948855573108,2019-12-12
0.036726564815567,-0.0304362410984729,0.0123587001514976,0.006859493258712,0.3556765787563068,0.3472584059426634,0.0021987558267363,2019-12-13
0.0367219846944715,-0.0318134362554805,0.0128271574172162,0.0074017801412673,0.3421946093549028,0.3330589273662308,0.0022104448787402,2019-12-16
0.0367234482797925,-0.0324781122836946,0.0130220398257176,0.0076182400505336,0.3353952645530385,0.3258837350438267,0.0022143977658739,2019-12-17
0.0367256494138971,-0.0332160684747934,0.0132389891653095,0.007862561142446,0.3285179635359051,0.3185918026110445,0.0022184252658883,2019-12-18
0.0367275318579647,-0.0340893220022973,0.0135342990225024,0.0081213614377184,0.3202741009672633,0.3098701227387409,0.0022224059044757,2019-12-19
0.0367326229918646,-0.0356012779820933,0.014040594304659,0.0085744114389417,0.3080942282544304,0.2968629506410957,0.002226427008331,2019-12-20
0.0367449430184003,-0.0367458136922846,0.0145225438449599,0.0087887867834288,0.2990297013078913,0.2871360787678932,0.0022360160391682,2019-12-23
0.0367466861066144,-0.0367483836859748,0.014252309123882,0.0085196969142721,0.2939435272073669,0.2818013387290109,0.0022655510516265,2019-12-24
0.0367304344172384,-0.0367319644773636,0.0143708149802526,0.0086129837886125,0.2954202233291151,0.2833110510342692,0.0022718303105368,2019-12-25
0.036723351551987,-0.0367246498731488,0.0145055791063498,0.0086520877166281,0.2969099369631591,0.2848685286486994,0.0022760983916965,2019-12-26
0.0367207054350234,-0.0367220867160869,0.0145637353611592,0.0086255041761466,0.2968037970551455,0.2847386889524827,0.0022804014140116,2019-12-27
0.0368120431172956,-0.0368266199494815,0.0085466739294473,0.0040386786003442,0.2167002998273738,0.199699575952179,0.0022367906364444,2019-12-30
0.0368079395112881,-0.0368220297491558,0.0087620783165633,0.0042266120997478,0.2194070955197964,0.2025389640866986,0.0022408026350481,2019-12-31
0.0366093032858312,-0.0366099137795156,0.0152744408215546,0.009069178254579,0.304261913231782,0.2924763673404774,0.0023128506364626,2020-01-02
0.0366009476205787,-0.0366014542088962,0.0154031933957944,0.0090786785611019,0.3052089244092058,0.2934824839530663,0.0023167478848735,2020-01-03
0.0365745011817599,-0.0365749746548686,0.0156764017299381,0.0089893608332815,0.3060105823634353,0.294617471045786,0.0023445678403687,2020-01-06
0.0365688715724459,-0.0365682750478761,0.0160555655533431,0.0088530836491873,0.3103971304458266,0.2992652912771522,0.0023563876805835,2020-01-07
0.0365376756403901,-0.0365346568687306,0.0180434904553366,0.0076048676961745,0.3213977549258039,0.3112406662555944,0.0023644123626684,2020-01-08
0.0366313903097088,-0.0366350921448873,0.0186886415435034,0.0007690080086103,0.2701570679907458,0.2588008359777695,0.0025717775426275,2020-01-09
0.0366268376068936,-0.0366304421783589,0.0186675594469908,0.0009136667032884,0.2710161199587085,0.2597200710993675,0.002577175936428,2020-01-10
0.0363737025037742,-0.0363773536225189,0.0182857570865912,0.0023604457420811,0.2751079152465522,0.2637636428546182,0.0025340038317484,2020-01-13
0.0364702534419167,-0.0364750550861297,0.0181813797720726,0.0010036239734923,0.2653007701202171,0.2537880153129013,0.0024958427523407,2020-01-14
0.0364229369879099,-0.0364289310577121,0.0182098848579333,1.7692738147811232e-05,0.2573871288336651,0.2450419582347661,0.0024922443759786,2020-01-15
0.0364202605472117,-0.0364261659864113,0.018091518603176,0.000248991852326,0.2581655564397979,0.245943724137065,0.0024977306126931,2020-01-16
0.0364147512466587,-0.036420449048859,0.0178555456705411,0.000690987572436,0.2597300857115391,0.2478097114919497,0.0025032637578531,2020-01-17
0.0363989757354467,-0.0364040830991911,0.017990465266177,0.0010815215979386,0.2636943441785955,0.2518773143053992,0.0025201622103573,2020-01-20
0.0363959152492391,-0.0364010152891479,0.018234534430106,0.0009036106833679,0.2639749602827399,0.2519887284974584,0.0025259986911438,2020-01-21
0.0363820581938621,-0.0363873994696084,0.0183709571550786,0.0005610378141981,0.2622427755279266,0.2506614073981513,0.0023152643464416,2020-01-22
0.0363755181529598,-0.0363806726024056,0.0185293100824378,0.0005861838638475,0.2635594336721643,0.2519040856155956,0.0023206008922518,2020-01-23
0.0363312250263938,-0.036334920045696,0.0200354255902545,0.0004137533190633,0.2734281918169411,0.2629921844885777,0.0023832804046391,2020-02-03
0.0363257463533948,-0.0363292525387494,0.0203274898260997,0.0002828731512382,0.27465164037625,0.2642566261056803,0.0023893765416965,2020-02-04
0.0363225636368503,-0.0363259667523829,0.0205561468757991,0.0001201108333393,0.2751985842840584,0.2648214914008004,0.002395572026915,2020-02-05
0.0362711114024257,-0.036274024375352,0.0209182353652407,0.0004826971169576,0.2798459723541722,0.2693216379985191,0.0023950471656048,2020-02-06
0.0362633665152648,-0.0362660966078886,0.02121245515106,0.0003343909752593,0.280987528695243,0.2704806425922473,0.0024013897709815,2020-02-07
0.0361522761792811,-0.0361540032043072,0.0220852044473731,0.0008191121992002,0.289964888394834,0.2795421430013181,0.0024268157540608,2020-02-10
0.0361492406254912,-0.0361509359352078,0.022346554467325,0.0005984853696428,0.2901947401951484,0.279831696800806,0.0024334875290058,2020-02-11
0.0361421588179899,-0.0361436650015849,0.0226861859634762,0.000403514762246,0.2913817776177682,0.281019127408831,0.0024402364273192,2020-02-12
0.0361322755930478,-0.036132429168068,0.0229311753808707,0.0016490582940461,0.3029017603225445,0.2931361682635838,0.0024619711867845,2020-02-13
0.0361282973765477,-0.0361284359688098,0.0231889160672667,0.001445639172462,0.3031645472734715,0.2934105772960055,0.0024689257647571,2020-02-14
0.0361704400899804,-0.0361446121764586,0.0306009870183949,-0.0025556117814327,0.4320354655788432,0.4272298506418285,0.0022856078750677,2020-02-17
0.0361156550532487,-0.0361153676310817,0.0241912354741825,0.0007640767345745,0.3058743582119833,0.2972187510021312,0.0024944679397663,2020-02-18
0.036112670361174,-0.0361123611941878,0.0245085732371545,0.0004918581662279,0.3061091277231113,0.2976498359157602,0.0025020080057387,2020-02-19
0.0361057825221832,-0.0361053313478498,0.024680171501708,0.0004515206063258,0.3071505765455962,0.2996457125251217,0.0025096235826343,2020-02-20
0.036202010259262,-0.0362016055112185,0.0248059212660541,-7.632641170067145e-05,0.3054140616068195,0.2983548801404847,0.0025345688443321,2020-02-21
0.0362026673222105,-0.0362025425658095,0.0258835686082004,-0.0022467109805918,0.2988529536052209,0.2923118039451824,0.0026454683648936,2020-02-24
0.0361977095973663,-0.0361974398367932,0.0262593252527107,-0.0025118695805644,0.2998015925396819,0.2935473417325143,0.0026542092136732,2020-02-25
0.0361555527465501,-0.0361554977309941,0.0266477304291119,-0.00309869383895,0.2979060953616607,0.2919690045471775,0.0026306019282061,2020-02-26
0.036150677786198,-0.0361504796796069,0.0270582970185857,-0.0033899387929132,0.2988929318098431,0.293263372638902,0.002639535321946,2020-02-27
0.0361712794037275,-0.0361762034682653,0.0258954429868293,-0.0036086109164755,0.2777234909656198,0.2711990865904681,0.0026281714580964,2020-02-28
0.0361270264850859,-0.0361323377102514,0.0269272325166606,-0.0042340367732704,0.2783412905211502,0.2717022866665632,0.0027606714085536,2020-03-02
0.0361544083774248,-0.0361597991434343,0.0275421733733524,-0.0050803089272191,0.27710770484239,0.2709402746232303,0.0026628259535498,2020-03-03
0.036146579151084,-0.036151726335164,0.0280119030313787,-0.005391711749391,0.2784804465652432,0.2728017494715362,0.0026719073454015,2020-03-04
0.0361407753164528,-0.0361457626789019,0.0285129967905637,-0.0057362441407765,0.2796280377391137,0.2744095457450014,0.0026812200375326,2020-03-05
0.0361316281158297,-0.03613519263198,0.028878937893854,-0.0045676407620615,0.2909681679429943,0.2858411097785836,0.002707617111443,2020-03-06
0.0362040033623877,-0.0362112795835899,0.0309460728528221,-0.0120153866838793,0.2558351992513904,0.2525904835427243,0.0028929985584338,2020-03-09
0.0360606989436226,-0.0360674833569772,0.0314939853602598,-0.0113986692164509,0.2619651822165537,0.2592710332145356,0.002907540859554,2020-03-10
0.0360925784543145,-0.0361136560174701,0.017300554851893,-0.0016759924857631,0.2127516419236885,0.1991706887619591,0.002851731750943,2020-03-11
0.0360896556925265,-0.0361109137743063,0.0167179645223785,-0.0009286887494344,0.2133346435901966,0.2008864063025859,0.0028597662992909,2020-03-12
0.0360844309248305,-0.0361052376561321,0.0170646715202268,-0.0009947023547135,0.2152603562082578,0.2034466721670275,0.0028688893271634,2020-03-13
0.0360075729521832,-0.0360265282599007,0.0190569180701926,-0.001418444860812,0.2248262482936752,0.2140974719553602,0.0029168145944528,2020-03-16
0.0360010905072653,-0.0360195067281769,0.0196135803336925,-0.0017233893726456,0.2268354963489256,0.2164322764822422,0.0029266111311676,2020-03-17
0.0360213129256164,-0.0360394824521364,0.0201935262322435,-0.0023829257462209,0.2269379754399428,0.2168323273496555,0.0029240144388086,2020-03-18
0.0360217872141616,-0.0360399469772238,0.0199848406261944,-0.0022349811923089,0.2268058813510049,0.2183433621213941,0.0029367921202022,2020-03-19
0.0359930564010003,-0.0360105208902049,0.0209739961141943,-0.0026892190641996,0.230241788693823,0.2219608376952024,0.0029695821623712,2020-03-20
0.0359811879192333,-0.0360019776964473,0.0208701368288589,-0.0033628473938926,0.2205693017340236,0.2131056584133298,0.002998170321052,2020-03-23
0.0359847177702672,-0.0360060350081132,0.0213239670004727,-0.0040967566924066,0.2183926620490039,0.2113201599087419,0.0030082830469542,2020-03-24
0.0358869628360729,-0.0359056049790647,0.0226632068020721,-0.0023746677765854,0.236043059143466,0.2288128280226745,0.0029247188599342,2020-03-25
0.0356710724340542,-0.0356834052190554,0.0325244809569458,-0.0102784008070011,0.2551409995530359,0.2431670051800831,0.0029158688487375,2020-03-26
0.0356487329413784,-0.0356606406700166,0.033281869319131,-0.0108064046500088,0.2567438619145167,0.2438540233336733,0.0029931572054497,2020-03-27
