0.0383255757768787,-0.0253967126891158,-0.4889254767099023,0.5276916618362117,0.2622898747372412,0.2366427185490129,0.0021299925217538,2019-07-03
0.0383500461593708,-0.0254436006028966,-0.1044147442998312,0.1482530052701934,0.3065831590266055,0.2000966047970619,0.0021330388920466,2019-07-04
0.0383063365265964,-0.0253843315286743,-0.1380573104429914,0.1815058463584008,0.287916215773807,0.204531682624127,0.0021380623156289,2019-07-05
0.0383401905616129,-0.0254990492748891,-0.1608575228756091,0.2070112488054256,0.2706432464997385,0.1965746275930118,0.0021616617122017,2019-07-08
0.0381479801209428,-0.0251713275478113,-0.1645529112692664,0.2113271018264371,0.263146224088959,0.1923592363918813,0.0021321528769969,2019-07-09
0.0379071070064352,-0.0383254630664652,-0.2407350238736425,0.3421805917667052,0.2085243612483333,0.1464322076637874,0.0021205918898675,2019-07-10
0.0385870210626832,-0.0392446047296548,-8.377677387674766e-05,0.1408034264934357,0.6313466797869572,0.0962249767044255,0.0021088424034404,2019-07-11
0.0385778874102089,-0.0392736611967026,-0.0001025920582565,0.1441004106656305,0.627472801080729,0.0935666354284028,0.0021133835637925,2019-07-12
0.0385918683444415,-0.0394381632621344,-7.097341878750606e-05,0.1534472879841013,0.5913792935295135,0.0833629374370172,0.0019819690999055,2019-07-15
0.0385587106317735,-0.0394665552025335,2.000123313556897e-06,0.1572761776327427,0.5826924704473204,0.0800684434646948,0.0019875835763675,2019-07-16
0.0384624807721516,-0.039442495139419,-1.1720610460802027e-06,0.1594404843627958,0.5578275972731627,0.0756412281519361,0.0019949966385138,2019-07-17
0.0375125852503512,-0.0375043066956417,-0.4515154707462424,0.5548341104731408,0.1291318866888151,0.1032729015401356,0.0020324522064749,2019-07-18
0.0375337921337157,-0.0353098943411453,-0.2711486537657338,0.3725933488469446,0.1401500516383171,0.0993434024960082,0.0020444029760821,2019-07-19
0.0386115704149126,-0.0403262905923932,0.1073987430897066,-0.0378069865482884,0.038943700793414,0.3484527861705813,0.0023620923773564,2019-07-22
0.0386188255067869,-0.0406003678945058,0.1066157565609637,-0.0362248755374362,0.0339372001993952,0.3540892091455657,0.0024175842355912,2019-07-23
0.0386375041175898,-0.0378130056312406,0.1117848584448573,-0.0336561171229301,0.0226352017756759,0.3670499603469486,0.0023322806951113,2019-07-24
0.0387016429434788,-0.0473116103232559,0.0342729199230298,-0.0264159433028908,0.0041761506613071,0.4143819473793286,0.0023378334434724,2019-07-25
0.0389407467775189,-0.0389885673445278,0.0948879562919196,-0.0644788416826267,0.306063291683069,0.4568171537286578,0.0020731854853885,2019-07-26
0.039313926390914,-0.1634314345473923,0.1331367454034084,-0.02396729543252,0.0004520591565906,0.5869182018677278,0.0019825849142495,2019-07-29
0.0390872520989011,-28.454156049248333,29.999999999999314,-0.0244758408678449,0.0002303153786799,0.5572810858891685,0.0019726723377183,2019-07-30
0.0391079445988754,-0.9568473261291554,0.903333401300611,-0.0233279338376228,0.0002390255013174,0.5738881639965376,0.0019754820838096,2019-07-31
0.0391049069303177,-0.1402487053327468,0.1058754212736721,-0.0233416889290124,0.000464462112877,0.5724725175686688,0.0019784152756894,2019-08-01
0.0391013648412308,-0.4613910982631318,0.4090361603537554,-0.0233610622785678,0.0002831480823252,0.5710869762184245,0.0019813699477626,2019-08-02
0.0389682374433212,-28.09453875408222,29.99999999999993,-0.0246634794823301,0.000243707116285,0.5397882990117571,0.0019972732092925,2019-08-05
0.0389600521299013,-27.90009185003205,29.99999999999989,-0.024903476890135,0.0002506845471761,0.5352215803918244,0.0020003370108316,2019-08-06
0.0389913796574277,-0.2629876524622022,0.2273218769334052,-0.0231448537424078,0.0003639165451476,0.5602253034183797,0.0020035706824285,2019-08-07
0.0389879946662948,-0.4760912881719861,0.4219954436489663,-0.02316059677357,0.000277900549248,0.5588035129691007,0.0020066893879277,2019-08-08
0.0389847434849262,-0.3203011923858836,0.2646569699929361,-0.0231744731229218,0.0003041060713107,0.5574629071562812,0.0020098143735638,2019-08-09
0.0389704500189147,-0.0390373089705191,0.5327764996508854,-0.4965716463237614,0.3264412857715394,0.3503931640064779,0.0020519915883492,2019-08-12
0.0388568640366653,-0.0389249787757614,0.6262902868435872,-0.5898208194288427,0.3241743023124611,0.3439129929330594,0.0020191955016896,2019-08-13
0.0388656263148037,-0.0389350834038095,0.5141176724837345,-0.4780131435862192,0.319006375774185,0.3429134551250584,0.0019938180675013,2019-08-14
0.0387756955769678,-0.0388460887168775,0.5407974984178415,-0.5045936641154297,0.31651266096523,0.3387068758617508,0.0020056559865239,2019-08-15
0.0387749045087966,-0.0388452592976711,0.4617536756913751,-0.425828651484023,0.3144407510163956,0.3405194185646477,0.0020088634729158,2019-08-16
0.0386781009250186,-0.0709723288863375,0.0303629413309946,-0.0225007800487547,0.0006062014319421,0.5163006650529429,0.0020250163687667,2019-08-19
0.0387392867917858,-0.0388099776336055,0.3808285656811443,-0.345406884621423,0.309663148635735,0.3409865777006593,0.0020241310190917,2019-08-20
0.0387377975551321,-0.0388085162786911,0.3494171786852163,-0.3142022067465526,0.3080597384573388,0.3422715570808147,0.0020274798899941,2019-08-21
0.0387346751001981,-0.0388089496561504,0.1197405085097852,-0.0886739718889909,0.2728257326581792,0.3826301066190107,0.0020314248108936,2019-08-22
0.0387362471797473,-0.0388067269278883,0.3522541785211567,-0.3171228178207301,0.3080444807421341,0.3418246572967585,0.0020341571154622,2019-08-23
0.038709966080116,-0.0387892322147675,0.1129736164187039,-0.0830540545663182,0.2610034610692826,0.3740691969993045,0.0020664147341454,2019-08-26
0.0386887537880601,-0.0387639724673574,0.2130242229256771,-0.1799394009320782,0.2876569163967319,0.3433849551220961,0.0020783615068498,2019-08-27
0.0386876819851862,-0.038762026082388,0.4913645635678123,-0.4564242427886792,0.3029984811517137,0.3260012873237287,0.0020818756733125,2019-08-28
0.0386266123702011,-0.0387017858317976,0.112519152371472,-0.0824471157973435,0.2666467238434299,0.3818484710747634,0.0020945233348196,2019-08-29
0.0386279136152029,-0.0386987080006654,0.4654439912933631,-0.4304390862951381,0.3086029972425779,0.3333558323238735,0.0020977213182648,2019-08-30
0.0376632784653098,-0.0377324241810033,0.1308712640626042,-0.0980713145114851,0.2779782800255032,0.3667104995526214,0.0016954028857575,2019-09-02
0.0375043688688673,-0.0255595304329223,0.0163761588527979,-0.0178326648860593,0.0458598297290832,0.511883887451357,0.0016774567542608,2019-09-03
0.0375688365895352,-0.0376387380373273,0.1305902048994456,-0.0977477055820819,0.2755508880711102,0.3621602787205051,0.0016763901884984,2019-09-04
0.0375684800178049,-0.0376381959102161,0.1458107945422869,-0.1124816200198706,0.2793891511755494,0.3555467291961056,0.0016787502510444,2019-09-05
0.0375993654414353,-0.0376674709281577,0.1844949561403248,-0.1502640424065224,0.2890641376187642,0.3482112339957764,0.0017129048890685,2019-09-06
0.037559753668264,-0.0376294618804006,0.1447502364461969,-0.1115841635443427,0.2784744676983463,0.3545813931735007,0.0016911656006104,2019-09-09
0.0375417918543208,-0.0376106924505984,0.1853796757851539,-0.1512580403584058,0.2863915340451835,0.3437688874570705,0.0016956344708786,2019-09-10
0.0375432796332203,-0.0376133129640942,0.1362610536757978,-0.1034422862768089,0.2754334035803259,0.3562184741405637,0.0016986889389284,2019-09-11
0.037540766525935,-0.0376106643084215,0.145410569814559,-0.1123193324002085,0.277608030593397,0.3524659469427844,0.0017020502565655,2019-09-12
0.0374604884394154,-0.0253965995308386,0.0034614094492159,-0.0175652186968979,0.0259230617708509,0.4980679480374516,0.0017179061230282,2019-09-16
0.0375426728259344,-0.0376148022588055,0.1001995642995378,-0.0693862270398227,0.2595315451995986,0.373227640463629,0.0017180138386834,2019-09-17
0.0375460889146943,-0.0376148527766551,0.2098337042607002,-0.1756112424403852,0.2883169129573199,0.3377672427277779,0.0017207815379273,2019-09-18
0.0375463877510038,-0.0376166724824428,0.1316239985582104,-0.0992675678651596,0.2727242816595167,0.3555936003481405,0.0017242029349946,2019-09-19
0.0374478984796245,-0.0239264889164152,0.0094834623004789,-0.0183421912181607,0.0371743450282379,0.4726810333298201,0.0017412968171566,2019-09-20
0.0374130295839382,-0.0244243894007621,0.0196578387694565,-0.0196006791449221,0.0516466196119427,0.4472915186834637,0.0017517912365415,2019-09-23
0.0374448577541387,-0.0239498930257747,0.0066462822548224,-0.0178871147063307,0.0383015448833972,0.4769458706589013,0.0017538610975115,2019-09-24
0.0374931363161634,-0.0241669394526015,0.1346242064962841,-0.1203491933821525,0.2944955341270587,0.3484861013300395,0.0017885766743299,2019-09-25
0.0374863975873598,-0.0247955985817104,0.1023631427152788,-0.0880411889574629,0.2832453600070093,0.356105597342464,0.0017937366359852,2019-09-26
0.037483226280212,-0.0241759775973305,0.1516857099307277,-0.1372797820623,0.2971410757252403,0.3444345928089173,0.0018015236602171,2019-09-27
0.0373180422207606,-0.0382134374111573,1.098333749459819,-1.005129863611903,0.1204763204268346,0.135310477041608,0.0022691447314713,2019-09-30
0.0376774980609726,-0.029291984646371,0.1659504416752822,-0.1451771982735812,0.2990123114365423,0.350881403926298,0.0017582014619042,2019-10-08
0.0376784865073446,-0.0288219792797398,0.1467495767137955,-0.1269543448846783,0.29694393728725,0.3552549425077137,0.0017622952259536,2019-10-09
0.0376733186131671,-0.0278985058987309,0.1694523961945906,-0.150587297754902,0.3022516759808789,0.3509013101187513,0.0017663786311147,2019-10-10
0.0373980822749137,-0.0235830661245965,0.0507028240881009,-0.0386283101039321,0.3074315207416733,0.4269655898841464,0.0019739656850139,2019-10-11
0.0371703253277545,-0.0382057692844426,2.5804189004946494,-2.4849223537278347,0.109133889962431,0.1144878410050183,0.0023983883880256,2019-10-14
0.0371582325137072,-0.0381975160086857,2.019494901667655,-1.9243965391632472,0.107975763291874,0.1148260335114754,0.0024134905202574,2019-10-15
0.0371600072536333,-0.0382023706356142,2.089920505072819,-1.994944428023233,0.1077508472471475,0.1143471833511032,0.0024224389765415,2019-10-16
0.0371568775113348,-0.0382035214698932,5.31531157635498,-5.219852675473587,0.1091889392520209,0.1117332757148124,0.0024295864514013,2019-10-17
0.0371606859246204,-0.0382100967300574,1.588908621340432,-1.4946117921009237,0.1059969043423185,0.114685763447741,0.0024384894079542,2019-10-18
0.0371577055702869,-0.03821860784039,1.6087075644575308,-1.5148838435649246,0.1048188171188106,0.1133020975924173,0.0024608592468611,2019-10-21
0.0371575254711642,-0.0382243386726414,1.141912284472906,-1.048900142225896,0.1025797650603111,0.1146250568607856,0.002468454764981,2019-10-22
0.0371569716585943,-0.0382259878593909,1.4908703318701455,-1.3974935590881985,0.1036644934962095,0.1127731417282813,0.0024760120154592,2019-10-23
0.0371562771317173,-0.0382291193241259,2.075129314903327,-1.9814779406322285,0.104484109438293,0.1109422295164605,0.002483728154972,2019-10-24
0.0371568356962921,-0.0382338441706459,1.5331544327245148,-1.4400568318809546,0.1029769214137745,0.1117625569639189,0.0024915236541477,2019-10-25
0.0371642011617621,-0.0382534368162311,2.428929460046686,-2.3357750675779227,0.1033069099850877,0.1087292297350499,0.0025599473744782,2019-10-28
0.0371613927691176,-0.0382557685134935,5.500746107202677,-5.4072384020531175,0.1042644529641196,0.1066211656879276,0.0025681967038027,2019-10-29
0.0371511708450817,-0.0382501022302853,5.383899559350581,-5.290535710125379,0.1037899809698893,0.1061883021871441,0.0025315092982539,2019-10-30
0.0371531635410701,-0.0382559307225596,2.1570726973760146,-2.064495190809673,0.1016797216541875,0.107730847288614,0.0025397516981219,2019-10-31
0.0371181277256933,-0.0382266499152521,1.8039411810979695,-1.711658559718932,0.1005443796796047,0.1077665049014594,0.0025556120092649,2019-11-01
0.0371338854875264,-0.0382554787215402,2.6113040510833083,-2.5191247621567485,0.100454434020607,0.1053578603487514,0.0026282507688327,2019-11-04
0.0371270300173939,-0.0382539573368065,4.906207116819808,-4.813754300474226,0.1010791294671709,0.103654687022734,0.0026378974840505,2019-11-05
0.037129911688328,-0.0382612494134777,1.948291153148422,-1.8567042611562543,0.0987956379554289,0.1053613400397594,0.0026468909114227,2019-11-06
0.0370395010109359,-0.0380564958300096,1.8810506519200767,-1.784004171864646,0.1097754201457568,0.117139253503166,0.002588495350203,2019-11-07
0.0369504786896219,-0.0379685510115858,4.978674045660578,-4.88084068330796,0.1118790059493989,0.1146131319788038,0.0026273296709376,2019-11-08
0.0369988157252556,-0.03814708683305,5.570593265632008,-5.478681918461208,0.0995344629709498,0.1017779263572961,0.0026519736631693,2019-11-11
0.0369995504411971,-0.0381527302123138,4.457197152336963,-4.365530432496009,0.0988534429126116,0.1016541939384697,0.0026612561961126,2019-11-12
0.0369059580174604,-0.0380610614388032,5.1031604476797,-5.011368752050571,0.098904036786443,0.1013462074298204,0.0026455361135969,2019-11-13
0.0368630823906411,-0.0380247420855113,1.5719370531640868,-1.481223187111733,0.0956807887371915,0.1037336582735728,0.002620322548296,2019-11-14
0.0367824807521327,-0.0379462272564032,5.768910961490156,-5.677092388332824,0.0983413377849387,0.1004858340189579,0.0025877258599597,2019-11-15
0.0410881423178108,-0.0265980157416663,-1.7657252854021863e-06,-0.0190178651210854,0.2145308464445663,2.733493747215144,0.0020840934547003,2019-11-18
0.0410902785527608,-0.0265994783819846,-1.4886412472691172e-06,-0.0190294032239555,0.2145376133510066,2.733474415825187,0.00209146235657,2019-11-19
0.0411663651827119,-0.0266380937741231,-5.142875891787952e-07,-0.0193588109435082,0.2159811270911925,2.762114118807884,0.0020989007646387,2019-11-20
0.0411669858692031,-0.0266384581483554,-3.058287744224324e-07,-0.0193663355297424,0.2159277915458478,2.7613238509302938,0.0021064440091538,2019-11-21
0.0411675419845662,-0.0266387279402313,-9.9489140910217e-08,-0.0193740365024658,0.2158650531163868,2.7604874689013363,0.0021141527582288,2019-11-22
0.0357760222888792,-23.667016594756657,30.0,-0.0476245502026521,0.0003905252397995,0.1350298848377647,0.0022285813653696,2019-11-25
0.0357670457362115,-0.1074457947552522,0.0818149807905264,-0.0234488557819578,0.0004743773442468,0.1675030539942406,0.0022409162471058,2019-11-26
0.0415479468039217,-0.0269112455417984,-1.12181509358637e-06,-0.0206028582605767,0.2200458969420586,2.929907165515546,0.0021580030805221,2019-11-27
0.0358029671904168,-0.0220218701563575,0.5127275147982858,-0.4458206758366536,0.071524281024638,0.0877770015277095,0.0022448708169487,2019-11-28
0.0411750699398581,-0.0266430701386964,7.620562967586137e-06,-0.0194344578977265,0.2157253691017654,2.757081050167782,0.0021704522274947,2019-11-29
0.0406399244554209,-0.026445257231232,-5.656797982978706e-06,-0.0172690140669926,0.2010774528968436,2.453279587565304,0.0022718107011313,2019-12-02
0.0406395795254425,-0.0264461221162767,1.3540845816281109e-06,-0.0172697403332852,0.2010864857422231,2.4517936945637726,0.0022805419499595,2019-12-03
0.0397049578353743,-0.0265324334734455,-0.0693762054605793,-0.0153771596722152,0.0418655887276693,1.936238403352692,0.0023022136657723,2019-12-04
0.0396855964527975,-0.026861557483647,-0.0852429057317627,-0.0153429152545102,0.0355803619938729,1.9278962402687905,0.0023118082576256,2019-12-05
0.0396696468328648,-0.0266237114962091,-0.0790065548675265,-0.0153117360162272,0.0375997212621904,1.9162960999595415,0.0023212110296122,2019-12-06
0.0395715672493096,-0.0256930463942804,-9.887163659854403e-08,-0.0147772955776126,0.1801320366407288,1.7764726375574338,0.0021383587646564,2019-12-09
0.0395966208085734,-0.0257186619195663,1.7152663391187547e-06,-0.0150590292562157,0.1788004546460739,1.7601895603876228,0.0021638321012969,2019-12-10
0.0395990731765455,-0.025661621225079,3.28953798305563e-07,-0.0149606486005138,0.1818954586684626,1.8155213807206183,0.0021753692063988,2019-12-11
0.0396064894948644,-0.025668738433836,-7.590593169801607e-06,-0.0149785139817318,0.1821325630835429,1.818299511664773,0.002184061872445,2019-12-12
0.0396363842872279,-0.0256980171944509,0.0002774067632073,-0.0153056909113574,0.1827074364260832,1.7998446430507486,0.0022109452042153,2019-12-13
0.04034272314502,-0.0259697431528563,-9.636252678328637e-08,-0.0169497651349241,0.212621388052797,2.388611558493754,0.0021530332157068,2019-12-16
0.0403454046839074,-0.0259701763213636,-3.820245545062333e-07,-0.016957399185468,0.2128580557108189,2.3909243180857724,0.002162342147013,2019-12-17
0.0403483092038498,-0.0259709970313434,-5.091845931504093e-08,-0.0169662250646098,0.2130997841964165,2.393043004571406,0.0021719141598732,2019-12-18
0.0360887406482426,-0.025840117542105,0.0235857061830977,-0.0244747754398965,0.0281141634421371,0.2368937351591546,0.0022371377457862,2019-12-19
0.0403563397783746,-0.0259742402498387,-2.026803999191698e-07,-0.0169882189337198,0.2137050616231847,2.398622392204568,0.0021913530670397,2019-12-20
0.0385222069676022,-0.0247179572078344,-9.194348753955056e-05,-0.0141102897915009,0.1438281699367312,1.1102143378427063,0.0022819177945327,2019-12-23
0.0366558687743971,-0.4443068278634377,0.1466846848400664,-0.0263021011653266,0.0001207420163564,0.2999767180811748,0.0023293892683065,2019-12-24
0.0365777045149727,-0.030911115487792,0.0318986658737545,-0.0268931131108953,0.0039269384899425,0.2819040047066132,0.0023408672937438,2019-12-25
0.0379702812763745,-0.0228899805602338,-0.0771072208236595,-0.0156258765172127,0.0253094552423796,0.8139319690528432,0.0023393309616568,2019-12-26
0.0365239117314099,-0.2239378491307016,0.0629216527410077,-0.0265729021989771,0.0002216927386256,0.2826993664430274,0.0023772085290877,2019-12-27
0.0362269139316507,-0.0262131276378436,0.0364055495626286,-0.0305324789477681,0.0268607574841811,0.2125480110675213,0.0022701228985444,2019-12-30
0.0359683811273482,-0.0424948526649442,0.2862214274913834,-0.061503562530933,0.01166047398589,0.1313598131425204,0.002274108764233,2019-12-31
0.0359073956211087,-0.0376983308642881,2.058172906019945,-1.9638320158514324,0.0663232929128841,0.0707272220202179,0.0024494331058257,2020-01-02
0.0359370981694451,-0.0377350754800119,5.541739760704933,-5.446923076510688,0.0676876166719474,0.0693161551335793,0.0024674522029204,2020-01-03
0.0359375239230009,-0.0378056595536766,2.717644753946086,-2.6225710977442462,0.0652134043877532,0.0685458387701512,0.0025011760741528,2020-01-06
0.0359359209735185,-0.0378317720765109,5.569625618270325,-5.473757028984857,0.0654299518592515,0.0670375048720847,0.002512862235121,2020-01-07
0.0358976463079764,-0.0378038195601196,5.86274832189195,-5.7668498152016126,0.0653708187692204,0.0669069137088458,0.0025765208614282,2020-01-08
0.035900145454923,-0.037830958910098,2.7913726915740797,-2.6956822918793937,0.0640317320825915,0.0672857046397793,0.0025886480847247,2020-01-09
0.035877862035262,-0.0378414422385278,6.215248982222689,-6.118574929909801,0.0642174666149314,0.0656602985923133,0.0026120852038684,2020-01-10
0.0358722868021502,-0.0379260361053835,2.5984199563995007,-2.5011433830001093,0.0615331762924801,0.0650137824756111,0.0026538770280152,2020-01-13
0.0358756028209135,-0.0380380484723264,0.4495234545366651,-0.355684589518299,0.0519790804270472,0.0743653895785757,0.0026695180122897,2020-01-14
0.0358727560077973,-0.0379978330038734,5.741163061058616,-5.642307106965758,0.0612285719125576,0.062785092012031,0.0026809369967777,2020-01-15
0.0358732543530637,-0.0380364624509654,6.579033737083897,-6.479547931135338,0.0607057335088112,0.0620619874653709,0.0026947788179976,2020-01-16
0.035877540556174,-0.0380750943297418,3.007929318401436,-2.9084457275060984,0.0593875966823733,0.0623838130689338,0.0027089551625406,2020-01-17
0.0358814321165714,-0.0382075747558027,5.679209552865167,-5.577251522435884,0.0582295948659412,0.0598064522974727,0.0027527072427127,2020-01-20
0.0378240785508548,-0.0237404793885907,0.0598990129511063,-0.0488902477937261,0.4286795307053974,0.6215191832162869,0.0026335005105992,2020-01-21
0.0378290871296388,-0.023745651672569,0.0597854807716689,-0.048749955788417,0.4310561254133689,0.6249355132630724,0.0026513358963398,2020-01-22
0.0378376074194841,-0.0237553404850535,0.0591566967008956,-0.048138910311379,0.4327555047086432,0.6298467778979218,0.0026695291937385,2020-01-23
0.0372711669493702,-0.0240273330872374,-0.0935800668837768,0.1218207174680149,0.2361431744743187,0.1379113950630637,0.0017733663742966,2020-02-03
0.0372670482699969,-0.0232524933900793,-0.0907098684703926,0.117459390280743,0.2370909830454291,0.1367694198746988,0.0017781439862208,2020-02-04
0.037242390509489,-0.0273102953278619,-0.0932803570563537,0.1289642986174163,0.2311808051461203,0.132060307997836,0.0017833784822832,2020-02-05
0.0372542066559124,-0.0232378882309019,-0.0877228399298883,0.1146905188550597,0.2364202022605211,0.1337106133837851,0.0017880721427368,2020-02-06
0.0372427514738999,-0.0232216230948146,-0.0930256996427502,0.119602093265221,0.2318025665029358,0.1346365048015201,0.0017932482331579,2020-02-07
0.0372270621836939,-0.0232081094158637,-0.0848751796933605,0.1121304469443557,0.2329173328433381,0.128462889125939,0.0018085799522607,2020-02-10
0.0372194463965817,-0.0236899001626842,-0.0836958365037838,0.1121813035066014,0.2320035596307315,0.1264085979072032,0.0018138118308678,2020-02-11
0.0371946327902133,-0.0231587037135857,-0.102462253991106,0.1284992716071277,0.2200128446456744,0.1323613572051567,0.0018196151404792,2020-02-12
0.0371882674699531,-0.0231526363859723,-0.1035792402310623,0.1296027425664306,0.2181481099388127,0.13158002430278,0.0018250278848866,2020-02-13
0.0371777865534921,-0.0233527896086409,-0.1061376191204114,0.132498832611367,0.2154902843336364,0.1309972555722122,0.0018305601708601,2020-02-14
0.0375057237863626,-0.0288692465667439,-9.57045977889322e-06,0.0744866879490177,0.6322235343657487,0.0715362543908609,0.0017596741449277,2020-02-17
0.0374566782429874,-0.0310950669567078,-0.000105242922151,0.0805927639308627,0.5948414479804008,0.0730292285015784,0.0017650818554104,2020-02-18
0.0373494549115113,-0.0346807983012513,-0.001234205351275,0.0905708866978628,0.531264300631166,0.0749485001269867,0.0017993777758848,2020-02-19
0.0375010555226319,-0.026802866871627,-0.0001029938752636,0.0691522860503871,0.6607017706498213,0.0676617234878027,0.0018046224479932,2020-02-20
0.0375843532190119,-0.0238000854965169,-5.464851973229203e-07,0.0609927188620526,0.7445588479665746,0.0636610395669353,0.0018608343938722,2020-02-21
0.0375280424056471,-0.0237219855267828,2.1883985293574105e-07,0.0609184793548212,0.7335076695119553,0.0618198710146397,0.0019114608795613,2020-02-24
0.0373550598989367,-0.0311504486736237,-0.0012175135976287,0.0818592826262394,0.5649514471205662,0.0695883201342928,0.0018855822032763,2020-02-25
0.0371512255804651,-0.0378031230785114,-6.124006299172867e-05,0.100188084871053,0.4798373998932052,0.0696283815783656,0.0018142179355811,2020-02-26
0.0368312888953242,-0.0225883390779735,-0.0873504516714281,0.1151837862319411,0.2031468880905431,0.1096618543300241,0.0018251634969634,2020-02-27
0.0371397087103832,-0.0378101433574544,-2.0588880155503957e-05,0.1007045516995791,0.4760520570651021,0.0682333355846745,0.0018263467771818,2020-02-28
0.0371170224777842,-0.0251277309234741,-0.0278109812945068,0.0734647121804061,0.3028846813767787,0.0730826096363564,0.0018463516015446,2020-03-02
0.0372184230506025,-0.0379304560214398,-7.095358294960895e-05,0.1020018739966028,0.4692790003554347,0.065417395097918,0.0018510588438702,2020-03-03
0.0368100311688642,-0.0226049569717098,-0.8508570595476207,0.8727308335916701,0.1464306702531002,0.1358868522535696,0.0018317232029177,2020-03-04
0.0367583440708846,-0.0226688760656153,-0.1924287803697371,0.2176402783727986,0.1625629596538038,0.1183591722031554,0.0018403524847517,2020-03-05
0.0367455783477212,-0.0226424963841367,-0.6340583733919312,0.6568607171129183,0.144468688558009,0.1305503215749477,0.0018739652488256,2020-03-06
0.0363781814131745,-0.0370302377857489,-0.1523017460310291,0.2149582752986284,0.1520720410850002,0.0945183061060856,0.0018087608174489,2020-03-09
0.0362039446014056,-0.0368860290901693,0.1646151783908191,-0.1212649072793675,0.0859803408045588,0.1582710779131833,0.0018140213445844,2020-03-10
0.0361529157729003,-0.0368704975891622,-0.0754311186714658,0.1464202036245677,0.1750992463540507,0.0782997915371182,0.0018720851567938,2020-03-11
0.0359042068596856,-0.0366263820858431,-0.1154482079414571,0.1824722093684952,0.1504106392153184,0.0835901637872285,0.0018597198746533,2020-03-12
0.0358572330617401,-0.0365735708275085,-0.6695096682476182,0.7281122751535714,0.11676857726528,0.1030307745226919,0.0018995548776228,2020-03-13
0.035750593624905,-0.0365254964404141,1.0840821486176349,-1.027071723869987,0.1008770277209969,0.109925219495799,0.0018692354698728,2020-03-16
0.0356839344354316,-0.0364830804889843,0.8799079187683525,-0.8223852394014624,0.098048246876164,0.1091881799813095,0.0018798023777709,2020-03-17
0.0353274550342563,-0.0361565899810234,1.531324574287287,-1.4714954093831305,0.097278375537863,0.1033508821606983,0.0017620109805542,2020-03-18
0.0352271339983588,-0.0360843435559095,1.0369356808344976,-0.976521943646324,0.0939657191871503,0.102935546833528,0.0017616660157307,2020-03-19
0.0352272753072555,-0.0361104724138112,1.951004950833996,-1.888721122868689,0.0948400133489987,0.0995791621429203,0.0017952840326228,2020-03-20
0.0352280246699685,-0.0362059666297168,2.5749550828995447,-2.508303377915794,0.0917632567302187,0.095453053343886,0.001782215051824,2020-03-23
0.0352267289926341,-0.0362425848551876,1.929657591010464,-1.861547448353329,0.0898668469686033,0.0948742809887438,0.0017882693585887,2020-03-24
0.0354085609517755,-0.0943473697465502,-0.0086011514415739,-0.0299266846380506,0.0001914585235408,0.2487119985827419,0.0018671751596049,2020-03-25
0.0351839019484758,-0.0362865434340412,1.267454508236096,-1.1955886589907696,0.0862598213293772,0.0942633521482065,0.0018433235900354,2020-03-26
0.0351821066263625,-0.036337534707947,2.0724638486878337,-1.9974832422787552,0.0863091691291444,0.0912288215916369,0.0018493576967426,2020-03-27
0.0351815970723279,-0.0365428502930494,4.303417113056969,-4.217921265643286,0.0830334275473582,0.0855357928577072,0.0018673484706722,2020-03-30
0.0352474835132723,-0.0367004008370304,2.387172739326238,-2.2976957548567576,0.0804469351687308,0.085137673357755,0.0018807366025927,2020-03-31
0.0353677893683426,-0.0327124255440916,1.0429904161732977,-0.9636661952924476,0.0804937049618862,0.0919154964744113,0.001925053851089,2020-04-01
0.0356221747138341,-0.097178122109909,0.0883854421646052,-0.0341360059368363,0.0006120874757831,0.2476861035482419,0.0019810630804826,2020-04-02
0.0351990185108642,-0.0274087740793443,1.1657124828705925,-1.0930697218439422,0.0764838776157268,0.085517759648697,0.002027228176546,2020-04-03
0.0350452069051671,-0.0206643802996958,0.188502567758109,-0.1265741899718599,0.0467451812555623,0.1105564237703759,0.0021113063248086,2020-04-07
0.0350680947680349,-0.0211877093891652,0.1576046873253686,-0.0885857656972172,0.035433139269646,0.1251888347566331,0.0021268954562274,2020-04-08
0.0351098019497481,-0.0220668607302403,0.158155044089018,-0.0752336496534859,0.0274102516435367,0.1342986490886718,0.0021056557434005,2020-04-09
0.0351038205585995,-0.0367551769891167,4.9538186223348415,-4.862681218388383,0.074232971428086,0.0763605391495886,0.0021623028084427,2020-04-10
0.0351393071050355,-0.0367193329822666,5.392130966634809,-5.304154494760343,0.0783979231597487,0.0805543459135063,0.0027425570740972,2020-04-13
0.0351020472889263,-0.0367107927072449,1.0046896642779888,-0.9185794660279664,0.0728732862021866,0.0848176681893922,0.0027712974317192,2020-04-14
0.0350964762253378,-0.0367211019759296,5.087796196859876,-4.999514295189417,0.0767725883167635,0.0790357561746703,0.0027811242657745,2020-04-15
0.0351056810956598,-0.0367772977463355,0.5473618547237359,-0.4631517802440759,0.0665913830904482,0.0893653299485994,0.0027926088415618,2020-04-16
0.0350886768689283,-0.0367592193226348,5.625076718892614,-5.536473079322287,0.0754213163126502,0.07745210092283,0.0028023663969936,2020-04-17
0.0351280868143305,-0.0370787063304541,0.2576239545588622,-0.1763197441013107,0.050537129402984,0.1056377627529038,0.0028417223424054,2020-04-20
0.0350738685135044,-0.0368473196093822,6.246086280425889,-6.15662325898191,0.0725894660385811,0.0743941585598042,0.0028467738733428,2020-04-21
