0.0374171593261712,-0.0375586198736547,0.9291626732883628,-0.8574620660619671,0.4123413167179164,0.4608711680293059,0.0016160868511355,2017-02-24
0.0375841195706363,-0.0378423513260467,0.1882838115434914,-0.1122974952269028,0.2481113665509033,0.5821345019240581,0.0018257159330881,2017-02-27
0.0369038605213776,-0.0370793838818682,0.5937091051309207,-0.5192427269238292,0.3607929138321252,0.4341505779260199,0.0018005844369301,2017-02-28
0.0370474451405804,-0.0372113637886755,0.6966367008080206,-0.6245569204963655,0.3729808534006712,0.4341821336285006,0.0017841025516836,2017-03-01
0.037057284942941,-0.0372196607020825,0.6613624400574615,-0.589925689616483,0.3720365587842347,0.4364113121881258,0.0017854991523144,2017-03-02
0.0370891321095389,-0.0372600475210126,0.3441410872227602,-0.2744168142522286,0.3391718196291943,0.471995667778583,0.001788331152075,2017-03-03
0.0373690645389727,-0.0375754434407219,0.1783946482571441,-0.1119999259870565,0.2666503813641191,0.5727279027426336,0.0018637452278759,2017-03-06
0.037410350592289,-0.0375517934135955,0.5319418994600564,-0.4670350720484852,0.3790698975088968,0.4586034154374561,0.0018419826961566,2017-03-07
0.0374903149556691,-0.0376680589821304,0.1723678395332606,-0.1115806833941957,0.2818893440145589,0.5928147942009069,0.0018201765864501,2017-03-08
0.0345027791765058,-0.0175310618951199,0.0035522314549535,0.0035459450927538,0.9993650611109932,0.9997532966247306,0.0021354773423135,2017-03-09
0.0368922184014984,-0.037149376341255,0.2095192315035166,-0.1304133498344518,0.2568700581298833,0.5345444480923247,0.0019094317524272,2017-03-10
0.0366773940749742,-0.0368139945665124,0.5780191001252067,-0.5109327234082525,0.3721986167487823,0.4338643576247682,0.0016706823913012,2017-03-13
0.0363811572362796,-0.0365354842326926,0.3505462355999255,-0.2816371101462626,0.3389184776155203,0.4454445871988284,0.0016528499366617,2017-03-14
0.0362093296077208,-0.0363606643731886,0.6868767014368248,-0.6156506031575073,0.3628911467416232,0.4134237111007021,0.001603236714981,2017-03-15
0.0365866701407741,-0.036729054147774,0.6475881130435595,-0.5790808481242646,0.3694453816559333,0.4237966566024846,0.0016276028709922,2017-03-16
0.0365948803656557,-0.0367358723240625,0.7413160720081843,-0.6728740792536588,0.3732960488879678,0.4202319976321701,0.0016278532295409,2017-03-17
0.0365047099567523,-0.0367452330617391,1.1095281312315664,-1.0186805755220665,0.3352406793828637,0.3722673834108817,0.001659632111024,2017-03-20
0.0365056381470721,-0.0367463699506376,1.3171174748595134,-1.2259959460397405,0.3377553119996065,0.3687025190894295,0.0016609495242129,2017-03-21
0.0365121444641227,-0.0367535118792064,1.0513000887422783,-0.9606129287450108,0.3334796683092639,0.372590994168087,0.0016612166814753,2017-03-22
0.0365113362939411,-0.0367532781073994,1.1104882242218663,-1.0197127576722622,0.3338526220779014,0.3707121775858085,0.0016625864269283,2017-03-23
0.0365203575156935,-0.0367624891494497,1.069807454681374,-0.979140033498823,0.3330568057102805,0.3713930371951346,0.0016630668289304,2017-03-24
0.0365379300542768,-0.0367809516752903,0.799611591767361,-0.7099699366218619,0.3255494981641489,0.3773805204154633,0.0016660537078177,2017-03-27
0.0358310336381988,-0.0360493781625314,0.8280967995951584,-0.7432992060328636,0.3271661674146477,0.3711022616046432,0.0019459857930226,2017-03-28
0.0361890347847568,-0.036437292118633,1.0710898251504342,-0.9796278527461512,0.3260137620573518,0.362987592561478,0.0016645663928604,2017-03-29
0.0361931626173291,-0.0364419107450278,1.1568049520502188,-1.0652355399197075,0.3268461014805721,0.3609234978815278,0.0016663771978737,2017-03-30
0.0362076373167206,-0.0364583053139922,0.6167287317074008,-0.5267554600168664,0.3114384740102652,0.3778502459103394,0.0016684896140924,2017-03-31
0.0371182293293195,-0.0372818101076692,0.215866704328008,-0.1523886290904681,0.306980862255437,0.5144956156373207,0.001587672457331,2017-04-05
0.0370844921649387,-0.037226019905295,0.4487177035886959,-0.3837937264130684,0.3638338364147189,0.4507421732035949,0.0015895965943305,2017-04-06
0.0370922759954422,-0.0372325496368107,0.5495898064993949,-0.4842156395851092,0.3717649595877418,0.4414612311948414,0.0015906237465622,2017-04-07
0.0371327616199958,-0.037271688581244,0.3686778623670088,-0.3057102558781488,0.3563350483692383,0.4629863555545853,0.0015930751027195,2017-04-10
0.037120508033904,-0.037259813440006,0.4135705033740249,-0.3499741812857643,0.3608672588671093,0.4547456059547402,0.0015931042550671,2017-04-11
0.0371302130204946,-0.0372683494184469,0.4028965896485713,-0.3397924076103369,0.360308772611185,0.4565363998657043,0.0015933758056692,2017-04-12
0.0372595546630825,-0.0373739614559951,0.5185136006984892,-0.4580378782079765,0.3938656243585468,0.4666021483625235,0.0016126678434331,2017-04-13
0.0373100817015839,-0.0374385861904359,0.2143841961951791,-0.1570527820098746,0.3346114815281329,0.5332564954622155,0.0016088239426046,2017-04-14
0.0372761407002741,-0.0373906947510171,0.5054544292986269,-0.4455131318485694,0.3912964104183086,0.4653936507773831,0.0016127842194856,2017-04-17
0.0369988597844879,-0.0371413704856696,0.2056948890941951,-0.1460606600250945,0.3176619706293461,0.5248611533981452,0.0016953222602297,2017-04-18
0.0375743561034681,-0.03771272620725,0.9569765624819638,-0.8905915815820049,0.3977913745144552,0.4402888730188158,0.0016193420316237,2017-04-19
0.037589745281477,-0.0377267072058257,0.8957632276457373,-0.8299365748371254,0.3972205738025218,0.4426109167981699,0.001620712225403,2017-04-20
0.0388687216727397,-0.0389717533893414,0.8018025716495515,-0.74566898285019,0.4335143703196381,0.4865503613837167,0.0015693483164255,2017-04-21
0.0376853439048218,-0.037842985560709,1.129681307810685,-1.0594759458313971,0.388938743700682,0.426286134241761,0.0016640682632877,2017-04-24
0.0376867913632748,-0.0378446915738249,0.9036063549301422,-0.833926335072763,0.3839279609612508,0.4309299242413958,0.0016650769473945,2017-04-25
0.0369796318979342,-0.037186457921311,1.3232046194308624,-1.2419361078522635,0.3541065532221668,0.3849101079485594,0.0018274446063075,2017-04-26
0.0372310205380034,-0.0374216663902502,0.624825583766665,-0.5492930970109157,0.3471413345845875,0.4145614506140187,0.0017426124865138,2017-04-27
0.0372287254396421,-0.0374162855568603,1.072249453825214,-0.9960074051002564,0.361355335731602,0.3993102283822191,0.0017432483942718,2017-04-28
0.0372071620086487,-0.0373893540265817,1.4390391803209068,-1.3637542253654318,0.3675850714467263,0.3951981931885103,0.0017741577468903,2017-05-02
0.0372227716402803,-0.0374030110704659,1.1568638569236638,-1.0824795371492693,0.3651046993888519,0.3995582851226462,0.0017744746422889,2017-05-03
0.0372293631233264,-0.0374104485298838,1.1519877981895006,-1.0775297647887183,0.3643749686241738,0.3989844889894759,0.0017767352552608,2017-05-04
0.0372368670573088,-0.037417219162265,0.9360527152899888,-0.8623042740077496,0.3605687955437316,0.4033692751197665,0.0017766577931824,2017-05-05
0.0372534651645932,-0.0374324083233206,0.9688273062158644,-0.8956501581567242,0.3610538749776078,0.4020394875319567,0.0017786004308246,2017-05-08
0.037262487021687,-0.0374393077427652,1.3023123714000393,-1.2291670431189357,0.3669416903210762,0.3969986594622442,0.0017809407118468,2017-05-09
0.0372735904152304,-0.0374497018308356,0.8007031252158475,-0.7288217667904078,0.3579065051161337,0.4075591224057112,0.0017807849375096,2017-05-10
0.0370821487982133,-0.0373405802005264,0.8085310041276451,-0.7226544194479477,0.3148088715331759,0.3671863561960479,0.0017941372740364,2017-05-11
0.037114827787124,-0.0373497079700912,1.047850592480296,-0.9660379788916466,0.3297816874129798,0.368843382842925,0.00185382532022,2017-05-12
0.0371696183301061,-0.0373995854577605,0.8379040189935328,-0.7581607597654596,0.3262610092712715,0.375117828589229,0.0018185341154091,2017-05-15
0.0371754757034282,-0.03740476628072,0.8387039315973294,-0.7592365469554357,0.3262235995467104,0.374883402575789,0.0018188076140728,2017-05-16
0.0371895404088313,-0.0374152181231137,0.8863085104909559,-0.8075667413668115,0.328627751894132,0.3742623195336847,0.0018200838887201,2017-05-17
0.037254190598888,-0.037456449736887,0.925478103567022,-0.8506664704699977,0.3415541557847733,0.3843603484016099,0.0017940449216192,2017-05-18
0.0372643520312583,-0.0374658276633958,0.6885508246164639,-0.61489159560231,0.3345679698092244,0.3927745383506214,0.0017967495074931,2017-05-19
0.0373723813599001,-0.0376441779581525,0.8825459966148725,-0.7957966720997132,0.3068041651353925,0.3531293235868262,0.0020081902515529,2017-05-22
0.0373668967450227,-0.0376388260345913,1.3994772370732165,-1.3117876019041876,0.3144787550716037,0.3430541419007865,0.0020076735607458,2017-05-23
0.0374863842558233,-0.0377584806981681,1.0861569660556252,-0.9992433980406672,0.3107616188556661,0.3481287125122478,0.0020708518343116,2017-05-24
0.0375130437763931,-0.0377689957318285,1.0576658550252855,-0.9736284186974892,0.316335123442756,0.3541767991153921,0.0020637788823975,2017-05-25
0.0374285122842965,-0.0376866774052141,1.237587900487115,-1.1528365113017227,0.317235660921368,0.3491735610619206,0.0020287464076965,2017-05-26
0.0375561976682307,-0.0378243848844202,1.4849344426500792,-1.3997684740211314,0.3121419664575547,0.3381148336111984,0.0021727621342966,2017-05-31
0.0376583941439337,-0.0379470932694636,1.7303144810985365,-1.6423099753419053,0.3031052893121171,0.3249460187735114,0.0021600344612707,2017-06-01
0.0377761278603424,-0.0380647418825598,1.7752935051835694,-1.6877210570220205,0.3041636810062518,0.3256741118688363,0.0022393615876123,2017-06-02
0.0375035261419791,-0.0376753212094221,1.272639380746231,-1.207736134208717,0.335515064959097,0.3594045657097224,0.0024445449562834,2017-06-05
0.0371440073512139,-0.0373365647553999,1.234789553434309,-1.1652021790538587,0.3268045308679798,0.3524573129337425,0.0026409821092356,2017-06-06
0.0371623955816967,-0.0372946868429616,0.6770420567622081,-0.6206369234856346,0.3395699169153117,0.378915680116372,0.0023858615747632,2017-06-07
0.0373196324758842,-0.0374462879407257,0.5593113799815328,-0.5046027383217175,0.34074772635752,0.3890796365380676,0.0024241483263378,2017-06-08
0.0373214274783946,-0.0374465829450661,0.7258217757035803,-0.6708467857106923,0.3467779455306918,0.3834213343618792,0.0024275870809959,2017-06-09
0.0372556269228695,-0.0373916868909847,0.8499834237869747,-0.7928531906947937,0.3418468232624753,0.3735396328069491,0.0024304724300057,2017-06-12
0.037263282571167,-0.0373988162896332,0.945555155639998,-0.8884530019126026,0.3434240211785471,0.3717397816300135,0.0024344499447285,2017-06-13
0.0372675551678303,-0.037401306856045,1.0346236616435296,-0.9777939588930944,0.3454100489322689,0.3710823682852846,0.0024371150569738,2017-06-14
0.037276099490069,-0.0374094072491759,0.8065777044711503,-0.7503160766069548,0.3419336368049945,0.3750615734450152,0.0024389795739516,2017-06-15
0.0372255470156273,-0.0372641806079544,0.5946102356978948,-0.5522691943484556,0.4415672426532832,0.4788918460686068,0.0024295676568826,2017-06-16
0.0372535164149028,-0.0372916107072169,0.645324603383123,-0.6030355766419168,0.4439893930718108,0.4783012222106969,0.0024375676335776,2017-06-19
0.0375890336698215,-0.3548254630860212,0.3304009770195618,-0.0216648698249234,0.0003237065971532,0.9818307308714184,0.0024573392801837,2017-06-20
0.0377122038830022,-0.1250253569593629,0.0905505354478711,-0.0221780119985976,0.000436422943792,1.0216681229995364,0.0023658106406511,2017-06-21
0.037537679292163,-21.673516304729183,25.73992851195983,-0.0245128381062943,0.0003367995049241,0.9249582741378766,0.0023645545409329,2017-06-22
0.0374127801711372,-0.5349747388278872,1.537109724284527,-0.0240769146438587,0.0013766320131376,0.9272803915723022,0.0023071845229579,2017-06-23
0.0374125523626112,-0.2725066438124065,0.2489435029729678,-0.0209495594490871,0.0003519583439477,0.9845689165586932,0.0023686042780857,2017-06-26
0.0374392539009951,-0.13463599202694,0.0824669993184304,-0.0212057756840959,0.0003546901621715,0.9783171336176149,0.0023434736383527,2017-06-27
0.0369094957926208,-0.0220716263590661,0.0954303436977994,-0.0399966658081731,0.1221137566500049,0.6672502304036217,0.0024481996014118,2017-06-28
0.0375313887474204,-0.0376064159758365,0.6258127642327236,-0.5731300707306269,0.4332162149674257,0.485432398153733,0.0023085543622899,2017-06-29
0.0368613627300425,-0.0369746501214173,0.5988007788084193,-0.5401344708739745,0.3641473817463646,0.4096896480937188,0.0024876392650532,2017-06-30
0.0367637921852215,-0.0364420327191674,0.1276955801806708,-0.0679004116452969,0.2225394678719772,0.5454249521592529,0.0024040388201384,2017-07-03
0.0367633900021749,-0.0369134950283343,0.2125367219898642,-0.1530345584100731,0.295868430746226,0.4479867575326339,0.0023218695131025,2017-07-04
0.0368347954800356,-0.0369790066342797,0.8317964146642549,-0.7674474514089187,0.3463540843293535,0.380161822310601,0.002314206351426,2017-07-05
0.0369295941669086,-0.0370896380987593,0.6488828941322168,-0.5824668253807048,0.3313756996631763,0.3761049069775256,0.0022651793079902,2017-07-06
0.0369358457795922,-0.0370939545644486,0.735657098840873,-0.6693956637214588,0.3347388501486179,0.3737528054931108,0.002266338084113,2017-07-07
0.0369415213892848,-0.0244937183711433,0.1605525225549368,-0.1057074933681765,0.2357899845232822,0.4580697012145858,0.0022739113415903,2017-07-10
0.0369634841987817,-0.0371164542299805,0.5570523672461895,-0.4929213717461707,0.3304546479563396,0.3818619118580162,0.0022684090816912,2017-07-11
0.0369755216529931,-0.0371269007103033,0.5882158059091789,-0.5243009200347422,0.3325630576332304,0.3809311799807893,0.0022726378087913,2017-07-12
0.036805152039567,-0.0371514968627209,0.1749887475330637,-0.0921658842552065,0.1934232047089208,0.4587043482125149,0.0022502339715724,2017-07-13
0.0372493164242874,-0.1048154928009885,0.077326383445368,-0.0208987044966529,0.0004961842886888,0.9090676447301674,0.0022162906702794,2017-07-14
0.0372066682231186,-0.0594489708746512,0.2691955588917423,-0.0237283933402257,0.0067210311220566,0.8406999777648586,0.002216381835294,2017-07-17
0.0372870459103607,-0.118999554273686,0.0917063130899755,-0.0210016642078762,0.0004697576848987,0.9098921447009168,0.0022277006440818,2017-07-18
0.0372164081056878,-0.8368360484339057,2.0888582273696548,-0.0237691939331914,0.0011254974395308,0.839637931753365,0.0022215586363093,2017-07-19
0.0373063905923928,-0.1066354639230045,0.0727213417530476,-0.0210539191458576,0.0004625427396037,0.9102521065346876,0.0022302487315259,2017-07-20
0.0373184404468097,-0.1559631824155359,0.1154175787089887,-0.0211075208217853,0.0003757274909053,0.9100994341158956,0.0022304985747962,2017-07-21
0.0373570410671429,-0.1175629904181813,0.0874373304451378,-0.0211825866587937,0.0004600961641309,0.9434708410603728,0.0022463578843185,2017-07-24
0.0369198551220044,-0.0371476077955234,0.7619830031208049,-0.6766938861231102,0.3187224755534016,0.3657725628166351,0.0022139710955521,2017-07-25
0.0366169432674168,-0.0368564086550362,0.6969111703318146,-0.6094647013540129,0.309096174770254,0.3599675668092625,0.0022863104059973,2017-07-26
0.0367590469617243,-0.0370074715420652,0.8525182446925363,-0.763242303960879,0.3098310157206022,0.3513633777184995,0.0022516998948752,2017-07-27
0.0368936547926067,-0.0370886677143235,1.4544183425732662,-1.37192792406416,0.3483400365272801,0.3717701849062429,0.0022746913913688,2017-07-28
0.0370368806902837,-0.0372175483250503,1.0223222661861953,-0.9435121653910375,0.3527488317461524,0.3865322692401833,0.0022481927745139,2017-07-31
0.0370426512201203,-0.0372214096954336,1.103162807943787,-1.0247039546531709,0.3547180111122771,0.3858022890584132,0.0022501080166765,2017-08-01
0.0370561339431515,-0.037234935609284,0.5860657722228977,-0.5091806543141552,0.3413074083021999,0.4017977857261609,0.0022541799310655,2017-08-02
0.0370666973315732,-0.0372425500659614,0.809647547043147,-0.7325529566399893,0.350598975165476,0.3933142997955137,0.0022538456600031,2017-08-03
0.0370667851417433,-0.037250431272936,1.2419609570322183,-1.1628112510163748,0.3528824981920657,0.3804570778666475,0.0022390398634814,2017-08-04
0.0371053297494284,-0.0372919503160037,0.9279837739926684,-0.8491315568112447,0.3463014957904234,0.3837485328928383,0.0022265491488851,2017-08-07
0.0374616239773289,-0.037639262003851,0.7238278260655877,-0.6479427404013652,0.3481885024187077,0.3974335744525759,0.0021944840565158,2017-08-08
0.037464365048203,-0.0376400924769,1.2225282002431903,-1.14604331743232,0.3584717371300738,0.3868366066634863,0.0021989948786456,2017-08-09
0.0375309247358444,-0.0376996001172795,0.8854961516366098,-0.8110330826397081,0.358471557069829,0.3982022227145643,0.0021629576683974,2017-08-10
0.0375413979070934,-0.0377091430553052,0.7445584658494379,-0.6708008521137078,0.3551368644581077,0.4026520527662895,0.0021645870927079,2017-08-11
0.0375682245709347,-0.0377321968133476,0.8504095652732329,-0.7773551282486966,0.3596012640764759,0.4005741458190989,0.0021697155160311,2017-08-14
0.0375760815767112,-0.0377407669000715,1.1060893756628492,-1.032439133599708,0.3637531833861178,0.394980728529924,0.0021718220396782,2017-08-15
0.0376907072078578,-0.0378554210712601,1.093417315490952,-1.020121610475348,0.3634638186026571,0.395121355221273,0.0021967150790421,2017-08-16
0.0376956555657022,-0.0378597004167798,0.7918830277476611,-0.719439875379731,0.357767332512327,0.4019480586089801,0.0022015352635124,2017-08-17
0.0377060124701205,-0.0378685517535331,1.098787998991006,-1.0260641316000692,0.3644558607940315,0.395788291942502,0.0022013653375614,2017-08-18
0.0377316822173896,-0.0378902157971341,1.0303899801041316,-0.9588425207799802,0.3652172723549822,0.3983942132630843,0.0022083984741439,2017-08-21
0.0377381045625301,-0.0378967226327315,1.0101199444468285,-0.9386873302979524,0.3645632149185169,0.3983793450992032,0.0022109517335397,2017-08-22
0.0377477356586111,-0.0379053851788062,1.1349317971704038,-1.0635673385359865,0.3668479245264037,0.3967709511749096,0.002212351814942,2017-08-23
0.0377554684391318,-0.0379123830356648,1.3213347435748972,-1.2499962548739496,0.3690889573266217,0.3946100904003511,0.0022129427982629,2017-08-24
0.0377270216699676,-0.0378867201109067,0.8825636207995506,-0.8114296945397783,0.3600674159099825,0.398599336736416,0.0022646604341929,2017-08-25
0.0375640092035929,-0.0377239164176031,1.1281819144759515,-1.056574216171574,0.3619460656207004,0.3912999131078235,0.0022632611408124,2017-08-28
0.037763615658763,-0.0379232186870504,1.040211178527343,-0.9692332311467254,0.3615247226518905,0.3937172161100269,0.0022790428845929,2017-08-29
0.0377764546013463,-0.037934712190451,0.9760085632706924,-0.905506821000402,0.3611655103439865,0.3954728911746143,0.002279518449044,2017-08-30
0.0371125601996633,-0.0372586849852735,0.8526589969885052,-0.7839663537516844,0.3578803982013138,0.3933145663429366,0.0025368951284762,2017-08-31
0.0381295645209096,-0.0382692357754954,1.0000061407657166,-0.9337004050544648,0.3771254597017614,0.410833037333388,0.0023138320698783,2017-09-01
0.0381095224217317,-0.03823064594283,0.8900663496359663,-0.8274495903039709,0.3865842666472947,0.4225847708830855,0.0023033721755906,2017-09-04
0.0346344352806226,-0.016781689913279,-0.0755600134132114,-0.0105577144102712,0.0163981768587164,0.1370948575958132,0.0025928162481369,2017-09-05
0.0379165778132256,-0.038063523274673,1.0623199513300072,-0.9947133447933176,0.368472673042433,0.3992750621423128,0.0022914585732221,2017-09-06
0.0382379816856266,-0.0383766766253946,1.0254825818499715,-0.9599489662931264,0.3766296409208924,0.4091490748722121,0.002302069619497,2017-09-07
0.0382522692168803,-0.0383897615422105,0.8958000798838082,-0.8308521574168277,0.3750318429801757,0.4123541369501842,0.0023022103295795,2017-09-08
0.0373920994330388,-0.037598423551967,-0.1354418221839247,0.222577729480516,0.4261606357101213,0.2637330092876208,0.0022545519302545,2017-09-11
0.0349654612302343,-0.0408061255163904,-0.0109114367699817,0.0450108526960739,0.0539453016001784,0.00020113482773,0.0024267244530264,2017-09-12
0.0349622592890493,-0.0493887325550463,-0.0090277489347006,0.0578842047575617,0.0485075176444257,0.001200721769337,0.0024296740566079,2017-09-13
0.034113843395966,-0.0182287595697824,0.0112242973628503,0.0112233779213785,0.9995849186280348,0.9998420694340602,0.002551437054266,2017-09-14
0.0362279301044565,-0.0214716647200364,0.0080282992518074,0.0080277481329136,0.9994158799739552,0.9998303463799076,0.0022690839747015,2017-09-15
0.0362461496265278,-0.0217623971068187,0.0094388125341159,0.009439383694508,0.9994068473645656,0.9998391412045896,0.0020814766057946,2017-09-18
0.0362619398134787,-0.0217950349643477,0.0094610128767747,0.0094616089102625,0.999405820413206,0.999837855233492,0.0020954001262885,2017-09-19
0.0362646722888869,-0.0218011113897652,0.009467212565918,0.009467793951244,0.9994059705005144,0.999837512268848,0.0020956889635186,2017-09-20
0.0362653620052489,-0.0218039646902114,0.0094760173863997,0.0094765685793157,0.9994061583432448,0.9998370960750348,0.0020989337385357,2017-09-21
0.036260857305368,-0.0218002633644809,0.0095004190991451,0.0095009246280234,0.9994065242738344,0.9998368766848548,0.0021020942753105,2017-09-22
0.0353555756872037,-0.0204859276196797,0.0112760950045575,0.011275663744044,0.9994217172307,0.9998448102297424,0.0021520518298872,2017-09-25
0.0353492957857948,-0.020477583388946,0.0112926526949797,0.0112922046329845,0.9994220556399038,0.999844792207878,0.0021515792892739,2017-09-26
0.0353478693926199,-0.0204769032168741,0.0113030888966577,0.0113025966760535,0.999421967873905,0.999844162768135,0.0021556544393089,2017-09-27
0.0351666829228481,-0.0201834171188837,0.0114914283654584,0.0114915615477276,0.9994455457291124,0.9998648162858094,0.0021792548723379,2017-09-28
0.0352571944544882,-0.0203407032424982,0.0114558546581487,0.0114555746336853,0.99942867636354,0.999849991927801,0.0021698884031772,2017-09-29
0.0381246809896959,-0.0383666775007599,1.2753721360000587,-1.183549136190582,0.3245995477224818,0.3520953842529802,0.0021452452656976,2017-10-09
0.0381385073145748,-0.0383804898557021,0.9811052387140772,-0.8897731695266665,0.3207803094456811,0.3570010274667538,0.0021466467433581,2017-10-10
0.038138815508601,-0.0383809238896283,1.2853235419445952,-1.1935326469925185,0.3246395777400724,0.3519272350318477,0.0021473416346329,2017-10-11
0.0381541551847827,-0.038397186966865,0.8121935637496484,-0.7213414860016506,0.3162948752991652,0.3604301235052529,0.002153062962576,2017-10-12
0.0381659151853878,-0.0384084819501954,1.020663082800161,-0.9293458551183748,0.3209205809982461,0.3556431660748501,0.0021532930333474,2017-10-13
0.0349355494314712,-0.0375674268462829,-0.0866031643425934,0.0017216207879906,0.0003382786355737,0.0003695775176702,0.0023101509726321,2017-10-16
0.0381908507774841,-0.038434308976968,0.9536886413683012,-0.8626050629780079,0.3189939589670934,0.3562412317692616,0.00215836960373,2017-10-17
0.0383176221149428,-0.0385529283410923,1.4311491030131325,-1.3397945511573606,0.3349476219791038,0.3605962743229695,0.0025625487685835,2017-10-18
0.0357661488370688,-0.0208470845342075,0.0091850509524659,0.0091841902529789,0.9994533083172276,0.9998747939854614,0.0023823427350766,2017-10-19
0.0397659787449179,-0.0399972981793085,2.004408134258429,-1.9172671180190808,0.3507768958320761,0.3712835462726436,0.0021532463930828,2017-10-20
0.0361322538561842,-0.0213854492977657,0.0085042146161938,0.0085041565359854,0.9994577664365016,0.9998796024919188,0.0024086803278337,2017-10-23
0.0361323475873994,-0.0213882706417108,0.0085187454276258,0.0085186661433711,0.9994575854069668,0.9998785660616212,0.0024102301698292,2017-10-24
0.036156907341988,-0.0214451281272191,0.0085861415432104,0.0085866548778161,0.9994233951676228,0.9998769580126404,0.0024328403528316,2017-10-25
0.0368507830517709,-0.022425687171022,0.0070774145900521,0.0070803847506786,0.9994358931271704,0.9998866943362564,0.0022925662318474,2017-10-26
0.0369064150217519,-0.0225181762414904,0.0070325513380176,0.0070353815235954,0.9994334133896364,0.999884055902196,0.0022854923113712,2017-10-27
0.0372597249581398,-0.0229973256146677,0.0061545287735102,0.0061577288103661,0.9994333792721576,0.9998804176308344,0.0022878230537325,2017-10-30
0.0372542608132136,-0.0229909690049507,0.006173888711797,0.0061770678482014,0.9994337256891808,0.9998799794399604,0.0022898091008939,2017-10-31
0.0372509500102768,-0.0229879633598652,0.0061902595567997,0.0061934154648255,0.9994347329365532,0.9998806190238072,0.0022921623165077,2017-11-01
0.0372481410819867,-0.0229869994797359,0.0062128269125294,0.0062159650492977,0.99943453828109,0.9998797563174852,0.0022939665085612,2017-11-02
0.0372468145586798,-0.0229869698521479,0.0062258402516943,0.0062289387987256,0.99943647670318,0.9998815359232144,0.0022976503629398,2017-11-03
0.0372398580631392,-0.0229840455335067,0.006278797952059,0.0062818528151827,0.999437940127895,0.9998816599154636,0.0023011837509161,2017-11-06
0.0372442335888413,-0.0229971187813282,0.0063069991487774,0.0063100729103142,0.9994372929059756,0.9998808773128882,0.0023131171140006,2017-11-07
0.0376911271153668,-0.0238207643606858,0.0063861554684485,0.0063907910065998,0.999323022927594,0.9998417192478216,0.0022072808971785,2017-11-08
0.0376860248504041,-0.023815499624456,0.0064079255302432,0.0064125116644664,0.9993238041400342,0.9998418128213634,0.0022105199300126,2017-11-09
0.0376891990065859,-0.0238242921347234,0.0064246016817071,0.0064291998332109,0.9993234634641622,0.9998412700142324,0.0022138637108594,2017-11-10
0.037679862437695,-0.0238180458543628,0.0064829724476313,0.0064875062088048,0.999324713288496,0.9998409868437804,0.0022208816424348,2017-11-13
0.0376805095187051,-0.0238215971761757,0.0064960257648303,0.0065005226776642,0.9993254692020942,0.9998418398299952,0.0022227926175461,2017-11-14
0.0376706202902742,-0.0238084156673835,0.0065218849315589,0.0065263445365576,0.999326291344694,0.9998417125409302,0.0022261564468505,2017-11-15
0.0376720307628771,-0.0238137127237546,0.0065369292183311,0.0065413535743426,0.9993266382217892,0.9998417541510416,0.0022268968568634,2017-11-16
0.037666799658038,-0.0238075365804243,0.0065549692417168,0.0065593748526241,0.9993273733282416,0.9998421618678258,0.0022294009278643,2017-11-17
0.0375973939361986,-0.0236904101804824,0.0066016879084997,0.0066058604806256,0.9993366842512202,0.9998473490849384,0.0022365247733642,2017-11-20
0.0377189228327643,-0.023851748569143,0.0062806943314333,0.0062848263873692,0.9993350905922542,0.9998428891834672,0.0022530496987377,2017-11-21
0.0377704028304691,-0.0239412665793209,0.0062606397354881,0.0062646948332283,0.9993298494804932,0.9998411974598188,0.0022223142348236,2017-11-22
0.0377677734144273,-0.0239401771744945,0.0062807513876231,0.0062847776148789,0.9993302728551804,0.999841019113987,0.0022231435282851,2017-11-23
0.0377993623981215,-0.0239943691676081,0.0062644279144013,0.0062684106930261,0.9993294637010456,0.9998392563500016,0.0022634192616446,2017-11-24
0.01,0.0062990615129807,-0.0509403921990831,0.1299033635977562,3.6006560188680847,3.644211475959364,0.0019928869145626,2017-11-27
0.01,0.006298871359914,-0.0523572618562183,0.1313293256618899,3.601005051083517,3.64318736670441,0.0019945772544689,2017-11-28
0.01,0.0063020528385879,-0.0522815518926496,0.1312586417123949,3.599142846355476,3.641083988211865,0.0019967544172049,2017-11-29
0.01,0.0063693600159897,-0.0491302526391826,0.127875896327996,3.593212343783944,3.632926265606232,0.0020083573766055,2017-11-30
0.01,0.0062273963363286,-0.0683879317884791,0.1473802930490197,3.626031566434148,3.670641848378281,0.0019914933715992,2017-12-01
0.01,0.0035652630218652,-0.0228310117774712,0.1066270478661054,3.4223949151098707,3.467303784121833,0.0018486266462345,2017-12-04
0.01,0.0036191599544244,-0.022879480529692,0.106589100569807,3.426051803163615,3.4705717474933806,0.0018498591416933,2017-12-05
0.01,0.0033427306515199,-0.0195046422330725,0.1034125951314765,3.362190802355824,3.40433126945577,0.0018645156742285,2017-12-06
0.01,0.003291327297803,-0.0190821411910747,0.1033405211516377,3.356981099545852,3.390496607946062,0.0018478180598069,2017-12-07
0.01,0.0035697906394445,-0.0215212717608132,0.1054741326255865,3.3974051622195978,3.437041225678181,0.0018729513543785,2017-12-08
0.01,0.0036262209491166,-0.0195989021827508,0.1032799592875826,3.388995700252088,3.4243086669412106,0.0018384083535407,2017-12-11
0.01,0.0038768927000837,-0.0203206265892946,0.1034847214845519,3.411978897435707,3.452830949438767,0.0018271564074884,2017-12-12
