0.0401490842855301,-0.0403795878559374,0.706255639500155,-0.6179765013959057,0.3197822223396256,0.3695811280295079,0.0007337781919573,2018-12-27
0.0401938972357876,-0.0404389002361528,0.2470068099884247,-0.1640186056752158,0.2687185791316734,0.434141282122311,0.0007347418042874,2018-12-28
0.0393991884928602,-0.0274368727097045,0.1271347671798854,-0.064504619354192,0.1960339431107484,0.5020076533779001,0.0007480271178134,2019-01-02
0.0393686759292099,-0.027297719605635,0.1300533218515107,-0.0673364220295119,0.2000366459827598,0.4940096302914902,0.0007492625208292,2019-01-03
0.039369934500299,-0.0272979501901145,0.1333048015812057,-0.0704597707653479,0.2040687390725069,0.4871714850969678,0.0007493579081972,2019-01-04
0.0401704297917036,-0.0404060503084752,0.8281952496928507,-0.7394307274775809,0.3187392042020779,0.3603276630593856,0.0007325966118245,2019-01-07
0.0402775543569614,-0.0299812891874371,0.1291083257210537,-0.0676113439335993,0.2047159985832464,0.540060895946789,0.000749234243317,2019-01-08
0.0398301104662395,-0.0400830025397072,0.2682032595712344,-0.18373453410658,0.2661835987408824,0.4079232434661191,0.000755520623702,2019-01-09
0.0402245411678923,-0.0286822444347797,0.1177378648436923,-0.0582272875876489,0.1874761559785417,0.5620543897639265,0.0007406639571295,2019-01-10
0.0400720291374058,-0.0286813131089176,0.1278050613599581,-0.0669850001151455,0.2017578486907695,0.5268725256600775,0.0007561031595255,2019-01-11
0.0397543633976656,-0.040008377821269,0.2205683328420293,-0.1377759223889849,0.2549385817749214,0.4414570189323221,0.0007880096706438,2019-01-14
0.0397180848562096,-0.0399784093669468,0.2677424893789236,-0.1837899376073785,0.2612168886918211,0.4036483047598038,0.0008350417731017,2019-01-15
0.0398659553641044,-0.0279765207647718,0.1088289936508653,-0.0507104366937267,0.1685713253640374,0.5880342498453693,0.0008648532145194,2019-01-16
0.0398227628475842,-0.0278843048197144,0.1038075742403418,-0.0476672321472415,0.165252833335934,0.603401246973393,0.0008834255097249,2019-01-17
0.039654313397294,-0.0276319068446069,0.1061060051454481,-0.0479255613937011,0.1622497808881509,0.5893947923384469,0.0009064648706713,2019-01-18
0.0398042534240696,-0.0277751195093374,0.1082148831512879,-0.0502682165969601,0.1721415563244802,0.612666219089966,0.0009288532565842,2019-01-21
0.039797920426117,-0.0292399516911488,0.106730211168183,-0.0472378684641553,0.1638886077344547,0.6305727648269152,0.0009321648910339,2019-01-22
0.03989224770922,-0.03590458616421,0.1145185183661251,-0.0465638503649915,0.157475417946796,0.6467466382411278,0.0009363144035955,2019-01-23
0.0398485531840145,-0.0284896397915529,0.1077916601290524,-0.0493007324123746,0.1701747297011548,0.6275074177045097,0.0009371399241815,2019-01-24
0.0402686278149395,-0.0408575430778155,0.1031459068494324,-0.0330969330677291,0.1008790821308638,0.7956321480686003,0.0009377297733876,2019-01-25
0.0400849690817149,-0.0339228078827403,0.1024878532202619,-0.0398942118183632,0.1367079365115488,0.7042626404789728,0.0009388740326413,2019-01-28
0.0400243614346646,-0.0304123665919412,0.1017221006293018,-0.0428673986370094,0.1493475986498954,0.6757039441503414,0.0009393938130625,2019-01-29
0.0401687541942747,-0.0315665438517525,0.0993841253624088,-0.0404279747018682,0.1378821961457195,0.7038963433952463,0.0009456607763958,2019-01-30
0.0400360149842825,-0.0286366436895239,0.1045372059088756,-0.0475141216509888,0.162532452770261,0.6441265401582731,0.0009469329706439,2019-01-31
0.0396461766877025,-0.0275094967656412,0.1061990437237127,-0.0484951082534273,0.1669208186441985,0.6184274533604012,0.0009276808756564,2019-02-01
0.0385580352283058,-0.0258556587549279,0.1386925202123926,-0.0750410511888006,0.1936734505652678,0.4397830519943947,0.0009356138209023,2019-02-11
0.0386868952596525,-0.0285981801280223,0.1194346979111562,-0.0543254504031185,0.1645347477241812,0.4901512996631767,0.0009175935436025,2019-02-12
0.0386100312104999,-0.0259818383517632,0.1231305980491987,-0.0607194887322847,0.1742562676958713,0.4622538424259995,0.0009251491986397,2019-02-13
0.0387606669896806,-0.0262121194753621,0.1114515445752729,-0.0505227889298169,0.1596915599777143,0.5073948631071232,0.0009297644960991,2019-02-14
0.0386462542185128,-0.0260274410134624,0.1111150194403557,-0.0499004873328399,0.1579522523183461,0.5022891208007159,0.0009312720542105,2019-02-15
0.038992575640658,-0.0261769883978958,0.071511355222166,-0.0454637920991149,0.3209662166521588,0.6357974403497769,0.00095236787519,2019-02-18
0.0390685070895846,-0.0390393916676763,0.0809209609066487,-0.0424693085443746,0.3204280469381474,0.6630553767049963,0.0009504171822418,2019-02-19
0.0390238095394134,-0.0346399213562157,0.0820326462511086,-0.0446810039840356,0.2921244140744597,0.6364878693849612,0.0009533373482493,2019-02-20
0.0386639117655472,-0.0256260141560068,0.0728762277061056,-0.0448053951086571,0.3060929200346104,0.6320678098821269,0.000929470273946,2019-02-21
0.0424739075047111,-0.0301333724935277,0.0676727360935239,-0.0532319185635227,0.8053032720074377,1.390844372820967,0.0009242064790356,2019-02-22
0.0379873997086051,-0.0304355993765398,0.1171393996145118,-0.047165561497155,0.1540326773163012,0.5112018009838242,0.0008750255361126,2019-02-25
0.0380133864177854,-0.0248422913351556,0.1081171983038769,-0.0461675291736316,0.1557372598706149,0.5161235756560912,0.0008749116004437,2019-02-26
0.0380250145569995,-0.0330181846765614,0.1260278148098603,-0.0520434661567661,0.1586235734939713,0.4853908262472909,0.0008515845187922,2019-02-27
0.0379788681468845,-0.0313572643383095,0.129349588564785,-0.0568989215838989,0.1664169506167201,0.4668465939129608,0.0008526404002491,2019-02-28
0.0383151643778739,-0.0252876324196472,0.1132377486338298,-0.0523330099514697,0.1641959330772578,0.5109200371638849,0.0008502853463051,2019-03-01
0.0379886660549401,-0.0273844532651718,0.101149899186525,-0.0398925637544592,0.1523478079867923,0.5382341006710211,0.0008984845864364,2019-03-04
0.038163685323162,-0.0250900067389591,0.1029035481419359,-0.0437110946849382,0.1602814058296042,0.5402091225625666,0.0009004228092031,2019-03-05
0.0382352169198758,-0.0252021742890211,0.0984926168973824,-0.0409274816249498,0.1557846510935497,0.5589346440055407,0.000898971270315,2019-03-06
0.0383035010501282,-0.0271755493655189,0.1083915764311905,-0.044475599193932,0.1550686494440322,0.5444884374729069,0.0008941147340641,2019-03-07
0.0383018422035393,-0.0336732062118257,0.096353198263518,-0.0440208238396734,0.2001829499517146,0.5478470963646719,0.0008893088993173,2019-03-08
0.0384500329443493,-0.0387300008551007,0.5658044973143996,-0.4756738151338197,0.2735345403279511,0.3285318920996791,0.0008507342589175,2019-03-11
0.0388996875709567,-0.0391725423776646,0.9802700420317676,-0.890457523522527,0.2923405101959586,0.325069036008571,0.0008334840076197,2019-03-12
0.0389643489308842,-0.0392393045193146,0.7763636207763127,-0.687208964461957,0.2867943759365444,0.3285336469453627,0.0008247256796195,2019-03-13
0.038966169196207,-0.0392408236680107,1.1599103310999233,-1.069923425142023,0.2933465494665364,0.3206893895409186,0.0008263821124978,2019-03-14
0.0388993983459257,-0.0391762728847274,1.1500813875204867,-1.0599170067694608,0.291280489450442,0.3185913301651815,0.0008166985700074,2019-03-15
0.0390779432235388,-0.0393444079008276,1.2031804615157449,-1.1134120557620677,0.3007659327010447,0.3278432842657673,0.0007926158773667,2019-03-18
0.0391166569234763,-0.0393838047391996,1.107087510037413,-1.0175658948948794,0.2992014847938185,0.3287385842712746,0.0007899573688076,2019-03-19
0.0391193816040309,-0.0393868918797566,1.3069242945812778,-1.2171416431184197,0.3010404127494896,0.3258695099513325,0.0007906990042199,2019-03-20
0.03913000862515,-0.0393984555632499,0.8743415276956437,-0.7853560956700356,0.2945689494883261,0.3323643291890613,0.0007910009943943,2019-03-21
0.0391370564172205,-0.0394056279440897,0.9467801396827132,-0.8576441429704876,0.2958307323435462,0.3305820736622002,0.000791220250927,2019-03-22
0.0390711954910514,-0.0393415243985179,1.660536055216299,-1.5703448268253926,0.3011760213986705,0.3203916777841529,0.0007971237876365,2019-03-25
0.0390380629195744,-0.0393096110651914,1.4534771174265888,-1.3633769778987896,0.2987961629941729,0.3207382415914195,0.0007971692852079,2019-03-26
0.0390356866812284,-0.0393081506263018,1.0303471472684171,-0.9408047490744283,0.2938035083956742,0.3251311368724304,0.0007979436010656,2019-03-27
0.0390584845594068,-0.0393312680184326,1.2301127637446538,-1.14031486109194,0.2959796693361147,0.3220123720428632,0.0007974564751798,2019-03-28
0.0390660298803741,-0.0393389620694316,1.846939180275981,-1.756626601038617,0.3000095525229656,0.3171176675955526,0.0007979382069783,2019-03-29
0.0390413914692104,-0.039316362259804,1.4843257494322069,-1.3942208790131188,0.2963519202879186,0.3176491603317857,0.0007932510345615,2019-04-01
0.0390111898578129,-0.0392866155598753,1.533353938020206,-1.4431552568709136,0.2963286062059693,0.3168966314967826,0.0007992818360811,2019-04-02
0.0390329090539691,-0.0393089650973588,1.1633771100828654,-1.0736592525853887,0.2928395991771085,0.3202416160071789,0.0007997393064785,2019-04-03
0.0391049398117087,-0.0393814652205608,1.5596461909660688,-1.4696514931395572,0.2958664329664456,0.3161023063821877,0.0007900029521581,2019-04-04
0.0392918443724479,-0.0395704391891181,1.0865005603509434,-0.9976431134924488,0.2909441213480708,0.3206853660195657,0.0007962691077492,2019-04-08
0.039335250060765,-0.039614371203414,1.2695219478732414,-1.1804923277582495,0.2926259196349637,0.3179122406840666,0.0007924220980568,2019-04-09
0.0392350767650437,-0.0395189278293349,1.7726223030886816,-1.6826580722749531,0.2914419033970818,0.3088669468327908,0.0007912294127765,2019-04-10
0.0386721027713963,-0.0389601917851954,1.2456859472894048,-1.1548147729631564,0.2836485700326072,0.307912005654858,0.0007441432701369,2019-04-11
0.0391677174423286,-0.0394556647980873,1.450705891495356,-1.360746878564469,0.2863038622107914,0.3074039140593241,0.0007833142122994,2019-04-12
0.0389918890768504,-0.0392811749467547,1.3394701094657948,-1.2486549544128136,0.2821672992517562,0.3041537819359586,0.0007801448750983,2019-04-15
0.0390230219747153,-0.0393129365538255,1.131410798942121,-1.0409301203937764,0.2798854225637917,0.3060971057686928,0.0007785886204839,2019-04-16
0.0390805164644801,-0.0393803154955464,0.3207900198494872,-0.2348252944527045,0.2439925332350794,0.3483867933833966,0.0007864843181548,2019-04-17
0.0391198647742979,-0.0394205652030295,0.3096820050069412,-0.2240670142059721,0.2421359494874073,0.3513030879782209,0.0007941004394719,2019-04-18
0.0390018399024383,-0.0392940120533687,1.2785462880003189,-1.187818687852306,0.2797966789588895,0.3027650104049046,0.000797349565283,2019-04-19
0.0390539822783109,-0.0393487293028403,0.720699615487037,-0.6312637241120485,0.2698935042398468,0.3118634167337498,0.0007810076446463,2019-04-22
0.0389625215329232,-0.0392627073593693,0.637879955629664,-0.5483237436183304,0.2633134235319091,0.3100086393171202,0.0007835007775439,2019-04-23
0.038964713497207,-0.0392645691118865,0.9164134286862974,-0.8259408170458299,0.2698884014352055,0.301571186231458,0.0007840432364329,2019-04-24
0.0390104703350208,-0.0393075669939145,0.8079164688601032,-0.7179726364865732,0.2700793768671246,0.3067893344908772,0.0007853344214269,2019-04-25
0.0389601995486232,-0.039260779192579,1.206859680797976,-1.1158765464192566,0.2730265303216379,0.2967420395290707,0.0007777513063066,2019-04-26
0.0390133208022882,-0.0393250935941027,0.3131584932241456,-0.2269696355348862,0.2362533408512953,0.3409199989978589,0.0007735895992874,2019-04-29
0.0390374254635707,-0.0393387999294951,1.425616922517321,-1.334676545005031,0.2748647557524799,0.2949913467247795,0.0007720640282471,2019-04-30
0.0377788001807819,-0.0333537434610256,0.0572459285947689,-0.031411617582286,0.2596917008908795,0.4673262452371783,0.0007583635246158,2019-05-06
0.0378704395894286,-0.0338518166672933,0.0524290052434327,-0.0276879058817047,0.2468096171739734,0.4827624624747414,0.0007620286316011,2019-05-07
0.0378759552263677,-0.0340057692169541,0.0596701353796931,-0.033359298364061,0.2564271626880293,0.4613888683899593,0.0007572454986982,2019-05-08
0.037879207866562,-0.0343905308417501,0.0612145238058833,-0.0344506434947325,0.2533373476166439,0.4537779091852306,0.0007619376537501,2019-05-09
0.0380515177054409,-0.0347033258072174,0.0665433309355613,-0.0389039197203207,0.2641525852458258,0.4710285480686714,0.0007407624959232,2019-05-10
0.0380348661706546,-0.036683599947368,0.0684004238343154,-0.040526056799847,0.2359020671619583,0.4258367858980058,0.0007674336550041,2019-05-13
0.0380182451313382,-0.0370611838836191,0.0707798240413139,-0.0420388692584466,0.2351511175472879,0.4195976142763671,0.0007708464865248,2019-05-14
0.0380232470423527,-0.0374696796128203,0.0713689748576146,-0.0420420711306514,0.2330693430116654,0.4191955796278493,0.0007744501656257,2019-05-15
0.03808812207223,-0.038110717273586,0.0701242344396964,-0.0405701313977479,0.2280252035436871,0.4251441950947673,0.0007778962446233,2019-05-16
0.0381154002490795,-0.038185167912527,0.0717365385842097,-0.0416584259430737,0.2318429511970823,0.4308257832695094,0.0007813412631394,2019-05-17
0.0384084558702986,-0.0250696111821934,-0.0175629507618625,-0.0131369240839085,0.0538734994943821,0.8350698203765837,0.0006944819749325,2019-05-20
0.0384987785430154,-0.0251780378171422,-0.0175293181524563,-0.0134476876163343,0.0542493936775425,0.8680453182055899,0.0006798998892939,2019-05-21
0.0383353331338776,-0.0249989173618153,-0.0078118930645349,-0.0128880270779735,0.0700144752929573,0.8398142268185271,0.0006679485010676,2019-05-22
0.0383347618898512,-0.0250028683437927,-0.0113154199871058,-0.0131312554318576,0.0612134742683327,0.8142842087664298,0.0006624978308351,2019-05-23
0.0383205224213992,-0.0269135677313382,0.0018262078363186,-0.0129890905244001,0.0894803782404435,0.8229250583866027,0.000661051162596,2019-05-24
0.0383420883211254,-0.0270088935594489,-0.0145287177593085,-0.0135232555036088,0.0503727677499665,0.7959147364755319,0.0006601204779145,2019-05-27
0.0383353218580912,-0.025942694234565,-0.0205062804321307,-0.0136074795749679,0.0440374311209145,0.7898776348434167,0.0006603307477833,2019-05-28
0.0383384776126135,-0.027335675064989,-0.0190009143567659,-0.0135582167928115,0.043890191783139,0.7951097109301858,0.0006595827729479,2019-05-29
0.0382707923900368,-0.0277008334602359,0.0258170816916507,-0.0176318868570176,0.1823002918258959,0.6885493861087728,0.0005850944965187,2019-05-30
0.0382007331642432,-0.028122957590854,0.0300803118027134,-0.0193936535900271,0.1918196184294894,0.6422545284082266,0.0005855695270769,2019-05-31
0.0380402405368684,-0.0296216450077593,0.0630055879779365,-0.0415699915516519,0.249293512063352,0.4670415423774525,0.0005922851341791,2019-06-03
0.0380408644810711,-0.0307423737942253,0.0664083401003425,-0.0431703230033028,0.2431864573143803,0.4565260817242113,0.0005932570836667,2019-06-04
0.0380912289596013,-0.0276171975888608,0.0556254396316296,-0.0376610976153004,0.245738240392692,0.4814124261847288,0.0005995058069873,2019-06-05
0.0380599970220338,-0.0283841194434552,0.0592566746063499,-0.0398467081991677,0.2398828983472865,0.4639135127717076,0.0006042023864987,2019-06-06
0.0382267366693886,-0.0248996166906076,0.0004329268577844,-0.0133179281326664,0.081023215898884,0.7669328308174482,0.0005940744859134,2019-06-10
0.0381064595873132,-0.0247136323178846,0.0264930543545448,-0.0192382851339809,0.1946583804049665,0.6077681479988828,0.0005946532342109,2019-06-11
0.0381252494872407,-0.0247578533472399,0.0422871988760063,-0.0300465492163403,0.2458419040646452,0.515971441689567,0.0005905684781396,2019-06-12
0.0381032261846974,-0.0264815674051175,0.0565310490872554,-0.0398589575123077,0.2530968552407379,0.4672470243340071,0.0005924786370736,2019-06-13
0.0381143331942592,-0.0212377867344326,-0.1051903852894266,-0.0145541997847123,0.0116651051738247,0.6721002795045975,0.0005917023647427,2019-06-14
0.0380392302227411,-0.026779434882949,-0.0725453189564026,-0.0129667200688501,0.0143872459930379,0.7147891721780362,0.000614276735407,2019-06-17
0.0378880757765142,-0.0377995077576859,-0.0375580259517276,-0.0124837544613941,0.0188483615405187,0.7107242606125224,0.000536137283015,2019-06-18
0.0379038125212576,-0.0378235080790582,-0.0360592039105489,-0.0125746942476752,0.0189463047136435,0.7101884026034416,0.000536292724122,2019-06-19
0.0379656743419068,-0.0347631068097616,0.004577998423746,-0.0121324236305166,0.0511374838296837,0.7612905267272407,0.0005406925760382,2019-06-20
0.0378677164160515,-0.0380499780199752,-0.022371605667383,-0.0122958439795494,0.0231310479856323,0.7288225870997453,0.0005323540925725,2019-06-21
0.0379397279342134,-0.0322861693351297,0.0013656393417862,-0.0112609399172939,0.0499795517774614,0.8290649770137161,0.0005354251396568,2019-06-24
0.0379410908376851,-0.0329158911014788,0.0013549015223159,-0.011372620448831,0.0479017054963684,0.820879776184275,0.0005357459587692,2019-06-25
0.0379413971629119,-0.0329647206805989,0.0006322017583127,-0.0114157418735407,0.0461093893073773,0.8198293678584486,0.0005359309429565,2019-06-26
0.0379432212324145,-0.032619026647218,0.0011960512571951,-0.0114353673303756,0.0472175111884204,0.8223713088796163,0.0005354702540742,2019-06-27
0.03785772962267,-0.0243413101368239,0.0257790688252002,-0.0159196918394186,0.1758337498342509,0.6607873574390759,0.0005361860360959,2019-06-28
0.0378659291760478,-0.0243078690228252,0.0382666297523286,-0.0235475506037383,0.2226489226756708,0.5848598230112219,0.0005076269253183,2019-07-01
0.0378822227071959,-0.0243321346266711,0.0370350205311944,-0.0227646323452052,0.2170449811105287,0.5939386412860651,0.0005090219801743,2019-07-02
0.0378538484846236,-0.0242811394195104,0.0429913862225018,-0.0269862923809729,0.2342948675381972,0.5582608096891618,0.0005125438313603,2019-07-03
0.0378394408272166,-0.0242600223477791,0.045450759994212,-0.0288693431890904,0.2396216621725627,0.5430747269145362,0.0005137363790858,2019-07-04
0.0382354773373998,-0.0248339208404794,-5.96181566926027e-06,-0.012664927535471,0.0598685836503661,0.9529889464815812,0.0005147413424593,2019-07-05
0.0378016295694486,-0.0242151941104717,0.0375128211466218,-0.0228313476425071,0.2002975289652942,0.5743080922102172,0.0005201260223997,2019-07-08
0.0381739461072989,-0.0247784204501937,3.712092144103867e-05,-0.0128863664589461,0.0543573679885256,0.911285858661954,0.0005127889293406,2019-07-09
0.0382162694229964,-0.0248308749170736,-5.282526679083492e-06,-0.0129768430227222,0.0547590216849232,0.9271431165918737,0.0005143942419818,2019-07-10
0.0382244827302893,-0.0254752447268187,0.0003254574250573,-0.0130331048917218,0.0534079862836217,0.9330950387448992,0.0005161818830461,2019-07-11
0.037743928732469,-0.0241307307301317,0.0671762788745974,-0.0467137181222899,0.2559880674404082,0.4514478274499194,0.0005248933670101,2019-07-12
0.0367453722559909,-0.0867745089009467,0.0496012789963168,-0.0255351036172569,0.00083315994909,0.2046609154341556,0.000552848980336,2019-07-15
0.03790615802654,-0.016440110023314,-0.2264411684567,-0.0145790921646056,0.0041697044210846,0.704962714700152,0.0005421632012381,2019-07-16
0.0367320140248296,-0.1082630839790234,0.0332723022307438,-0.0257837301727562,0.0004943258073898,0.1996939650627988,0.0005539231307825,2019-07-17
0.0379014598753766,-0.0147219896105063,-0.1444704821209161,-0.014715879347072,0.0061083968703905,0.6976101917395218,0.0005431489239039,2019-07-18
0.0367213334160743,-0.1656728605087789,-0.0003386840871502,-0.0258247444697505,0.0002227196520435,0.1980223209462897,0.0005553401668562,2019-07-19
0.0373592122970061,-0.0663341850268797,-0.0617421899981731,-0.0217184885389915,0.0003298715111063,0.3959050883272354,0.0005284939129169,2019-07-22
0.0380581140910527,-0.0388143331561822,0.0063715484736651,-0.0179957357514409,0.0255531968713595,0.6330639203108909,0.0005155994284897,2019-07-23
0.0380532133994219,-0.0247470248144473,-3.991680102414366e-06,-0.0179109886375922,0.0344709551484137,0.6341913681381881,0.000516265422286,2019-07-24
0.0380011956520287,-0.034997021045655,0.0049883567311226,-0.0179646065553725,0.0263857277240359,0.6180750930440279,0.0005205632790958,2019-07-25
0.0379983898775286,-0.038841245605442,-3.912354318321813e-05,-0.0180102365129176,0.0199293590717937,0.6174704191048532,0.0005218753584892,2019-07-26
0.0379793858049895,-0.0388554402363293,0.0082680335018151,-0.0182090091668348,0.0232995351889592,0.6070812794423637,0.0005235279998828,2019-07-29
0.0379259372862818,-0.0387344022359921,0.0173183396822292,-0.0184291923039831,0.0298886540358527,0.5902684554532619,0.0005255571115095,2019-07-30
0.0379679048605744,-0.0381160791546719,-0.0341820641065992,-0.0182946187028097,0.0093973924296328,0.6053494796222174,0.000526008842807,2019-07-31
0.0379555747793421,-0.0364487351440944,0.0070807732356721,-0.0183558961477505,0.0222745214509545,0.5996159073021543,0.0005264739445017,2019-08-01
0.0379667152867239,-0.0170603471522351,-0.1040611510277736,-0.0184723087661293,0.0052546978797533,0.6007696297033749,0.0005273124930259,2019-08-02
0.0378840754367733,-0.0251843546479324,-0.0717245604682044,-0.0178238679333725,0.0060587527941797,0.5961060014369833,0.0005377725046865,2019-08-05
0.0372225461336642,-0.1215276224226045,0.0043031955420827,-0.0205028693472455,0.000330735959359,0.3887767562798161,0.0005564142234934,2019-08-06
0.0372281401605934,-0.2220948971663261,0.1046755778216397,-0.0214884898987967,0.0002957069632345,0.3725719967949513,0.0005637290573191,2019-08-07
0.0378284421813303,-0.0222942901270185,-0.1435051020716019,-0.0186697135386739,0.0031173105129204,0.5568002410336095,0.0005487913041473,2019-08-08
0.0372149178759573,-0.0866466578158415,0.0268888221325841,-0.02131074171785,0.0006700434831415,0.3734347798437233,0.000565591663803,2019-08-09
0.0366147672878402,-0.0374593592067895,-2.167087036572517,2.220360629775109,0.0857166490914808,0.0829916399625775,0.000603157120057,2019-08-12
0.0375710797318889,-0.0275818450491015,-0.0327667300859621,-0.0172520406374584,0.0067591622266849,0.510538346522805,0.0005963756075228,2019-08-13
0.0376027044951442,-0.0216529504225986,-0.0534060442636264,-0.0175342900025193,0.0051910924795256,0.5165769107364013,0.0006022624005612,2019-08-14
0.0376025258058385,-0.0031056083629976,-0.1405338253189348,-0.0176724081556058,0.0025672143758306,0.5127507980633639,0.0006037350981668,2019-08-15
0.0375947606941247,-0.0394416293984532,-0.0118622229765616,-0.0177286152319323,0.0068267349491879,0.5103821011445169,0.0006044649247614,2019-08-16
0.0372607870753563,-0.2853422062839153,0.1482792114917293,-0.0194479642835518,0.0002546491589644,0.4154999016230735,0.0006248157466607,2019-08-19
0.0377309680467899,0.0235856397410867,-0.2304908281406621,-0.0187062052445349,0.001297124057389,0.5309573883613957,0.0006093318180446,2019-08-20
0.0377126382586856,-0.0405260811461873,0.0123722788082443,-0.0187868382142905,0.008603401744429,0.5274379663192765,0.0006119063731022,2019-08-21
0.0366278278286725,-0.0232467642240169,0.0676425249305573,-0.0481289196146558,0.0449825102102732,0.1450200764078106,0.0006244484150775,2019-08-22
0.0376683787542776,-0.0318779556266458,0.0092463506849604,-0.0192995689395596,0.0086672889427667,0.5037177790907587,0.0006173072063204,2019-08-23
0.0376959905119912,-0.0265594035280207,0.0023646543757228,-0.0211391429028695,0.0054280618821589,0.4693190973991966,0.0006061630212694,2019-08-26
0.0376692180787195,-0.027197840095041,2.294813738315971e-05,-0.0212864643426304,0.0037211791881556,0.4614735210970612,0.0006070779519003,2019-08-27
0.0374800423382188,-0.0131184739233791,-0.2869728967539545,-0.0213710343466223,0.0001248380356477,0.4290808730813553,0.0006147816909734,2019-08-28
0.0375503945957134,-0.260090690020524,-0.0379581960901379,-0.0215131099623183,0.0001,0.4406350091883255,0.0006144324590232,2019-08-29
0.0376465388044692,-0.0096467502027969,-0.0901831100491899,-0.0213347210873443,0.0009110846479797,0.4601323461999755,0.0006186207373657,2019-08-30
0.0372931953569362,-0.0217424704676894,-0.2677496764016914,-0.0207625512656625,0.0001287300528415,0.393211535525665,0.0006576101739933,2019-09-02
0.0373014201537059,-0.5351394601508961,0.2318653402894189,-0.0207723471307008,0.0001169645154625,0.3945900279379686,0.0006588823580445,2019-09-03
0.0376121502217826,-0.0377341696772016,0.4025846995843778,-0.3617572723038522,0.2580947877500767,0.2869472556394868,0.0006519716324735,2019-09-04
0.037570207008177,-0.037693885184805,0.2310209117556628,-0.1916339010143783,0.2461714618905227,0.2980728962425605,0.0006541390474651,2019-09-05
0.037544595515788,-0.0376699219041279,0.6835264440674232,-0.6416940202038285,0.2597740623222657,0.2760842839655031,0.0006528685725406,2019-09-06
0.0375703911552885,-0.0376991244172586,0.4943383786307672,-0.4524762779419924,0.2565311033188162,0.2801451356171415,0.0006546803395319,2019-09-09
0.0376908283815391,-0.0233196733622655,-0.0493158296997708,-0.013608295066046,0.0235626245077551,0.6481153931362731,0.0006622871559393,2019-09-10
0.0375605470107118,-0.0376928071718999,0.4524653320665205,-0.4105216619819369,0.2528871960185836,0.2788230614110109,0.0006575515086537,2019-09-11
0.0375629454633683,-0.0376970602433625,0.4527263936627937,-0.410669585162445,0.2516293949670553,0.2776009562184708,0.0006580581691861,2019-09-12
0.0373063827080769,-0.0923908009031311,0.0258587789841733,-0.0177617148278078,0.0005981820640155,0.4849529800760485,0.0006520922498499,2019-09-16
0.037264856869855,-0.0605421965667282,0.0176731164597162,-0.01763265855089,0.0012271599330264,0.4808828218354406,0.0006495097115678,2019-09-17
0.0358254431828221,-0.0045252176643561,-0.1690107940460057,-0.1212319809917289,0.0084007086760628,0.007503707615005,0.000670146962073,2019-09-18
0.0372351557493562,-0.0511235821345993,0.0224635285155974,-0.0176258283991201,0.0021602731738941,0.4716760532376712,0.0006508035853385,2019-09-19
0.0377742092620255,-0.0379516821322424,0.0391693768723052,-0.0173732250075104,0.1321861702614224,0.6607203601527666,0.0006373641559459,2019-09-20
0.0377386175262146,-0.0378854944734474,0.806285251801564,-0.7577582835630601,0.2717263504713133,0.290162979976002,0.0006309488651538,2019-09-23
0.0377455260366161,-0.0378926316756205,0.6017534028530009,-0.5533071845411214,0.2713512828249074,0.2972196113544681,0.0006311932943529,2019-09-24
0.0348458903291691,-0.0409333843919737,-0.1076961994382466,-0.0348134112766125,0.0002205002895824,0.0001000000171148,0.0007391890390996,2019-09-25
0.0376993788086462,-0.0378508774661019,0.9430976494013475,-0.8935879140029404,0.2726538061509101,0.2888787111044686,0.0006341301876796,2019-09-26
0.0377127130363498,-0.0378659213193619,0.93669898945244,-0.8869748440797848,0.2724211025781883,0.2889634085772165,0.0006399430500265,2019-09-27
0.0373283830308896,-0.037495447787079,0.3657555811834857,-0.3204679624468096,0.2346877062250474,0.2710379003415357,0.000692813827359,2019-09-30
0.0378345254033447,-0.0380123030247274,0.5524689550829215,-0.501158952108867,0.2559203982193125,0.28637810960778,0.0006169795715313,2019-10-08
0.0378459584148409,-0.0380275514967026,0.5711814234448347,-0.5195720993337977,0.2544960196702358,0.28410240697999,0.0006191347679058,2019-10-09
0.0378394226603801,-0.0380240309415463,0.5285907893409616,-0.4768897196988729,0.2517190420784739,0.2838709832220553,0.0006201813495377,2019-10-10
0.0378286488397073,-0.0380165341818715,0.6278942804696629,-0.5755122537311945,0.2524315084988883,0.2793249404148906,0.0006209821057957,2019-10-11
0.0377615342427671,-0.0379549917039072,0.4382420839480964,-0.3852276780157554,0.2433202764374522,0.2815456364427283,0.0006456976736041,2019-10-14
0.0376429363703371,-0.0783881562129388,0.0107534155665109,-0.0184663584334652,0.0006694837777704,0.6005335530969031,0.0006785617929702,2019-10-15
0.0376124384464145,-0.0848950788849808,0.0090645474682628,-0.018335584764973,0.0005741406194699,0.6089187981988486,0.0006858992262001,2019-10-16
0.0376099381463954,-0.0881533798655885,0.0072498484930109,-0.0183154034778112,0.0005303191454216,0.6089464193276275,0.0006864556519055,2019-10-17
0.0376044868589871,-0.0837549042309989,0.0004441879026583,-0.0183046329678086,0.0005291282812108,0.6079601994764596,0.0006875204577773,2019-10-18
0.0384507746572939,-0.0385118603856284,-0.0332566415800132,-0.016539056627707,0.0169424172165094,0.901683576151088,0.0006714401835864,2019-10-21
