0.037561868255649,-0.0237098048177283,1.762619961911234,-1.7516244255598048,0.3163750820696433,0.3199286835245812,0.0013677518098954,2019-07-05
0.0373917852511888,-0.0234120322909005,0.3445601503227177,-0.3339815601597527,0.3029597756150062,0.3208166181028382,0.001336093506803,2019-07-08
0.0363354760678518,-0.0217183721192631,0.0005533800235388,-0.0006133249406862,0.2452993542164682,0.2469417740788391,0.0013725425380364,2019-07-09
0.0373796590682473,-0.0233895292249583,0.4047433176573583,-0.3945536653970663,0.2960908001839698,0.3111691635283987,0.0013236228214162,2019-07-10
0.0374307311511791,-0.0234650935842536,0.97561457335077,-0.9658371515247804,0.2950172550640757,0.30132934824107,0.0013131983193475,2019-07-11
0.0374305702890771,-0.0234661350040648,0.1986421354185553,-0.1898409032732395,0.2810193937658167,0.3126756533971651,0.0013142784764939,2019-07-12
0.0374211389849698,-0.0234498307047594,0.4651407741470189,-0.4553747061956208,0.2866361329730975,0.3002680422327556,0.0013357642318945,2019-07-15
0.037424064186855,-0.0234552980975851,0.3587185205178713,-0.3490447010897736,0.2834309723773491,0.3012993021697931,0.0013373565095501,2019-07-16
0.0374169557350929,-0.0234424626784276,1.339609845358995,-1.329328879094147,0.2886251481156899,0.2933944849389001,0.0013402379479422,2019-07-17
0.0372813577268885,-0.0232532655647794,0.0053403117034748,-0.0175358888459781,0.1050454722837619,0.4362428354404937,0.0013457891519302,2019-07-18
0.0374126765798956,-0.0234369092482633,0.1642309601817268,-0.1552151351152595,0.2693094334381193,0.3095362998970468,0.0013423119001403,2019-07-19
0.0375885234532459,-0.0237624995109098,0.1960597199681895,-0.1866683683231432,0.268094729954709,0.3032525936820234,0.0013986326797178,2019-07-22
0.0375883810940191,-0.0237629991555914,0.3536788350868915,-0.3435836332661009,0.274494017502249,0.2938893952765694,0.0013998809109008,2019-07-23
0.0375781112509549,-0.0237472095760002,0.1106062259008969,-0.1023564217129838,0.2526750357835847,0.3158034034124465,0.0014013263057226,2019-07-24
0.037560946369567,-0.0237108240736926,2.3423567041728863,-2.331379366516161,0.2809965021762386,0.2839255599004313,0.0013865340847206,2019-07-25
0.0374493588367369,-0.0235545854711873,0.0154871776378843,-0.0211791805545169,0.1337014940742509,0.4168767554513832,0.0013917136398563,2019-07-26
0.0364545881309126,-0.0219052539889958,0.0003221406429964,-0.0003287356912875,0.2654083995469294,0.2660725598842626,0.0014428560863347,2019-07-29
0.0375537096128411,-0.023703843904345,0.2531684519159808,-0.243105480301649,0.2625262628766593,0.2904758976099372,0.0013940458755693,2019-07-30
0.0364597712535463,-0.0219119866710289,0.0003003882650756,-0.000317243135741,0.2667400376304216,0.2673803532203765,0.0014475353136249,2019-07-31
0.0375510576475864,-0.0237009500367557,0.1890897441553584,-0.1794630559173725,0.255164419593457,0.2929353006283006,0.0013983097181876,2019-08-01
0.0375661509612921,-0.023727837181675,0.4898165842928971,-0.479115101167633,0.2662368507383076,0.2807163081243551,0.0013991249491006,2019-08-02
0.0375339516839512,-0.0236426262903181,0.9377686873093296,-0.9264515006567384,0.2728853590784823,0.2807183113273196,0.0013724261018992,2019-08-05
0.0375299754502257,-0.023636087905644,0.212439807982287,-0.2023120742965045,0.2590085256813049,0.2941624804992185,0.0013734658169455,2019-08-06
0.0375703538660441,-0.0237007873090492,0.1612591179279129,-0.1525586327658956,0.2470002865070314,0.2934649088446352,0.0013859647052987,2019-08-07
0.037525721049891,-0.0236573767597151,0.1395387141369004,-0.1314841134168132,0.2375567347883438,0.2880612856665916,0.0014091495613722,2019-08-08
0.0373272064781205,-0.0233120609844631,0.1936045292920447,-0.1850831369849711,0.2408006379759256,0.2746804800158812,0.0013859536374386,2019-08-09
0.0374026116882927,-0.0234310869539916,0.4964921840092269,-0.4869469002302726,0.2547076392248696,0.2682637784553387,0.0013617119197134,2019-08-12
0.0374402815819935,-0.0364571572589728,0.4876068894839891,-0.452979038088123,0.2189841072010146,0.2410099993328092,0.0013599554894139,2019-08-13
0.0375459158336519,-0.0361514212916617,0.4580438400795294,-0.4238481825250031,0.2214658148128356,0.2458510655861453,0.0013601955063936,2019-08-14
0.037546979196669,-0.0355648995515604,0.4815432766120594,-0.4482045007015723,0.2219874440544405,0.2449497885459261,0.0013611106630567,2019-08-15
0.0376395573812432,-0.0357329751435657,0.4741890432069747,-0.4402192206083995,0.2244533581528325,0.2492319250847526,0.0013686162944832,2019-08-16
0.037712098921206,-0.0347529667279549,0.576719134175749,-0.5433559529897024,0.2303009844367619,0.251636112838656,0.0013756595917573,2019-08-19
0.0376579421810161,-0.0341260394707732,0.5864614303663016,-0.553926012191301,0.2296876079680328,0.2502812288737625,0.0013796614034151,2019-08-20
0.0376780218586739,-0.0336429353215375,0.5732500948163896,-0.5417347934926796,0.2274931342530183,0.2480663037012564,0.0013806205360331,2019-08-21
0.0376646853681322,-0.0331124197609511,0.6593243127661603,-0.6284647298777648,0.2285617124607667,0.2461807177554713,0.0013820013811088,2019-08-22
0.0376674177395067,-0.0326592283600186,0.5268635737552152,-0.4970106320844582,0.2260531650071598,0.2480728548065998,0.0013828293816609,2019-08-23
0.0378732919384919,-0.0315467926792363,0.5106065427693974,-0.4830441126347562,0.227349174298276,0.250418686512341,0.0014284965908108,2019-08-26
0.0378715532734755,-0.0312358621511528,0.6532071561615608,-0.625617636787008,0.2292367896389398,0.2471458335781612,0.0014291644978217,2019-08-27
0.0378716197412621,-0.0307499601934559,0.6204331321167661,-0.5937135642326823,0.2287223776607004,0.247444111102964,0.0014303286662286,2019-08-28
0.037676567341513,-0.0359487734602041,-0.0062218475801793,-0.0235641270602601,0.0287435220949351,0.4267431659342668,0.0014506879671236,2019-08-29
0.037889044366572,-0.0299456693336154,0.6133250451235542,-0.5876471157452213,0.2300852130580228,0.2490470899465237,0.00143514992919,2019-08-30
0.0374258332465044,-0.0281517417407832,0.6356194529093138,-0.6115485186962196,0.2254393427707172,0.2421990701382238,0.0013804830609976,2019-09-02
0.0374821014527952,-0.0279413784776161,0.524253825404854,-0.5008060789422164,0.2242266217713206,0.2448094562715439,0.001362175399908,2019-09-03
0.0374706916717864,-0.0275544802402992,0.613622483297546,-0.5904406666111203,0.2259574229217319,0.2433730401283315,0.0013603738444286,2019-09-04
0.0374706933559392,-0.0272910310055155,0.4546514762165597,-0.4322132238508726,0.2224589686872466,0.2459977881494791,0.0013616671283348,2019-09-05
0.0375045602179913,-0.027093160676822,0.5290455570528145,-0.5064802226745311,0.2270267190187414,0.2479185604328359,0.0013481675153985,2019-09-06
0.0376938630097481,-0.0268564108430381,0.1672055952677597,-0.148092267255146,0.2032468248212278,0.2735600303204965,0.00139253377409,2019-09-09
0.037701348534134,-0.0266252116514628,0.6359012675726454,-0.6140779519487559,0.2271948786810242,0.2449745004830999,0.00139327454433,2019-09-10
0.0375280939982081,-0.0281554190613587,0.0074953292499053,-0.0259211640220896,0.0471121265379359,0.3982500780875844,0.0014279260849678,2019-09-11
0.0375301805098417,-0.0283437308842982,0.0019225498064887,-0.0258462858776984,0.0376640712288387,0.3988142637181602,0.0014294338451825,2019-09-12
0.0374345619096392,-0.022626238472994,-0.0389778957223249,-0.0277514734806388,0.011382909549387,0.364582771543192,0.0014368006082988,2019-09-16
0.0375411606533201,-0.0280508018148048,-0.0096286985756168,-0.026446536105301,0.0246669551547405,0.3931051237440107,0.001436775814982,2019-09-17
0.0375438971091825,-0.0252946204866328,-0.0231911692115057,-0.0265619471246659,0.0187773763004083,0.3923703596540678,0.0014384440732154,2019-09-18
0.0377110166872427,-0.0286240892844531,0.5065958018673462,-0.4811636688012992,0.204044080487185,0.2275683004705931,0.0014217628362464,2019-09-19
0.0377164402714366,-0.0299888810633589,0.6532852640786714,-0.6241644918455069,0.2025708025702521,0.2215099097733562,0.0014239729021112,2019-09-20
0.0375482355405817,-0.0378608223115566,1.4150201428164009,-1.3652507582328,0.1894693201118784,0.1996211884979464,0.0014650483098159,2019-09-23
0.0375546890560537,-0.0378732374646762,0.9513214002750664,-0.9002388658231141,0.1881470327166177,0.2038284607974838,0.0014526588499281,2019-09-24
0.0373030729288285,-0.0376309415175494,1.4038367418056932,-1.3511521607659545,0.1871106674481491,0.197417932911993,0.0012970891622373,2019-09-25
0.0371606616312836,-0.0374997976173805,1.6579654395158054,-1.604655268821375,0.1824484759278493,0.1907943888043203,0.0012694082805689,2019-09-26
0.0370817878439913,-0.0231074119005467,0.0034427280904115,-0.0248991206977963,0.0393076978518244,0.3664934004414109,0.0012774446823596,2019-09-27
0.037046406841573,-0.051772139113286,0.0271450827272974,-0.0282850837444521,0.00083856776551,0.3420845466546232,0.0013568382991932,2019-09-30
0.037256135297452,-0.0377559404819681,1.495679263836647,-1.4263994685418695,0.1648678408765128,0.1762099865592797,0.0012796591448736,2019-10-08
0.0372548970492364,-0.0377757487788185,1.5111768510187151,-1.4398590824998465,0.162909971577756,0.1743277144815956,0.0012811915865467,2019-10-09
0.0374146753557539,-0.0379562025472242,1.6350808336320528,-1.5612290832598548,0.1634843964340429,0.1745661188814818,0.0012553924274986,2019-10-10
0.0374160001893582,-0.0379832482692755,1.5195546912923314,-1.4432763176049166,0.1608618039297415,0.1730447346293094,0.0012558202679557,2019-10-11
0.0371382523619114,-0.0232133157180154,0.0166916961434284,-0.0290975005854074,0.0408863011465112,0.3551831566634055,0.0012700412885663,2019-10-14
0.0372758857777214,-0.0379663519522961,1.6430717862723156,-1.5550158589827143,0.1511558072918672,0.1631573752344252,0.0012427349063045,2019-10-15
0.037189120538167,-0.0362136077872127,0.7236620597792334,-0.6396774174308892,0.1434812217681566,0.1710700061608543,0.0012179708919147,2019-10-16
0.0371874205104393,-0.034198118662656,0.7068715719558633,-0.6263242310713422,0.1432137382338881,0.1710384746259781,0.0012188072110885,2019-10-17
0.0372489544772763,-0.0325014308993145,0.7898853649076142,-0.711921238698655,0.1435010925190622,0.1676464751141212,0.0012194887570144,2019-10-18
0.0371721706139821,-0.0268388883391092,0.6637569959544467,-0.5954204565142284,0.1417391367602225,0.1694883554032628,0.0012162409049095,2019-10-21
0.03717191087911,-0.0252269906533144,0.4845517370961123,-0.4195690917439963,0.1365086060394649,0.1747848557152203,0.0012163584980716,2019-10-22
0.0371710658306994,-0.0234461240926797,1.112242467743618,-1.0488127781648762,0.1470609375740962,0.1627831443643094,0.0012164980393529,2019-10-23
0.0371797470574175,-0.0234795935673155,0.4631736140500552,-0.4010452719027172,0.1347820951883897,0.1741736360938811,0.0012221300022999,2019-10-24
0.0371267733197738,-0.0234023098501228,0.5901656154327394,-0.5271026498314522,0.1368272102603057,0.1668336670186999,0.0012255756478085,2019-10-25
0.0361070435185936,-0.0211308631162962,0.0041276579898819,-0.0039519524653279,0.3143132695292625,0.3099544342583998,0.0013291623110842,2019-10-28
0.0369225752238819,-0.0230542526942722,0.920038738366208,-0.8554192609560092,0.1390754181978334,0.1574282329800958,0.001241881247305,2019-10-29
0.0369245616399459,-0.0230452045197304,0.86060071277088,-0.7962782381122466,0.1392983779605688,0.1590804185166285,0.0012577060905452,2019-10-30
0.0371121249695801,-29.446512450350607,29.99999999999981,-0.0294698738386345,0.0001862019669313,0.3605659554267948,0.0012655621680652,2019-10-31
0.0371534329003768,-25.436495127838544,30.0,-0.036911731127112,0.0003321878822845,0.3285602291816906,0.001256498943653,2019-11-01
0.0371483630312854,-0.0572469333517837,0.0404280994680831,-0.0293038735776748,0.0008687123429874,0.3597118082270598,0.0012654465036141,2019-11-04
0.0371717414820112,-27.219240659955176,30.0,-0.0334890587812844,0.0002738893959633,0.3405588952082112,0.0012647435494987,2019-11-05
0.0371932769370972,-25.30989744147676,29.999999999998177,-0.0379898140191607,0.0003363014723267,0.3226403823102918,0.0012594812020887,2019-11-06
0.0371827219556725,-11.444051996821498,15.450235618489469,-0.0390661770020691,0.0004447008017407,0.3177118179840591,0.0012586734563968,2019-11-07
0.0372705766891573,-0.5833279387813056,0.5647600974925068,-0.0300327205901366,0.000290867054935,0.3633805796933861,0.0012569960884091,2019-11-08
0.0373198498132927,-27.58023427159988,29.999999999999957,-0.0390585545758026,0.0002616289878087,0.2994487551368961,0.0012161903313853,2019-11-11
0.0373531324723215,-19.340805415886777,24.423331368514823,-0.0486538960258307,0.0003875981829762,0.2706528545879012,0.0012019334427977,2019-11-12
0.0373494251145188,-10.324502998675872,14.47444746728888,-0.0488384905343877,0.000475969150291,0.2695417842276124,0.0012025708837088,2019-11-13
0.0373097004471779,-20.41692330845626,25.55835566251385,-0.0477604908043125,0.0003812227265692,0.2713445590290544,0.0011862061444083,2019-11-14
0.0373396459405461,-24.55472497483913,30.0,-0.0480307349025727,0.0003601204950433,0.2713399999332654,0.0011707824806554,2019-11-15
0.0374674011022206,-10.118594522106456,14.235697155502528,-0.0489012927660514,0.0004762750532518,0.2712912922504267,0.0011568831728481,2019-11-18
0.0374696783129281,-29.47886782085847,29.99999999999996,-0.0380368650864966,0.0001845654861215,0.3001103852617011,0.0011644186283813,2019-11-19
0.0375280945558703,-10.583385112596018,14.752143772505717,-0.0494448350333069,0.0004685078811341,0.2761055761015347,0.0011564441181614,2019-11-20
0.0375425187935459,-28.09731468881367,30.0,-0.0407654237677319,0.00024338294498,0.299988075045128,0.0011640187934542,2019-11-21
0.0375267300365107,-0.0394102800702461,0.0242780115138012,-0.0380553255101775,0.001480921812529,0.3066707070627123,0.0011671446297862,2019-11-22
0.0371118858925323,-0.0509901871595447,0.0335145492501863,-0.0371330168034447,0.0009563748340067,0.2922302635656645,0.0011756722006365,2019-11-25
0.0371123130834951,-8.651362555552526,12.649466675029736,-0.0500854485733409,0.0005118976954465,0.2557085811763511,0.0011547927028155,2019-11-26
0.0371504974178473,-10.755931246427588,15.035446165726963,-0.0498338089171166,0.0004706330406495,0.2673722871787319,0.0012340453406004,2019-11-27
0.0371382087660571,-24.755413459311026,30.0,-0.0428218168522982,0.0003529686819229,0.3056047865312176,0.0012808851114351,2019-11-28
0.0371539889492491,-29.36098860276412,29.99999999999275,-0.0330805546948335,0.0001906528339172,0.3458449223116808,0.0012914453619681,2019-11-29
0.0372359378257687,-0.1252138299562371,0.0410986631037111,-0.032925077575078,0.0002658772043985,0.3496641182443435,0.0012736119273182,2019-12-02
0.0372374535607261,-26.596081567923253,29.999999999983764,-0.0388587485205495,0.0002945345816777,0.3220625907711857,0.0012699406486484,2019-12-03
0.0371599823160067,-0.5217910916385642,1.6899658118994512,-0.0440443448408902,0.0016051603794292,0.2990120490891946,0.0012685014891427,2019-12-04
0.0371262449956136,-28.540626668022707,29.99999999999792,-0.0348913410903524,0.0002266210466996,0.3327655050034759,0.0012822085955326,2019-12-05
0.0370688550756739,-4.922140571535398,8.040943160606389,-0.0442396301932498,0.0006080800077311,0.2929503698888992,0.0012619857565084,2019-12-06
0.0371398762817161,-0.1226894894474976,-0.1038711707988266,-0.0333537720105153,0.0001,0.3317771873831586,0.0013112308693879,2019-12-09
0.0372206219385147,-26.62458526493209,29.999999999997712,-0.0397740592651042,0.0002935985956426,0.3087782921044809,0.0012941954037897,2019-12-10
0.0371928675123838,-2.4784210472619868,4.877845232959579,-0.0456926240001027,0.0007982154051538,0.2862134714931013,0.0012919618183603,2019-12-11
0.0371867512120544,-0.1829843430853493,0.1350346396486612,-0.033940126691162,0.0003417009490339,0.3316763263046525,0.0013150463475391,2019-12-12
0.0371564750736471,-18.13410409708279,23.03604750576172,-0.0460293665803552,0.0003934327055589,0.2833227156000963,0.0013066616726244,2019-12-13
0.0371221364733301,-13.125720460913886,17.620567698518375,-0.04686376760985,0.0004382085269585,0.2693251616406174,0.0012275130787883,2019-12-16
0.0371417417226829,-26.270425083234407,29.99999999999436,-0.0415562054939601,0.0003051441646587,0.2856266311960337,0.0012335433185048,2019-12-17
0.0371390930205565,1.499398790248706,-1.726987427721019,-0.0344166963524814,0.0001,0.3111595146449433,0.0012427657037947,2019-12-18
0.0371333391799301,-27.64282763795748,29.999999999999943,-0.0385048151389526,0.0002594404689744,0.2948902849847923,0.0012450822167927,2019-12-19
0.0371748351588596,-16.59139184175402,21.46541357623271,-0.0480259803178773,0.0004084725623052,0.2645173773534346,0.001254233460729,2019-12-20
0.0371538663480389,-26.06389313107317,30.0,-0.0425630918866798,0.0003118517115873,0.2863919728222017,0.0012111142346761,2019-12-23
0.0370915656790083,-2.523978348550514,4.98858744090902,-0.0476331129963971,0.0008019819981034,0.273118164769526,0.0011874098854763,2019-12-24
0.0370559370750937,-3.186990323343304,5.886410762876428,-0.0478332601772019,0.0007361539690782,0.270971196417453,0.0011959223809649,2019-12-25
0.0371197982349459,-20.755251500522306,25.968738752801208,-0.0482666665139094,0.0003792719990612,0.2760001105126115,0.0012082604303943,2019-12-26
0.0370364341098429,-27.67144763999762,30.0,-0.0389794349754949,0.0002584343395955,0.3084476424228027,0.0012478877497979,2019-12-27
0.0368405756485438,-17.61721613866381,22.704568080323284,-0.0488955367915526,0.000405058014685,0.2534675270507557,0.0011949755634047,2019-12-30
0.0368393876664469,-13.360519070249865,18.043887755972293,-0.0491937101983739,0.0004417475496153,0.2518716848724137,0.0011971457033748,2019-12-31
0.0369102872076709,-12.47435337173855,16.988732681994563,-0.0490257834808653,0.0004511374626392,0.2623601972841128,0.0011901062442454,2020-01-02
0.0369207920261512,-14.60882436801945,19.40993261935024,-0.0501938531149778,0.0004298112196771,0.2574463736894201,0.0011966178927486,2020-01-03
0.0369119092998585,-23.907164200893952,29.55087298764528,-0.0511363661484598,0.0003704206304205,0.2522168769137913,0.0012032473318501,2020-01-06
0.0369230643503666,-13.870821143268508,18.647096584334587,-0.0514107189462577,0.0004379237864704,0.253072205744402,0.0012169955928131,2020-01-07
0.0369266273456522,-24.89290139901053,30.0,-0.0492323439855528,0.0003498590373092,0.2599342641518745,0.001230425145607,2020-01-08
0.0369262111707273,-25.86231144918202,29.999999999999943,-0.0460397644826321,0.0003183603907859,0.2685855799093921,0.0012414142349457,2020-01-09
0.036907189364129,-24.51289897264692,29.999999999999595,-0.0511543393424861,0.0003623387090435,0.2530502181285274,0.0012391708121991,2020-01-10
0.0368959118503592,-27.17222246097442,30.0,-0.0434947224303706,0.0002754291948583,0.2729968034705516,0.0012730639220801,2020-01-13
0.0368715116367812,-24.628208879339443,30.0,-0.0522434656855863,0.0003585348229502,0.2467327214062973,0.0012653660004107,2020-01-14
0.0368249133397563,-13.98010392162417,18.92199964286677,-0.054677901893171,0.0004434773061234,0.2373669231477984,0.0012665895082249,2020-01-15
0.0368219598672178,-2.478615472852709,5.095605319173749,-0.0550641066367086,0.0008417850525404,0.2355811448037142,0.0012691279367779,2020-01-16
0.036756821609962,-12.926602612445816,17.808734850641542,-0.0562119577390868,0.0004579492700433,0.2327860789852977,0.0013003264296538,2020-01-17
0.0370476098203424,-0.1275484168261297,0.0913831199215687,-0.0405863026893288,0.0004221563721573,0.2900128011982609,0.0013603602256832,2020-01-20
0.0367804595864649,-23.99837249722971,29.999999999999893,-0.0577318318727179,0.000378038028135,0.2291078742612896,0.0012682649073975,2020-01-21
0.0367337502479626,-8.886347352610919,13.22105369773825,-0.0580014133231043,0.0005261550619795,0.2281874062518624,0.0012887664264955,2020-01-22
0.03673555897686,-9.942739608397757,14.481533074030374,-0.0584729364385311,0.0005053787806925,0.2263788535103308,0.0012911286544068,2020-01-23
0.0367452625786198,-24.6654289659724,30.0,-0.0589586581929561,0.000357295373357,0.2168403688417056,0.001347482226843,2020-02-03
0.0366834472347107,-8.97679019091441,13.60521716309944,-0.0648675002211942,0.0005386309029331,0.2022498670503099,0.0013478367941573,2020-02-04
0.0367804504074501,-0.3246275206629,0.4254741017629944,-0.0431825920542463,0.0006270512119158,0.2574038423443842,0.0013738768690182,2020-02-05
0.036783439650328,-24.99972253422421,30.0,-0.0586828391052693,0.0003463504352676,0.2121526745255446,0.0013930638743339,2020-02-06
0.0367074638337538,-23.50258611314565,29.99066491280777,-0.0671482084412095,0.000395968293086,0.1932536876586111,0.0013917531804643,2020-02-07
0.0367173875877755,-14.055747321174696,19.64135994296305,-0.0691246006722138,0.0004692480638805,0.1895782939072197,0.001418879180267,2020-02-10
0.0367090867253499,-7.963914456864091,12.56715292797236,-0.0698712719124262,0.0005748278915719,0.1873580338584325,0.001423091639143,2020-02-11
0.0367253842777122,-11.367568017280991,16.482781372078104,-0.0672129860504861,0.0005009908857528,0.1946079034752283,0.0013806393327006,2020-02-12
0.0367048585481637,-3.201831912264989,6.400784476310248,-0.0677788373516548,0.0008080099914846,0.1923798333580273,0.0013652538727781,2020-02-13
0.036663098808998,-7.788673219435608,12.332404932170387,-0.0686430362619024,0.0005783626622417,0.1872549982673469,0.0013544612512559,2020-02-14
0.0365483162158191,-0.0394608309907386,0.1638326447601801,-0.0825864520927831,0.0305513074562847,0.1647422855375254,0.0013686287033117,2020-02-17
0.0364919856917997,-8.188201924742003,12.953094177849628,-0.0716161584787067,0.0005778609816934,0.1766361793687331,0.0014125303696064,2020-02-18
0.0365088973469613,-9.154669434008277,14.137978855035882,-0.0725165969061707,0.0005576148217544,0.1748270083387595,0.0014331598762741,2020-02-19
0.0364761964301179,-11.74488676341968,17.2526017486987,-0.0734369228726468,0.0005110786097487,0.1720685689915205,0.0014420646507463,2020-02-20
0.0363593847046975,-9.883898261904672,15.133369698528332,-0.0747779277335033,0.0005485241381211,0.1673473632983317,0.0014592440273521,2020-02-21
0.0367470532914228,-0.1005018686259322,0.0352832322944221,-0.0464701858581134,0.000325026751114,0.2320538424695833,0.0014906284682989,2020-02-24
0.036476043809856,-7.8539468663415715,12.80300553094399,-0.0787623173343552,0.0006027400293482,0.1616466206013901,0.001475770677298,2020-02-25
0.0363375066700439,-12.616787650127462,18.577009826849583,-0.0800295724433307,0.0005127666319686,0.1564321804904845,0.0014772986957449,2020-02-26
0.0361766438360509,-18.82931144412732,25.6728902792272,-0.0797360594561598,0.0004483263904118,0.1525409428557381,0.0014821993503758,2020-02-27
0.0363738545545415,-26.82476597901664,30.0,-0.055368835151947,0.0002869089497079,0.1938207773761204,0.0015293290448471,2020-02-28
0.0355082576678301,-0.0198456369409461,0.0122784233863066,-0.0047958455077731,0.5987517896001676,0.5973979920636101,0.0015697933645346,2020-03-02
0.0355924552636613,-0.0199840781386054,0.0126890870676498,-0.0058928289163396,0.5835874885915939,0.5822286968038931,0.0015621436386811,2020-03-03
0.0355827589948885,-0.0199713993802645,0.0128137627109305,-0.0055523164217233,0.6000511597847785,0.5987808665281589,0.0015678771212866,2020-03-04
0.0355778789963978,-0.0199664866023927,0.0129461572673137,-0.0053215031586913,0.6138292217132193,0.6126354854950218,0.0015734291913702,2020-03-05
0.0356531648308586,-0.0200890266327268,0.0132399579765444,-0.0061909591617226,0.6020301579248872,0.600793464019925,0.0016008468879696,2020-03-06
0.0356901984112848,-0.0201933779730028,0.0132530081096305,-0.0044018263209546,0.6642857894471359,0.6631721163997971,0.0016762311686333,2020-03-09
0.0356201586704093,-0.0200828673351515,0.0131089660706789,-0.0034746271004972,0.6929314362451346,0.6919453833271746,0.0016914862986627,2020-03-10
0.0356215445166214,-0.02006108290177,0.0134624204289023,-0.0044074128812204,0.6801728252000807,0.6791935798924846,0.0016950583623568,2020-03-11
0.0356339887383613,-0.0200801974377398,0.0132087243163609,-0.00365858006327,0.7155175121714948,0.7146355376342058,0.0017150695606747,2020-03-12
0.0356341149359412,-0.0200827547419628,0.0133190747214028,-0.003643200384591,0.7216661411502702,0.7208351617558696,0.001721309627157,2020-03-13
0.0356458887307897,-0.020110623496923,0.0135996416233453,-0.0035219271834614,0.7437388315051309,0.7430975113268651,0.0017428535989739,2020-03-16
0.035174879702514,-0.0194586943446781,0.0074356363430168,0.0074412666693633,0.9979016576204516,0.9984544513021646,0.0017823404548494,2020-03-17
0.0351937432906594,-0.0194886443861692,0.0074121740731295,0.007418082058192,0.9978002106962276,0.998369889621115,0.0017894716293819,2020-03-18
0.0356701710447346,-0.0201437966354822,0.0122405814171311,-0.0012410194406624,0.8306288636865932,0.8303557320407524,0.0018086225117436,2020-03-19
0.0356266788340473,-0.0200508419189047,0.0114492246750828,-0.0002849726999973,0.8611457330515239,0.8609371863453282,0.0017996714744844,2020-03-20
0.0347619430333975,-0.0187142365807171,0.007450057784498,0.0074581196231915,0.9974245902027076,0.9980376688352084,0.0017221724411257,2020-03-23
0.0346828599822776,-0.0185648464489878,0.0074165255398732,0.0074228708920187,0.9973152884282742,0.9979421666342458,0.0017516319550223,2020-03-24
0.0346776863924187,-0.0185553312905359,0.0074149531691223,0.0074221981521996,0.9971905684152852,0.9978334556067144,0.0017808084243903,2020-03-25
0.0347483094784032,-0.0186591087436466,0.0072824426829212,0.0072898324128899,0.9970614555018232,0.9977293570610606,0.0017786427392638,2020-03-26
0.0347586807301263,-0.018670918039627,0.0072436404167929,0.0072514585638363,0.9969283602245952,0.997617635054873,0.0017933555206787,2020-03-27
0.034731102986771,-0.018589760991951,0.0070716101692673,0.0070786574405064,0.9965301143544552,0.9972629995739788,0.0018679330010856,2020-03-30
0.0347483016342753,-0.0186165038737376,0.0070467333832691,0.0070543484138672,0.996366049603925,0.997122607859716,0.00187607798112,2020-03-31
0.0347893846070205,-0.0186616863211874,0.0067999913186167,0.006956948469456,0.9916164703115454,0.9922571887549352,0.0019065732668518,2020-04-01
0.0348049567934315,-0.0186797557683128,0.0067403558989325,0.0069033147551693,0.9913612371363674,0.9920251817666368,0.0019247853907982,2020-04-02
0.0348258081480852,-0.0187118473824872,0.0067050590757413,0.0068742690477303,0.991074669497393,0.9917662620157408,0.0019365426798757,2020-04-03
0.0347159726982691,-0.0185018889807764,0.006629058966038,0.0068223965599349,0.9899234321718902,0.9906747897787396,0.0020144675475451,2020-04-07
0.0347606251772618,-0.019084908337101,0.0070708609334763,0.0072283597880623,0.9917761854374736,0.9923092478487332,0.0020468923496299,2020-04-08
0.0344928687338057,-0.0188570850178707,0.0075421574786976,0.0076989455047762,0.9916995510437596,0.992202938496568,0.0020543145121833,2020-04-09
0.03464168904598,-0.0193783723355888,0.0075247564492103,0.0076856715259921,0.991440316012518,0.992022469249174,0.0021153959674596,2020-04-10
0.0338601445822494,-0.0193499896331811,0.0084958156725074,0.0086582612506183,0.9913976775619532,0.9920787922057992,0.0021490739201432,2020-04-13
0.0337964474698574,-0.0194792834134833,0.0086515137373194,0.0088201092500552,0.9911706029393156,0.991874667783764,0.0021648726697143,2020-04-14
0.0337471259207674,-0.0195998057662171,0.0088216010652723,0.0089974167319113,0.9908232466550936,0.9915628559987264,0.0021836000396584,2020-04-15
0.0337996118344969,-0.0197798224790501,0.008629283304228,0.0088074905595334,0.9904419410456392,0.9912483667071634,0.002231178583859,2020-04-16
0.0338387271651455,-0.0200526808784448,0.008760956704062,0.0089487948770837,0.9899678135420118,0.9908171485529024,0.0022711320430827,2020-04-17
0.0339563957146064,-0.0171931205352903,0.0066019994445592,0.0066099776720849,0.9975773139636316,0.9981943855955452,0.002183165532216,2020-04-20
0.0339376073755515,-0.0173658229263601,0.0067559916215493,0.0067643702211534,0.9973608317707297,0.9980079788964296,0.0021971817399314,2020-04-21
0.0338444697452986,-0.0175148133395618,0.0071061546186383,0.0071150849625293,0.9971067429973578,0.9977824359507887,0.0022358985370636,2020-04-22
0.0337525716980923,-0.0177480923755676,0.0075896016749225,0.0077332590035958,0.9927990510339164,0.9932314364997552,0.002282886571693,2020-04-23
0.033731243590965,-0.0179396253443324,0.0077573588502865,0.0079102626385363,0.9923561423435828,0.992838100345348,0.0022999055627593,2020-04-24
0.0337022819714128,-0.0231294468406054,0.0185232781228374,-0.0001988532921074,0.7290695092065379,0.7265321486954303,0.0022787013375255,2020-04-27
0.033555921353455,-0.0232861629178137,0.0178734930601695,0.0013587995738075,0.7666226891752808,0.7646598696087686,0.0023773745150491,2020-04-28
