0.0415827430186356,-0.0415477675168764,0.0692704006686724,-0.0498769858216092,0.6379186305234402,1.1453535720319945,0.0020600618098691,2019-04-30
0.03582919620297,-0.0369883637722301,-0.1795828862747,0.2284383557077873,0.0843004400798073,0.0537872450174651,0.0013831870450005,2019-05-06
0.0358023762584169,-0.0368879728490333,-0.5338840079885082,0.5747912191780608,0.0735373289953657,0.0627282156970518,0.0013837222853289,2019-05-07
0.0357936953805233,-0.0368707872486841,-1.2457873805894786,1.2842531272015731,0.0700598498962253,0.0653796502471852,0.0013878370727412,2019-05-08
0.0357747275858234,-0.0369085320285421,-0.2032502652676441,0.2486939284326074,0.0810328031035217,0.0545741229047628,0.0013900293229114,2019-05-09
0.0357627137844627,-0.0368999876820889,-0.1924284564730922,0.2377530754206785,0.0813090064130437,0.0537367281179309,0.001392632238792,2019-05-10
0.0357279002547297,-0.0367985293070863,-1.5164633822029965,1.5518317901496408,0.0678630895986207,0.0641810565052926,0.0014117498197858,2019-05-13
0.0357223149588864,-0.0367974155819463,-0.5469515833235521,0.5836294848266708,0.07075107224407,0.0608247885013516,0.0014161208651556,2019-05-14
0.0357282432072993,-0.0368207666041051,-0.271954976917912,0.3111334836223292,0.075430102369174,0.0561813096386337,0.0014251898870111,2019-05-15
0.0357208351367713,-0.0367999688254445,-0.3872001200311007,0.4239546147639631,0.0721203932559399,0.0584606773393455,0.0014312501762446,2019-05-16
0.0357281193160079,-0.0367872416223855,-1.6642727234006014,1.697084936451776,0.0667770669841241,0.0635032312018499,0.0014363990308983,2019-05-17
0.0357355969568563,-0.0368013240706204,-2.1395907228607185,2.1707282774781453,0.0652106041415756,0.0627148085218243,0.0014651735725967,2019-05-20
0.0357402955193742,-0.036813011163068,-0.4331929975032918,0.4666749925463362,0.0698402133710663,0.0579236373841793,0.0014734438952657,2019-05-21
0.0357805745212071,-0.0369271710692018,-0.1434551884977209,0.1841491813697426,0.0811143397043338,0.0478675324738482,0.0014726510539801,2019-05-22
0.0357660351001936,-0.0368392058927606,-1.4634263252639466,1.4934087357649188,0.0646728411332314,0.0611028305261886,0.0014794376178942,2019-05-23
0.0357621250401474,-0.0368406801998136,-2.090251486397118,2.119540610324238,0.0636834052967504,0.0611918109066796,0.0014864811370788,2019-05-24
0.035770503255437,-0.0368650136477601,-3.1834693793829625,3.211285129122151,0.0620446423738696,0.0604283519865548,0.0015127474339489,2019-05-27
0.0357678413876989,-0.0368683208799092,-2.0519947027507834,2.079698815983427,0.0620825247447269,0.059593422992981,0.0015216829905784,2019-05-28
0.035757665977142,-0.0368784357521518,-0.3896419469438036,0.4202907544741948,0.0668018780388722,0.0541468695823495,0.0015290482319774,2019-05-29
0.0357567098517594,-0.036877722723569,-2.081139497251605,2.108204625438361,0.0610104127186644,0.0585798137236565,0.0015380836074223,2019-05-30
0.0358165336280798,-0.0392400661009656,0.0115840781117744,0.1220299518657572,0.2895544445988856,0.0170794307434461,0.0015990630806818,2019-05-31
0.0354636083851141,-0.0366058118502959,-0.2229650158493983,0.2565962380535471,0.0661495397139539,0.048013237715019,0.0014968315601522,2019-06-03
0.0354533534724581,-0.0366464109502539,-0.135867594820082,0.1733872952043122,0.0713884408629493,0.0431057324134103,0.0015039813713046,2019-06-04
0.0355191301605625,-0.0208135830956982,-0.0531329846099319,0.0640147502224025,0.0962962072523204,0.035889782017055,0.0014893679693025,2019-06-05
0.0355372235266086,-0.037162919385523,-0.014459858980908,0.086420219195455,0.1423614811664351,0.0255765270157607,0.001529588710664,2019-06-06
0.0357009741858956,-0.0210351181459373,-2.424879223702684e-07,0.0385782222464958,0.3298268569806958,0.0296134679463016,0.0014315276650407,2019-06-10
0.0355248719686126,-0.02074791279854,-1.868406318140632e-07,0.038375684091995,0.3151374923672056,0.0281677787327923,0.0013682044400651,2019-06-11
0.0355095570914963,-0.0207469275547029,-2.2013034450155254e-08,0.0387904814458903,0.3125383854780101,0.0273988872092626,0.0013006181294133,2019-06-12
0.0354881455406951,-0.0207385351057214,6.477104279378415e-07,0.0392448269869812,0.3094448305088167,0.0265764666411659,0.0013043072635871,2019-06-13
0.0354641918908516,-0.020727019368322,6.745736570118999e-07,0.0396791396057553,0.3060126802129445,0.0257615924681048,0.0013072612349673,2019-06-14
0.0353916464334193,-0.0207200975153542,-8.764950015849608e-08,0.0417506556899557,0.2980166191249233,0.0231607399350781,0.0013310337110471,2019-06-17
0.0353358064343453,-0.0206723059297857,1.6093071595603473e-06,0.0426591364866151,0.2950549812548024,0.0221772084973962,0.0011862557312034,2019-06-18
0.0355347775363615,-0.0211117864382704,-2.772650643890048e-07,0.0448571676728494,0.3035908266477336,0.0216236857911146,0.0011760653098834,2019-06-19
0.0356167783364834,-0.0213525660448043,-1.2153376131890067e-06,0.0467936351177859,0.3051637722188791,0.0207112105389491,0.0012122443324437,2019-06-20
0.0355624818958014,-0.0213698144686351,7.254477745488304e-07,0.0486918658924719,0.3003728234884125,0.019423332097934,0.0011936134902746,2019-06-21
0.0354738656841745,-0.0219386721348674,-2.976339107389531e-07,0.0599430731929742,0.2775671820336094,0.0148905536551654,0.0011796340591668,2019-06-24
0.035478652627329,-0.0225093504559412,2.387530457465676e-07,0.0686196152877063,0.2696183572098913,0.0131484983160417,0.0011661419114634,2019-06-25
0.0353969642032488,-0.0235961816283028,3.489639410357125e-07,0.0858778184348167,0.2493224518460676,0.010912386758607,0.0011818251724489,2019-06-26
0.035188719058381,-0.028074013758782,-4.704315026786346e-06,0.1460946619380518,0.1957346463545933,0.0078917325013972,0.0012041939192275,2019-06-27
0.0358326578301579,-0.0208773261736685,6.2899220490141255e-06,0.0287546733967491,0.3760863265885093,0.050367530542917,0.0012202936355746,2019-06-28
0.0357712442825869,-0.0208432659708294,5.298248025963253e-06,0.0299495475005481,0.3578953552257105,0.042496674146958,0.0012339330220016,2019-07-01
0.0357181705043897,-0.0207717327756892,-8.464925329068245e-07,0.030284456959507,0.3514236522348523,0.0402299452255755,0.0012438881980209,2019-07-02
0.0357353750671291,-0.0208247826647411,1.6673166984516629e-06,0.0308606018698554,0.3507911839343553,0.0387229948851928,0.001254528308535,2019-07-03
0.0356913421728535,-0.0207711923715024,-2.7150648261621485e-07,0.0312596287492747,0.3454147144230402,0.0368352180485355,0.0012659096005874,2019-07-04
0.035671348776228,-0.0207624085140131,-7.700918630518546e-07,0.0317587278823273,0.3416408766177317,0.0352034341139728,0.0012753643601486,2019-07-05
0.0354644549971732,-0.0285090921662179,-0.0020110276939564,0.0568028964927936,0.2281254279428183,0.0307721089500624,0.0012968058533373,2019-07-08
0.035646495358725,-0.0208462948703947,-4.031494274447552e-06,0.0343460923492994,0.3313935409748499,0.02964003473126,0.0013087889505042,2019-07-09
0.038709084119485,-0.0248081583709628,-0.1068299255253416,0.1284148622995725,0.5924124224918831,0.4358147749919294,0.0012198576196124,2019-07-10
0.0387036754182195,-0.0247957396050329,-0.1049585313278783,0.1265914725776457,0.5942545142296487,0.4350382894420065,0.0012302149048384,2019-07-11
0.0387108194971193,-0.0248072511605963,-0.1055430130803255,0.127130101129547,0.5938686319540853,0.4353740873245028,0.001239224631485,2019-07-12
0.0387680323923929,-0.0248901290509361,-0.0931308361030354,0.1150984931649063,0.6086154122198728,0.4297142740310001,0.001270328251517,2019-07-15
0.0387925434783128,-0.0249315964492523,-0.1185073226911545,0.1395393830507375,0.5888673213015927,0.4445129788634478,0.0012818104700954,2019-07-16
0.0350834855659653,-0.0363776395289841,-0.0382601269072845,0.0895342421207083,0.093311085976825,0.0312243633774824,0.001406690135428,2019-07-17
0.0389248027165693,-0.0251357284803341,-0.0841739694845354,0.1063353723652658,0.6240322596315482,0.4248763256072622,0.0013164210493493,2019-07-18
0.0352796355039102,-0.0367317607832757,1.4229105941096625e-05,0.0786828410422302,0.1854662097864282,0.0263974630985446,0.0014230668380488,2019-07-19
0.0348598787923136,-0.0405679437290707,-3.388802156864449,3.490536666380724,0.0276898098338494,0.0262494926525586,0.0013729680542372,2019-07-22
0.0391813172075693,-0.0255335950227944,-0.1119549814588288,0.1313701900818108,0.6274180488680946,0.4733380009924599,0.0012315368482872,2019-07-23
0.0397078275109886,-0.0263457787803421,0.243137855498623,-0.2297553602735572,0.5159879046532767,0.6019536186081464,0.0011673954426893,2019-07-24
0.0397223847547476,-0.0263623334797356,0.6818584432599575,-0.6672240869413264,0.5438752602974213,0.574124007238693,0.0012089020500396,2019-07-25
0.0397269128641519,-0.0263507646857808,1.201444697720197,-1.186147440724449,0.5568757649730454,0.574249445985761,0.0012376844214829,2019-07-26
0.0399381159544474,-0.026673569660015,1.3067067068059195,-1.2889851638885643,0.4816916352563026,0.5000637051882735,0.0016897363341407,2019-07-29
0.0394264404402637,-0.0284886217547004,-0.1544355794147022,-0.0272687430021578,0.0055220814944596,0.9371079081856294,0.0018103273877687,2019-07-30
0.0399906580244547,-0.0267540849905976,1.4422070581640367,-1.4238453572363112,0.482417043136268,0.499415168381655,0.0016591065548294,2019-07-31
0.039225432689019,-0.0216583869789087,-0.091126905721697,-0.0267705544133238,0.008451039431937,0.9113242277983014,0.0018408669780625,2019-08-01
0.039679233032392,-0.0262548619297907,1.4598277552396597,-1.4418597076856177,0.4747273919829696,0.4907511057877987,0.0016846568674011,2019-08-02
0.0396474525607847,-0.0262090613938256,2.121764509922801,-2.103808528746135,0.4755961013391613,0.4864985719981883,0.0017068105590285,2019-08-05
0.0396451984781887,-0.0262027847891832,1.7419607936809751,-1.7241344469159985,0.4747286144887618,0.4880113614088173,0.0017149255914938,2019-08-06
0.0401931230711962,-0.0269037892479852,1.781107797321405e-05,-0.0293469662776443,0.0879761238214467,0.9826717785026492,0.0022193884482285,2019-08-07
0.0401779702016575,-0.026878098001648,0.0030807749371863,-0.0292338161565263,0.1006651098751093,0.9825062710080096,0.0022328127509964,2019-08-08
0.0392591895814242,-0.0256369356051266,1.1583447427012985,-1.1452637022388923,0.4489976925806027,0.4657171704985113,0.0022278451521953,2019-08-09
0.0392984602558535,-0.0257013518574935,1.25288846707817,-1.2401951084869378,0.453802134456332,0.4691226053524368,0.0022549810006129,2019-08-12
0.0393179575616803,-0.0257244964723571,1.130207767359546,-1.117733499958303,0.4554546909468049,0.4724686388298365,0.0022692306175068,2019-08-13
0.0391434794603802,-0.0254457964400984,1.2319610450129683,-1.219368308233655,0.4525522097691788,0.4677627660805472,0.0023411625032823,2019-08-14
0.0391692370081814,-0.025497647765606,0.9725279539558654,-0.9602355401145908,0.4523904973229644,0.4715255148232661,0.0024031621239442,2019-08-15
0.0393124366858337,-0.0257747992800593,0.1037093323683857,-0.094929045867981,0.3440327314929831,0.5413994911955372,0.0023569542020021,2019-08-16
0.0394414367288752,-0.0259076327972515,0.0658964326179768,-0.0609655438246297,0.3058626258134611,0.6242808865733924,0.0023864181473299,2019-08-19
0.0395731494736115,-0.0261183262142493,0.0639770722471087,-0.0596278460531337,0.3032871116860919,0.634395810883581,0.0023391588853163,2019-08-20
0.0391175418321111,-0.0254338095182715,1.0114567524386062,-0.9978464202856924,0.4261744273019459,0.4452451169677653,0.0023147704474855,2019-08-21
0.0391348616820313,-0.0260570893425537,0.2803155070311914,-0.2670933476269206,0.4002299188995383,0.4727601013071359,0.0022280456911474,2019-08-22
0.0395363159827423,-0.0276386378680334,0.1371480685996482,-0.1250596226793787,0.3605481473486498,0.5240167811264063,0.0022590175557595,2019-08-23
0.039165435240398,-0.0326430446379785,0.0773217518147767,-0.0611233491445869,0.2564302138075257,0.5920544134525191,0.0022658738928533,2019-08-26
0.039605880828734,-0.0398385852798331,0.027583849307227,-0.0307909683506044,0.0958321330792244,0.8866860057357486,0.0022720482560125,2019-08-27
0.0395028289823462,-0.0396918960303472,0.0387127760879794,-0.0329916136758777,0.1264104648349072,0.8314483344503695,0.0022724179663475,2019-08-28
0.0396625009820539,-0.039823974956446,0.0481181944996274,-0.0371347169255271,0.1537023877980325,0.7845666098713485,0.0022640821024721,2019-08-29
0.0395059796686626,-0.0396497813672095,0.0578713805925843,-0.0416963099480634,0.1782443101042968,0.7195937688821895,0.0022857452216721,2019-08-30
0.0391952850363128,-0.0255345326096882,0.0761505271631232,-0.0688496744987167,0.2919518517137798,0.5747013113567635,0.0023988237448807,2019-09-02
0.0392303362422981,-0.0255670455240782,0.0607730530960842,-0.055639171358685,0.2641201027835957,0.6201527337653536,0.0023548770948843,2019-09-03
0.0393034843781371,-0.0256722536233456,0.0531929232913728,-0.049670425382019,0.2445760406162249,0.6520167902192007,0.0023639674933004,2019-09-04
0.0398591371921281,-0.0264807645847281,1.0843524709965392e-06,-0.0310559140771251,0.0556929892140748,0.9055413449486373,0.0023607057236814,2019-09-05
0.038954281157996,-0.0251754175887915,0.0741534040684093,-0.0662075788641654,0.2793212048520402,0.5635954473791079,0.0023857647992146,2019-09-06
0.0397345409902713,-0.0263284686911638,-5.04324802740463e-07,-0.0309680837015578,0.0507541880673398,0.8884561295074562,0.0024022725291179,2019-09-09
0.0395557381633125,-0.0261244840064135,-2.1389367998355795e-05,-0.0302581283414472,0.0486961434024132,0.8639519256473958,0.0024491577967621,2019-09-10
0.0395405943524977,-0.0261150812831905,0.0001422776239108,-0.0303239403010333,0.0476356622702678,0.858838709797878,0.0024575632232947,2019-09-11
0.0382887503531971,-0.0332617685160626,-0.0462527658474486,-0.0246150153409744,0.0129006136943703,0.7666799996154219,0.0017677786968712,2019-09-12
0.0354580039953762,-0.023236676536963,0.0751336742995743,-0.0345387034045608,0.0138165401979857,0.2141009024779165,0.0018277580317806,2019-09-16
0.038212014948587,-0.0197515237663616,-0.1057376189120058,-0.0248832921343994,0.0072130133500379,0.8057519983316715,0.001735740342091,2019-09-17
0.0353259815406388,-0.0254311179643156,0.1516312483366167,-0.0522313703736016,0.0140721406614527,0.1531253178622199,0.0017996793742137,2019-09-18
0.0382140318234975,-0.0360169105759634,-0.0002245208292267,-0.0251195536036521,0.0234319511543729,0.8019768941823661,0.0017565113153945,2019-09-19
0.0382387547714002,-0.0303469245212001,-0.0114929608679522,-0.02541424758469,0.0196245762462102,0.8012959749996994,0.0017741677348793,2019-09-20
0.0380993576800144,-0.0271128557651185,-0.0597988040577701,-0.0254011638101046,0.008035654997063,0.7743029443445298,0.0018034110791874,2019-09-23
0.0380934547132226,-0.0240737144151864,1.767237764408807e-05,-0.0254418966282595,0.02848599524696,0.7728663132788622,0.0018139259351262,2019-09-24
0.0391879184879808,-0.0250946797847926,-2.806450420153857e-06,-0.0243969812202764,0.1047129165189147,1.0814733254624185,0.0017080071544797,2019-09-25
0.0392220677476625,-0.0251513248989211,-3.185216276023838e-07,-0.0248589244213537,0.1018819006085202,1.069784017604578,0.0017187508601852,2019-09-26
0.0331682192269901,-0.01633603934311,0.0102451312965813,0.0102314648829234,0.9958289193473536,0.9962988659662876,0.0020479953627313,2019-09-27
0.0383269410984789,-0.0384985821289261,-0.0221677967576426,-0.0233441192578292,0.0288331425536611,0.9201854368279968,0.0019372142329624,2019-09-30
0.0331732019836025,-0.0163279723815757,0.010151784865189,0.0101386639387315,0.9954324854633582,0.9958913677971074,0.0021528157201159,2019-10-08
0.0386498595273226,-0.030655003787286,-0.0043092841652035,-0.0253092540630917,0.0481368700710563,0.9191144014490163,0.0017972121482301,2019-10-09
0.0387855787113474,-0.0246267075079892,5.407449371379304e-07,-0.0250344329552516,0.0804420202288528,0.9585912985792736,0.0018034530150088,2019-10-10
0.0384672013172593,-0.0387580739790809,-0.0187305742020623,-0.0254470747996445,0.0246837007548907,0.8824288444634746,0.0018160946574802,2019-10-11
0.0387156949433719,-0.0245672852470234,-2.9618801197350767e-05,-0.0253588321704392,0.0733370461026206,0.9271185925041948,0.0018335016946022,2019-10-14
0.0388314413117078,-0.0247515236660139,5.933989565043236e-08,-0.0258818785833142,0.072084263715949,0.928545026401682,0.001840896812242,2019-10-15
0.0330188346470612,-0.0160516160710256,0.0101693388018373,0.0101570841048667,0.9951411481591682,0.9955837496573914,0.0022219918375857,2019-10-16
0.038407528651008,-0.0241322633590681,-9.058038506919704e-06,-0.0247557373303146,0.0676412030563458,0.8888196946466508,0.0018543137329106,2019-10-17
0.0376506780102605,-0.0136895033684884,-0.2422511179979759,-0.023698594847978,0.0040727491290857,0.7813106090010083,0.0018568763409438,2019-10-18
0.0377807756328768,-0.0232266794312978,-2.621450372477693e-05,-0.0231890271330898,0.059612189172473,0.8189018436709125,0.0018756154290887,2019-10-21
0.0374925839127471,-0.0140680458113979,-0.131999763628817,-0.0237982432474794,0.0061450409747031,0.7476754384091201,0.0018920654276325,2019-10-22
0.0378669220986002,-0.0233680618472516,4.242462569921373e-07,-0.0239420562761907,0.0562883159060266,0.813785827318929,0.0018965966473693,2019-10-23
0.0375938865191252,-0.0234307749993543,-0.0267834911391518,-0.0240320534397982,0.01936891926892,0.7611647918326665,0.0019080476757105,2019-10-24
0.037425628755559,-0.0193024277624308,-0.1077097529026033,-0.0240264946707685,0.0062465382965626,0.7284103999635387,0.0019212170757197,2019-10-25
0.0370937632191477,0.0168525416299627,-0.3092155597976748,-0.0233401966246037,0.0022960223480173,0.6963378534665812,0.0020414695646127,2019-10-28
0.0368866600844575,-0.0219123605581303,-0.1549185169996612,0.1860303468542951,0.380760311573555,0.2785068865558119,0.0011738978494557,2019-10-29
0.0368847112100974,-0.0219252963942614,-0.1558676496267222,0.1875310838179961,0.3763404160948268,0.2747235053300506,0.001174588645766,2019-10-30
0.0368348519802522,-0.0218589536414348,-0.14856685485881,0.1809252694005266,0.3737192816831462,0.2685597178186504,0.0011762024884283,2019-10-31
0.0367997851647663,-0.0218080722814109,-0.1108941497952396,0.1449324116929556,0.3888100463876434,0.2527735511434004,0.0011791871275002,2019-11-01
0.0368621083128131,-0.021883818249509,-0.1132323270476988,0.1485579723119185,0.389230420143861,0.2495021223850981,0.0011651162273356,2019-11-04
0.0384125449370575,-0.0240559097262118,-0.0097956812902762,0.0673270675652184,1.0526401483440546,0.1567937631643796,0.0011491490543413,2019-11-05
0.0383974045654646,-0.0240338685891303,-0.009435625167622,0.0677699135744462,1.0610652800029376,0.1544855151532344,0.0011541746219848,2019-11-06
0.0386219637365559,-0.0243333450290462,-0.013416690710383,0.0705512712340601,0.9978692047707168,0.1576912653110806,0.0011009081755116,2019-11-07
0.0385493484034695,-0.0242294557435983,-0.0134553503726254,0.0708645578687051,0.987848159230778,0.1560140695974627,0.0011062792579547,2019-11-08
0.0387746843036634,-0.026238772890978,-0.0090537432797684,0.0791423289829021,1.1004894915196883,0.1441627903568755,0.0011173324438505,2019-11-11
0.0374885213739806,-0.0295174877134437,0.0843865865368664,-0.0472731140131826,0.1292761276450959,0.5602345174085394,0.0011372234494525,2019-11-12
0.0388122122848493,-0.024619982068822,-0.0099200557353277,0.0740500997964613,1.1113145034874747,0.1422993584196435,0.0011566889947975,2019-11-13
0.0386356765065285,-0.0243587337372579,-0.009954396244098,0.0747295710114749,1.0910869332304238,0.1393904574105937,0.0011643533159248,2019-11-14
0.0386364202133121,-0.0243707251536129,-0.0095977085723485,0.0758784832061408,1.0997166942178642,0.1361654678905049,0.0011687918646281,2019-11-15
0.0387119203457963,-0.0245137582359946,-0.0080213145378,0.0800304097160004,1.1552142813891766,0.1261612607364619,0.0011826884539044,2019-11-18
0.0362691185944175,-0.0209360352763288,-0.3284099379494974,0.3704003216513487,0.2978465227831218,0.2435548665664,0.0012315059356693,2019-11-19
0.0374357604601326,-0.0335395286520336,-0.0101423656818982,0.1363091869813729,0.7936200611147408,0.1072580567766595,0.0011988382483805,2019-11-20
0.0372884694813356,-0.0363972600099759,-0.0089559703358589,0.1537897578675421,0.7689816565987019,0.1018090835888305,0.0012080013098111,2019-11-21
0.0386767149499747,-0.0243772983680279,-0.0026070778517517,0.086373969142883,1.4297076923130827,0.112565388100412,0.0011879035621112,2019-11-22
0.0385909379924863,-0.0243373354187045,-0.0010221103800564,0.0942704856985291,1.4951482161859089,0.101417953797846,0.0012040679855394,2019-11-25
0.0385450691755478,-0.0243184965696829,-0.0014434923125881,0.0976382516589749,1.4555468635160231,0.0974360901992714,0.0012075451024528,2019-11-26
0.0335887258348763,-0.0176669703446577,-0.0490397246364577,0.0568145305571041,0.0604069130164791,0.0186625192553416,0.0015085383869385,2019-11-27
0.0384591153036528,-0.024280312446789,-0.0003034064479762,0.1058776613590205,1.5054718640549825,0.0891124680848196,0.0012221144667446,2019-11-28
0.033573967588026,-0.0181826591799518,-0.0268117050965395,0.0447655724085095,0.0772861877713918,0.0116169989277402,0.0015193489503567,2019-11-29
0.0334705446724184,-0.0190284486503241,-0.0243641479480289,0.0463416557025617,0.07388231134341,0.0077906172434471,0.0015394109042351,2019-12-02
0.0334349343356426,-0.0186020385269948,-0.0395361054042189,0.0503169093956549,0.0560331152385622,0.0089425737170708,0.001544600091215,2019-12-03
0.0334450135498363,-0.0200512868734228,-0.0408253763906745,0.0546540513020851,0.0530459675917789,0.0075566137149445,0.0015096091266683,2019-12-04
0.0368938851677745,-0.0221871162787255,-1.783844766352935e-06,0.1177820718595869,1.2620800609524607,0.0702986881843686,0.0013241925544269,2019-12-05
0.0374394835531083,-0.0223871898451482,-0.241521807857018,0.2566068854785043,0.4918817998208313,0.4241200368741072,0.0013184152722377,2019-12-06
0.0374184232980644,-0.0223526486793342,-0.1776848690042932,0.1932456380954012,0.5014510977182138,0.4108633748717856,0.0013373913206387,2019-12-09
0.0371845105838776,-0.0219853000190211,-0.1935444459066134,0.2091839307649476,0.4856616099873858,0.4050568083764067,0.0013171197052914,2019-12-10
0.03726547444322,-0.0220879302161048,-0.1868465180332732,0.2022797190204342,0.4954433317167656,0.4103280172747505,0.0013293110393277,2019-12-11
0.037266403213897,-0.0220906383486815,-0.1779651794554959,0.1934437465937145,0.4968985700692174,0.4078764457717559,0.0013354277672803,2019-12-12
0.0372723396304263,-0.0221268616643735,-0.1657894643520579,0.1822974194876003,0.473688005717409,0.3765863056203408,0.0013726744179794,2019-12-13
0.0373539375753363,-0.0222279827966842,-0.1584093426845914,0.1744670536492892,0.4851753410472568,0.3822524594545372,0.00136200727129,2019-12-16
0.037337316014682,-0.022205796320383,-0.1574903679452715,0.173566724179201,0.4837146070394278,0.3807052719798923,0.0013654392778074,2019-12-17
0.0373450849200442,-0.0222195110964476,-0.1456294282008736,0.1618324950254207,0.4879291874256993,0.3771625976840818,0.0013712282001483,2019-12-18
0.037350321926051,-0.0222287157694958,-0.1393763368449969,0.155727139872533,0.4885129593643464,0.372861126673199,0.0013791949874186,2019-12-19
0.0373006446675016,-0.0221484559270668,-0.1377716923923874,0.1541310307340658,0.4869755171192123,0.3709870376852149,0.0014240194379291,2019-12-20
0.0370142274026864,-0.0218827823206671,-0.1957433309015961,0.2128190435707025,0.4159608374880156,0.3417816208300205,0.0015830129032209,2019-12-23
0.03693333850673,-0.021774527796162,-0.1702731807680276,0.1894779808755022,0.4044480748779594,0.3182256096678122,0.0015589671498493,2019-12-24
0.03705491275149,-0.0219266308087138,-0.1489153911607278,0.1680206611825382,0.4264423211622241,0.3251071312556894,0.0015152218581866,2019-12-25
0.0370420369374378,-0.0219068982141329,-0.1473043565944668,0.1663092693198132,0.426848860471526,0.3250793280134549,0.0015206038532094,2019-12-26
0.0371172616953476,-0.0220083167278368,-0.1453728416097382,0.164030410850746,0.4338447633679123,0.3291447173904803,0.0015370987972916,2019-12-27
0.0369947590528547,-0.0217241951418147,-0.118163159646328,0.1371884310433341,0.4516986766216853,0.3219112629289659,0.0014347353313842,2019-12-30
0.0370172621260688,-0.021785349579246,-0.10737976313857,0.1270270329466957,0.4528199710709746,0.3117364647172692,0.0014684783398872,2019-12-31
0.0372961931374288,-0.0223131672408657,-0.1412430846872119,0.1600498648824356,0.4286900126818275,0.3181316109500963,0.0015875775555197,2020-01-02
0.0372924500017348,-0.0280641359870226,-0.1333701148026827,0.1636083086587446,0.4190214782688832,0.2964831733436901,0.0016065797577043,2020-01-03
0.0371711449329368,-0.0221216101056082,-0.1776347062923132,0.1947364228159983,0.3973922730986189,0.3110130168355691,0.0017838722303298,2020-01-06
0.0370178953019588,-0.0218057489407881,-0.1460083655851917,0.1633201335240265,0.4108368797935071,0.3073300756284575,0.0017898035622542,2020-01-07
0.0370850900080854,-0.0218913078145486,-0.1383970083390012,0.1555413910426777,0.4192497086576547,0.3084839950049232,0.0018135322694312,2020-01-08
0.0373051279847527,-0.0221919391753757,-0.1384074317367599,0.1546503018711303,0.4365093617146004,0.3204754591266412,0.0018480583066606,2020-01-09
0.037251336897831,-0.0235517815594773,-0.1369913117008389,0.1561231264421663,0.4284837291081417,0.3109989552090743,0.0018693533537911,2020-01-10
0.0371796644601072,-0.0219792780168146,-0.1320906539793174,0.1482079073942823,0.4328493642429264,0.3138111876590762,0.0019134022574679,2020-01-13
0.037166512578863,-0.0219598632899268,-0.1267225029140843,0.1429528063697201,0.4340191897600335,0.3106989412304721,0.0019208153399005,2020-01-14
0.0371617644588091,-0.0219551335927691,-0.1303325928148217,0.1463743869469274,0.4311371952996935,0.3114540924999518,0.0019280411422052,2020-01-15
0.0372821745372196,-0.0221174750805116,-0.126241066396684,0.1418153434907373,0.4437464764772206,0.3174949739840616,0.0019582404901416,2020-01-16
0.0372895550605893,-0.0221229420443345,-0.1268235279999871,0.142183178982775,0.4448237191439672,0.3190500336420275,0.0019733395268983,2020-01-17
0.0371549718732133,-0.0219239833117538,-0.1073479356802597,0.1233856427155477,0.4421888080005647,0.2991845485763144,0.002084920964544,2020-01-20
0.0371757613272627,-0.0219580181523596,-0.1111284324925188,0.12689834176763,0.4399621839969476,0.3013112892420309,0.0020437884049696,2020-01-21
0.0372407021377969,-0.0220254504034347,-0.1055023738950364,0.1210004950332155,0.4529226007704908,0.3045659909776096,0.0020782632503814,2020-01-22
0.037235900802516,-0.0220197835632398,-0.1000068136068448,0.1157160137880016,0.4558882256453462,0.3003515483561624,0.0020869533177376,2020-01-23
0.0388854254183171,-0.2409213840333371,0.8964033852268233,-0.0452910498048435,0.0021488895329404,0.6926801618743332,0.0032226638845463,2020-02-03
0.0388406888560083,-0.143899404889732,0.6298108635690416,-0.0452792100924099,0.0029075096152151,0.6930931159360448,0.0032627411833004,2020-02-04
0.0387842526586404,-8.458359260069713,11.57335666901288,-0.0451892642333472,0.0004552841823205,0.6921618214956308,0.0032953177909163,2020-02-05
0.0375339748063109,-0.0378268016859524,0.1710170728008142,-0.1280036918610259,0.183641557861998,0.3673355352490188,0.0032655519072464,2020-02-06
0.0375443671257578,-0.0378440080522546,0.1635368693209047,-0.1208847461489579,0.1787246331406313,0.372798628220556,0.0032770242318126,2020-02-07
0.0327953111851989,-0.0147769589128534,-0.0001061367111643,0.0001123121921631,0.2796772951325934,0.2794426586257596,0.0042274784527599,2020-02-10
0.0377615690395301,-0.0378922434971375,-0.2260553116019887,0.2667645633391171,0.3686048284410482,0.2741188457682081,0.0034444015618036,2020-02-11
0.0378382499921567,-0.0379649348080598,-1.5496744384703058,1.5848588189010686,0.3276148914969137,0.3126595332495662,0.0034903255931256,2020-02-12
0.0378392467610622,-0.0379664427089327,-1.34730397891376,1.3825193841855417,0.3278257419916159,0.3106992461202373,0.0035016901117671,2020-02-13
0.0378234954666085,-0.0379514630868271,-1.1205155741874842,1.155892448546028,0.3282813723845528,0.3078338469489549,0.003514805816775,2020-02-14
0.0377337439302567,-0.0226653754589821,-0.0149317800232975,0.0555231044579023,0.8698944263086676,0.1314872925270435,0.0025769756623908,2020-02-17
0.0377690032258244,-0.0227084570589063,-0.0143195148880985,0.0553407680867066,0.8885118494894383,0.1302435960718247,0.0025973406876098,2020-02-18
0.0377688489645279,-0.0227254032138515,-0.0134552762685976,0.0564776648782998,0.9022257395925029,0.1230700526243746,0.0026468663938452,2020-02-19
