0.0378424578331431,-0.0381353861506564,1.398946488096117,-1.3127126657592545,0.3008785847403195,0.3291600806526986,0.001341318836204,2017-05-12
0.0377757948455572,-0.0380707078946871,1.036789612277787,-0.9508067140466678,0.2944976561379677,0.3327294532893505,0.0013482821390787,2017-05-15
0.0377657952012741,-0.0380609178976639,1.4947357523217255,-1.4080290046900563,0.2997026764835627,0.325800101147229,0.0013494934618749,2017-05-16
0.0377849248386617,-0.0380859654648125,0.4879025972726502,-0.4043702623505135,0.2715518358166185,0.3570829203058147,0.0013503112988532,2017-05-17
0.0377688660866408,-0.0380653896643797,1.5223172293196536,-1.435576132341704,0.2990064545137585,0.3245628066575195,0.001350572231293,2017-05-18
0.0377703160374535,-0.0380674807166211,1.6763964149790571,-1.5895083350533172,0.2996863886711756,0.3228004644039404,0.0013508154588888,2017-05-19
0.037638137683869,-0.0379399630903105,0.9405300371260968,-0.8543066317967665,0.2879682472583759,0.3296289779134065,0.001324755430193,2017-05-22
0.0376371133789567,-0.0379394933929725,1.040732342457257,-0.9542589492602408,0.2894348684188819,0.3268472606607902,0.0013248553527198,2017-05-23
0.0376419659605253,-0.0379442751957334,1.573328055937081,-1.4861212121422165,0.295345454801881,0.3197017818601642,0.0013239751717609,2017-05-24
0.0376397091722971,-0.0379430928610433,1.4637888037814692,-1.3766685559167895,0.2938005873748034,0.3199956841434689,0.0013268341284975,2017-05-25
0.0376416453949625,-0.0379462043241508,1.2300137943315474,-1.143177833924127,0.2907321523808139,0.3220538203676644,0.0013272478031958,2017-05-26
0.0373617615754489,-8.780116907212593,11.990005209282062,-0.0321538855498818,0.0004524075028397,0.7843399536340268,0.0015829019970982,2017-05-31
0.036674919303321,-0.036992988288073,1.579090695384236,-1.4890282481671786,0.2836832939808865,0.3065113174802799,0.001542978974065,2017-06-01
0.0375478175310467,-25.784337110698804,29.99999999999925,-0.0326061138299705,0.0003209592849604,0.8090135566214415,0.0016151699484391,2017-06-02
0.0368549637720652,-11.94527340173845,15.577029972309298,-0.0303467305458609,0.0004157359367064,0.7072506624418745,0.0018786707483354,2017-06-05
0.0369573001583371,-0.4390572419582066,0.4044153250257849,-0.0268561335641588,0.000283234497493,0.7674761539124643,0.0018872349699487,2017-06-06
0.036970184743293,-0.0621180226437355,0.0506067929958658,-0.0268793848863552,0.0008153559186305,0.7694891037453951,0.0018870900866746,2017-06-07
0.0369772355211227,-0.1602977774200763,0.1439950748106208,-0.0269481191267553,0.0004441791724956,0.7678515880910142,0.0018899413104813,2017-06-08
0.0369343793521358,-27.173461023844624,29.999999999999734,-0.0287215819460225,0.0002753999794793,0.7355983684279043,0.0018882571183275,2017-06-09
0.0368976998057705,-16.703093917768324,20.723505177446444,-0.0305265673479506,0.0003749609691668,0.7040769045556781,0.0018876396199881,2017-06-12
0.0369965412366717,-28.208924858863245,29.99999999999992,-0.0280784032804088,0.0002392115719171,0.7504715818474164,0.0018808668618933,2017-06-13
0.0369772033386695,-26.987309783329824,30.0,-0.0290738030472118,0.0002816156525601,0.7331531749683635,0.0018799613913907,2017-06-14
0.0369801612000935,-26.959337359727492,30.0,-0.0291445921568094,0.0002825443880272,0.731003535485441,0.0018813510924397,2017-06-15
0.036634735754547,2.758490073795669,-2.9686837161129804,-0.0258919156081332,0.0001000001459909,0.7341215293360537,0.0018951355494519,2017-06-16
0.0370354874163784,-28.321620264290047,29.999999999998305,-0.0281768349558907,0.0002350134570669,0.7485939894314747,0.0018880660934445,2017-06-19
0.0366765470147852,3.5492355908928883,-3.762384883412982,-0.0261166239167604,0.0001,0.6594551231560908,0.0020358458066492,2017-06-20
0.0366501131470661,-26.265761062755985,29.99999999999774,-0.0291533954153249,0.0003052468368097,0.623247292306292,0.0020311118493346,2017-06-21
0.03663499061491,-15.324355084567204,19.33510277744451,-0.0302669810808001,0.0003887912011112,0.6091619223685902,0.0020438885390716,2017-06-22
0.0366841277290555,-28.508962031078653,30.0,-0.027049160928388,0.0002277858939355,0.6487475846643727,0.0020418513495968,2017-06-23
0.0369911016736097,-27.212760120952037,29.999999999999897,-0.0292149485988479,0.0002740877602558,0.6471204172318662,0.0020702184702544,2017-06-26
0.036976013688333,-26.182900578522517,29.999999999999776,-0.0303304460992733,0.0003079754034806,0.6323144313140981,0.0020716082813613,2017-06-27
0.0370017030400346,-27.07364770470626,30.0,-0.0293913349164867,0.0002787451511601,0.644860434816185,0.0020727447804275,2017-06-28
0.0370271981121362,-29.94535516229697,29.99999999999988,-0.0272985368737207,0.0001539529035038,0.6714555665443733,0.0020749758633396,2017-06-29
0.0370235065484426,-27.16315694162129,30.0,-0.0293891678885157,0.0002757560665101,0.6495227086395329,0.0020446777458983,2017-06-30
0.0370640154826416,-29.440925423394795,29.999999999999947,-0.027690210501521,0.0001864904084046,0.671239923058189,0.0020527157813682,2017-07-03
0.0370547002067629,-29.91717284171971,30.0,-0.0273978472095131,0.0001562540049852,0.6717661068053038,0.0020669782090512,2017-07-04
0.0370648894115658,-0.551356378894145,0.5123427173357851,-0.0273926291159877,0.0002646613148781,0.672203852506665,0.0020674590163644,2017-07-05
0.0370726198475378,-0.5915560428344462,0.5534267979193178,-0.0274553545923247,0.0002613713588723,0.67100697625833,0.0020711923193587,2017-07-06
0.0370698015387494,-0.4861565558554913,0.4494108386286278,-0.0274119922386757,0.000276959672778,0.6700695602431279,0.0020823696293848,2017-07-07
0.0368573495281008,-28.201595030609376,29.999999999999268,-0.0277050866196166,0.0002394600992688,0.6081239472998301,0.0022019863729949,2017-07-10
0.0367174055110164,-21.898282718871243,26.33584044840852,-0.0301187138810191,0.0003468955081416,0.6435836494977115,0.0024409991010005,2017-07-11
0.0356778225034797,-0.0198907564837395,0.0048258933437346,0.0048264086376933,0.9997683451099484,1.0000960156812042,0.0022633448071978,2017-07-12
0.0357623434267681,-0.0200070856300612,0.0046255405417964,0.0046257780650273,0.9997881346039692,1.0001146745096416,0.0021923831423526,2017-07-13
0.0357321474995441,-0.0199591163262417,0.0046621432043124,0.0046624218161095,0.9997952379422208,1.0001211944525403,0.0022517103454882,2017-07-14
0.0357317845513888,-0.0199532712416063,0.0046338307488855,0.0046339312421446,0.9997920129794576,1.0001122803439644,0.0021429142115797,2017-07-17
0.0357314849782698,-0.0199558526841446,0.0046506367607639,0.0046508255926665,0.9997548256026562,1.0000950671496236,0.0021455234505231,2017-07-18
0.0357363840238774,-0.0199657180518857,0.0046560095892783,0.0046562166374632,0.9997407474215954,1.000083671665415,0.0021477722421759,2017-07-19
0.0357398875319301,-0.0199733095275122,0.0046628450672395,0.0046630396875826,0.999738351760597,1.000081726847111,0.0021485268357321,2017-07-20
0.0357385618801082,-0.0199737603898669,0.0046784317170308,0.0046786257926026,0.9997358046810816,1.0000794899289966,0.002148793685355,2017-07-21
0.0357412456429341,-0.0199840247245902,0.0047079810436709,0.0047081690516112,0.9997281801484964,1.0000749280403425,0.0021557035555909,2017-07-24
0.0357640395947896,-0.0200087452449617,0.0046175845645868,0.0046176618187026,0.9997379460178422,1.0000829969204497,0.0021121992104196,2017-07-25
0.0357648317836987,-0.0200116269818349,0.0046254220126846,0.0046255176288915,0.9997245472288808,1.0000720095733084,0.0021141084565839,2017-07-26
0.0357665476978146,-0.0200176643256043,0.0046414444339691,0.0046415435391622,0.9997207878760912,1.0000689561804967,0.0021167811616449,2017-07-27
0.0369600166078308,-15.64950431116086,19.628327117845096,-0.030349219329134,0.0003817847884048,0.635814241380214,0.0022115652397538,2017-07-28
0.0369752091848285,-10.712344451334037,14.237105307823295,-0.0304624049993358,0.0004309408323104,0.6336383380880517,0.002221588118579,2017-07-31
0.0370272298920586,-27.023748483478723,30.0,-0.0286959414490244,0.0002804103589837,0.6588607738895909,0.0022241207508893,2017-08-01
0.0370448997211555,-27.99680438176756,30.0,-0.0278282172569312,0.0002469508931926,0.6714066451193151,0.0022290882142222,2017-08-02
0.0370844769650491,-0.0277387207257676,0.0064345281936578,-0.0264537902485139,0.0024826866321787,0.6946317820151813,0.0022342940243058,2017-08-03
0.0370024682814953,-15.133207101595444,19.051073809415403,-0.0305318097151893,0.0003871210237791,0.6337743984468259,0.0022300218521203,2017-08-04
0.0371166305714255,-0.3405117478083629,0.3048159672802291,-0.0266715700512432,0.000304561969553,0.6929450474052546,0.0022426701850209,2017-08-07
0.0370303493664225,-23.58294738900256,28.061712300561084,-0.0305941535065972,0.0003381203208407,0.6338349841468075,0.0022376262102956,2017-08-08
0.0370309377525398,-13.04599877586297,16.78517635096745,-0.0306781697886748,0.0004053437538593,0.6314068173279923,0.0022399572204368,2017-08-09
0.0370248438566742,-13.678950460618385,17.491154995157224,-0.0306192875555048,0.0003977120909717,0.6303813480344436,0.0022486597555982,2017-08-10
0.0366908397405905,-15.563610811919927,19.59701232658975,-0.029797813005625,0.0003848762811295,0.6028308046890534,0.0022736337762754,2017-08-11
0.0370461734661888,-16.844533613877044,20.89008636169018,-0.0307143313642559,0.0003745962478672,0.6279828166905366,0.0022622303295952,2017-08-14
0.0370781299100192,-26.15009233372069,29.999999999999776,-0.0299258329344354,0.0003090519398927,0.6393796119290428,0.0022651340831994,2017-08-15
0.0372521323325741,-6.430782908279227,9.353019406210985,-0.0314314220609399,0.0005103835488989,0.65560561964742,0.0021078692486312,2017-08-16
0.037317914530361,-27.494018241793377,30.0,-0.0293345719005511,0.0002645957520275,0.687935789388162,0.0021114098125889,2017-08-17
0.0373736814737821,-0.2735525537580854,0.2504949466456901,-0.0277132729393537,0.0003522133478225,0.7162772917757887,0.0021166029281997,2017-08-18
0.0368330020596286,-0.0372107740585035,1.7870702808073302,-1.6976950915740534,0.2467548463583643,0.2638614543903957,0.0020607145748119,2017-08-21
0.0372930128889962,-22.72794829031485,27.091053948207765,-0.0316360942893711,0.0003413177794126,0.6542068481965521,0.0021047447967594,2017-08-22
0.0373261073375607,-25.501710725987444,30.0,-0.031662031509626,0.0003300937305671,0.6581086299864284,0.0021084417882011,2017-08-23
0.0360300151507727,-0.0202762381908529,0.0034450775005765,0.0034443096388424,0.9994521583237236,0.9998869571147346,0.0023874811141922,2017-08-24
0.0365888838902647,-0.0212214108235151,0.0021397454538248,0.0021398642315449,0.9994522460039844,0.9998248881400584,0.0017903203186695,2017-08-25
0.0360548260032503,-0.0254656330527282,0.0067826739928407,0.0067830286571919,0.9992511093252036,0.9997129518465644,0.0020024490048703,2017-08-28
0.0360380820019897,-0.0255200822198841,0.0068923748084129,0.0068927518291853,0.9992406741214728,0.9997090636482824,0.0020173545505214,2017-08-29
0.0360397535275412,-0.0255430244892823,0.0069106369332457,0.0069110120958862,0.9992253728853134,0.9996971634622772,0.0020175587930509,2017-08-30
0.0360518877135432,-0.0254503291696238,0.0068331139275083,0.0068334818142484,0.9992273153639192,0.9996989702694016,0.0020179175293714,2017-08-31
0.0355153449157559,-0.0265720412393781,0.0086704557768402,0.0086715220746234,0.9992635087920536,0.999728574891167,0.0020135390353943,2017-09-01
0.0360934413424931,-0.0252087844090665,0.0066360798131319,0.0066364224918558,0.9992122449671896,0.9996880209830168,0.0020195613127843,2017-09-04
0.0360962189408826,-0.0252427660800167,0.0066602666640316,0.006660615487838,0.9991981501134012,0.9996778295054762,0.0020184672040724,2017-09-05
0.0361047242130563,-0.025180174032063,0.0066184457780579,0.0066187829034586,0.9991961943896872,0.9996763814432222,0.0020202181789483,2017-09-06
0.0361241758704697,-0.0250806083514485,0.0065225668697531,0.0065228851547893,0.9991970797826608,0.9996775418123776,0.0020195958243317,2017-09-07
0.0361234226338687,-0.0250879089344605,0.0065425131103721,0.0065428312270808,0.9991824232421194,0.999666272341818,0.0020225405456479,2017-09-08
0.0361520215463084,-0.0249373114671297,0.0064144163261023,0.0064146869199053,0.9991698652380816,0.9996578514670706,0.0020257764617869,2017-09-11
0.0361559210421918,-0.0248780687992853,0.0063801829799637,0.006380451783402,0.9991690263858198,0.999657190219823,0.0020250352516703,2017-09-12
0.0361567956546504,-0.0249168737918071,0.006412763003751,0.0064130348497156,0.999154512295898,0.999646784389856,0.0020265867799109,2017-09-13
0.0361669495638805,-0.024813080191219,0.0063433620001411,0.0063436081054865,0.999153366784741,0.9996455236938188,0.0020270385979564,2017-09-14
0.0356405593312815,-0.025791622795994,0.0080612014016784,0.0080621926718097,0.999198970721938,0.9996804874538257,0.0020206708843568,2017-09-15
0.0350508702467174,-0.0269867552111245,0.0100668617184541,0.0100687755387757,0.9992075578307518,0.9996898046693372,0.0020093799285233,2017-09-18
0.0362043608211056,-0.0246134282368477,0.006187578581168,0.0061879157668166,0.9991085217197724,0.9996286080560872,0.002030180571263,2017-09-19
0.0362111845475781,-0.0245431633506564,0.0061381512497105,0.0061384811169064,0.9991078092133502,0.9996281467443568,0.0020305633621112,2017-09-20
0.0362140152149333,-0.0245671802320917,0.0061558767993469,0.0061561991202865,0.999093507704319,0.9996182855284176,0.0020306266228548,2017-09-21
0.0362189889473907,-0.0245247933785911,0.0061338902569474,0.0061342117393933,0.9990913724201884,0.9996170475439936,0.0020327451913851,2017-09-22
0.0363660638661721,-0.0209423325820565,0.0037622920430575,0.0037620994808931,0.9995607692167874,0.9999373188464876,0.0020225903114678,2017-09-25
0.0364232148831493,-0.0210395886690275,0.0037283734490142,0.0037281096568091,0.9995491709800272,0.9999287572912912,0.0019716277731484,2017-09-26
0.0364258246569802,-0.0210463691595815,0.0037396361352067,0.0037393639461451,0.9995492994068969,0.9999299260864758,0.0019722589698396,2017-09-27
0.0364486407495951,-0.0210779121630629,0.0036862521769876,0.0036859603801229,0.9995500708958016,0.9999320010290116,0.001950575596631,2017-09-28
0.0364519198228935,-0.0210848269446792,0.0036916224922233,0.0036913223964159,0.9995507955547452,0.999933700552673,0.0019512306899071,2017-09-29
0.0365725641921865,-0.0213408701462878,0.0038969015134243,0.0038972489924276,0.9994670605241576,0.999893243836795,0.0020358245692253,2017-10-09
0.0365775571790796,-0.0213508675233177,0.0039021363671313,0.0039024923311465,0.9994651309779624,0.999893082307558,0.0020361069950326,2017-10-10
0.0365728117486194,-0.0213473428392132,0.003929970727992,0.0039302882222261,0.9994778086538794,0.999904501486604,0.0020377142921829,2017-10-11
0.0365758481023152,-0.0213537222535792,0.0039347976965428,0.0039351041872653,0.9994758274880198,0.9999036794965276,0.0020380653445191,2017-10-12
0.0367451350030086,-0.0336222515826196,0.0133176710549252,0.0133223035843119,0.99905924495319,0.9996981127396224,0.0020000772711361,2017-10-13
0.0367037349713512,-0.034539482543081,0.0138804421750744,0.0138890893813683,0.9982060103437626,0.9990627389924328,0.002425026864416,2017-10-16
0.0362462592372006,-0.0361802460590442,0.015872642473498,0.0158796555398794,0.9987374637179453,0.9994596704692792,0.0026916138077602,2017-10-17
0.0355306740172956,-0.0342190176215778,0.0124047799573504,0.0257207879918673,1.25286654425514,1.257841381586226,0.0017129035715404,2017-10-18
0.0362040691964585,-0.036135148623868,0.0136950325175479,0.022744665101468,1.1659041327271191,1.169644957873497,0.0017314445096485,2017-10-19
0.036240636279693,-0.0361717889625526,0.0137349353455582,0.0225299636651689,1.1609830914337491,1.1646513779199976,0.0017307082119829,2017-10-20
0.0371395610280993,-0.0346788333848132,0.0137404859922578,0.0137471524899682,0.9989357066783616,0.9996590193867304,0.0017516144110779,2017-10-23
0.0371542901135604,-0.0345460175689358,0.0136360074198697,0.0136426629540454,0.9989345377538146,0.9996580103999824,0.0017515294107325,2017-10-24
0.0371683289760697,-0.0344342894673564,0.0135484410585848,0.0135551477832573,0.9989246097354928,0.9996504766695335,0.0017547647869035,2017-10-25
0.0371222096195145,-0.0344761495211924,0.0137381800450111,0.013744760951023,0.9989261922658836,0.99965207427351,0.0017711590674191,2017-10-26
0.0371912323255817,-0.0341557299445883,0.0133573029163329,0.0133639745450279,0.998923139921604,0.9996482964952011,0.00175442354118,2017-10-27
0.0364648221272451,-0.0363966230547717,0.0140872788490265,0.0211645216172828,1.125087047315865,1.1282476504341803,0.0017794423068453,2017-10-30
0.036502117516389,-0.036433999236105,0.0141310116565971,0.0209214462897828,1.1197096405664442,1.122781766989538,0.0017773021779224,2017-10-31
0.0365242276151752,-0.0364561822069462,0.0141827391527571,0.0207559509047182,1.115780115684515,1.1187854590129622,0.0017771280143557,2017-11-01
0.0365477627585765,-0.0364797866998948,0.014229955512725,0.0205878268261372,1.111841660532613,1.1147836118370031,0.0017777119667036,2017-11-02
0.0360517782566759,-0.0355293374080331,0.01378900289047,0.022801129750004,1.1613897526222252,1.1651954822571378,0.0018094655286229,2017-11-03
0.0373256775000505,-0.0328579730430267,0.0123864124004672,0.0123928966365693,0.9989116403853252,0.9996373311573216,0.001754900975146,2017-11-06
0.0373365968446974,-0.0327514722827761,0.0123096131948585,0.012316086097728,0.998909926362124,0.9996360016445272,0.0017541943966257,2017-11-07
0.0373535475767923,-0.0326216065740357,0.0122043384266538,0.0122107872396248,0.9989085184955788,0.9996349105214823,0.0017554452933249,2017-11-08
0.037371415955135,-0.0324702788837707,0.0120925765685639,0.0120990156156914,0.998907648791174,0.9996338028371832,0.0017573997566738,2017-11-09
0.0373569651697115,-0.0326805859337528,0.0123060919720843,0.0123127982880089,0.9989005513025492,0.9996344190958129,0.0017776514058321,2017-11-10
0.0372700217831772,-0.0372039361179225,0.0152900065069786,0.015299387612778,0.9988066744992278,0.999642794107256,0.0017573218166624,2017-11-13
0.0372739878696877,-0.0372079013882038,0.0152870789759532,0.0152964543772887,0.9988020836772956,0.9996415667227608,0.001757100798185,2017-11-14
0.0372667231049113,-0.0372006677754646,0.0153218737169719,0.0153310529607827,0.9987998636525606,0.999639777401176,0.0017564431201031,2017-11-15
0.0372636347795335,-0.0371975984670932,0.0153423550943376,0.0153514724078034,0.9987965440028196,0.9996382630751388,0.0017571318136949,2017-11-16
0.0372679627144483,-0.037201929347586,0.015342996749079,0.015352132302065,0.9987918226962048,0.999637237509843,0.0017573550187419,2017-11-17
0.0374669110532772,-0.0316587084928457,0.0115635195435299,0.011570350272756,0.9988645374500532,0.9996200667805548,0.0018247476198133,2017-11-20
0.0374713427153462,-0.0316449117743883,0.0115707076554034,0.0115776111039858,0.998861547009609,0.9996199435554936,0.0018329769969796,2017-11-21
0.0374899802885751,-0.0314564173224967,0.0114256681789118,0.0114325251485202,0.9988615326681664,0.9996183818527344,0.0018346778596986,2017-11-22
0.0374997931576033,-0.0313578437631041,0.0113570346794696,0.0113638648671652,0.9988604903990392,0.9996178537004108,0.0018347452287309,2017-11-23
0.037238361315548,-0.0319255161249379,0.0122764320644816,0.0122838871352375,0.9988753359459978,0.9996396476118256,0.0018687355713108,2017-11-24
0.038026498777095,-0.0304435960002099,0.0100807088362167,0.0100849301666355,0.9992761723899036,1.0001250016567649,0.002129711393167,2017-11-27
0.038417251181636,-0.030026502925544,0.0090845524257886,0.0090886215157401,0.9992342655231102,1.0000908619362308,0.0021628175344002,2017-11-28
0.0380947361275164,-0.0306032246463031,0.0101131960360131,0.0101177547442965,0.999263709277096,1.0001174304033087,0.0022169258496167,2017-11-29
0.0380862885366909,-0.0306453163167418,0.0101974899485747,0.0102022482497307,0.9992547602320124,1.0001113931543233,0.0022159225077229,2017-11-30
0.0378904542101468,-0.0310573345914245,0.0108834726775481,0.0108885195285881,0.9990722768416004,0.9998701853675211,0.0021625474187498,2017-12-01
0.0379368221780876,-0.0306742778342401,0.0105813941244168,0.0105864017386454,0.999071679847164,0.9998683132203612,0.0021632351886992,2017-12-04
0.0379493952752787,-0.0305816699419912,0.0105098417260703,0.0105148453301347,0.999072248351194,0.9998696782532124,0.0021632079684089,2017-12-05
0.0379574346372265,-0.0304908275414456,0.010451110974508,0.0104560936006678,0.9990700390393952,0.9998672486508892,0.0021630749816263,2017-12-06
0.0379761715373036,-0.0303807748054538,0.010354519469419,0.0103594918262282,0.9990687264175544,0.9998662002418344,0.0021627356972337,2017-12-07
0.0379854214741177,-0.0302215044525457,0.0102498214448756,0.0102547544737232,0.999071147787659,0.9998669695213956,0.0021646979390779,2017-12-08
0.0380201491990874,-0.0299751891887279,0.0100564648541749,0.0100613762783793,0.9990674924627158,0.9998650807899652,0.0021657275478362,2017-12-11
0.0380350409420025,-0.0298211872550412,0.0099397386377917,0.0099446467764008,0.9990682068747044,0.9998642975744292,0.0021668556834311,2017-12-12
0.0380456895850893,-0.0297424989453765,0.009883256443735,0.0098881603098338,0.9990671019407548,0.9998639542265462,0.002166320928402,2017-12-13
0.0380618149890801,-0.029629094426422,0.0097881678394208,0.0097930493945513,0.99906591184679,0.9998625102291208,0.0021669799418617,2017-12-14
0.0378587541447174,-0.0300211628126469,0.0104748729319721,0.0104801674000971,0.9990703610693588,0.9998730847028102,0.0022064498534776,2017-12-15
0.0381087653602191,-0.0292230537226705,0.0094917370125479,0.0094969593190563,0.9990280255884596,0.9998438870294332,0.0021678210305131,2017-12-18
0.0381200621501493,-0.0291248319193724,0.0094158016488562,0.0094210126660572,0.9990269146080384,0.9998427282276888,0.0021683352609267,2017-12-19
0.0383138927372872,-0.0279097777733866,0.0081331470371027,0.0081372079236287,0.999081587412654,0.999868281147224,0.0022096148352019,2017-12-20
0.0380688995101458,-0.0277796821563128,0.0084846974905817,0.0084883584611729,0.9991137115546276,0.9998876301002806,0.0021978834401536,2017-12-21
0.0378597151182191,-0.0281534810805817,0.0091655985509484,0.0091696839202827,0.9991177999868636,0.99989626127111,0.0022392361433262,2017-12-22
0.0382853532746176,-0.0284824540108688,0.008773981389026,0.0087792492541725,0.9990103308745274,0.9998330999349953,0.0022072729686156,2017-12-25
0.0383168208670676,-0.028270970914177,0.0085853401024904,0.0085905620665228,0.9990121211297216,0.9998329722361164,0.0022057058093664,2017-12-26
0.038326081159439,-0.0282550517482692,0.0085614990129667,0.0085667298247724,0.9990090908311652,0.9998325052004065,0.0022043640449531,2017-12-27
0.0383325456820249,-0.0281732016879247,0.008510035179094,0.008515262255083,0.9990082785044436,0.9998319010288694,0.0022050947976576,2017-12-28
0.0383541145283413,-0.0279945136839144,0.0083677255522036,0.0083729086228613,0.9990091229812446,0.999830929764388,0.002205743094421,2017-12-29
0.038403432218073,-0.0276050077105286,0.0080744402238282,0.0080795202832749,0.9990064086712191,0.9998291238333478,0.0022102143722211,2018-01-02
0.0383963582505554,-0.0277050625392417,0.0081921694662968,0.0081974359188643,0.998998045381338,0.9998260159970258,0.0022252335875291,2018-01-03
0.038410565528908,-0.0275810274619363,0.0081012008095383,0.0081064371289623,0.9989972916870524,0.9998246146084496,0.0022252828777533,2018-01-04
0.0382244634626205,-0.027884252858904,0.0086908621251591,0.0086965515282877,0.9989996517467434,0.9998320014963288,0.002267025708807,2018-01-05
0.0384614706036314,-0.0271936496736439,0.007801011312031,0.0078060655013466,0.9989935685067312,0.9998219501007164,0.0022290693477202,2018-01-08
0.038470924206017,-0.0271220441033265,0.0077503340486179,0.0077553502554811,0.99899172216278,0.9998208967372624,0.0022286857454807,2018-01-09
0.0383270040168505,-0.0272912554468546,0.0081577221323168,0.0081630817087136,0.999002752915816,0.9998279664113122,0.0022614301851094,2018-01-10
0.0382419689279761,-0.0273179702950576,0.0083616238439412,0.0083671080248979,0.9990095552196768,0.9998309340413998,0.0022673273578066,2018-01-11
0.0380528298748603,-0.0269562794122798,0.0085508691545841,0.0085550758401092,0.9990479408195132,0.999837264824623,0.0022745780370091,2018-01-12
0.0380825752289221,-0.026942330951744,0.0085947077995991,0.0085987942088566,0.9990259640881968,0.999826400427422,0.0022518191365308,2018-01-15
0.0380925193205892,-0.0268684529138493,0.0085427469691252,0.0085467914044255,0.999024517076208,0.9998257970139042,0.0022530481792601,2018-01-16
0.0381417445118087,-0.0266644408214318,0.0083227247650979,0.008326592697031,0.9990534118924036,0.9998628545837293,0.0022643010162423,2018-01-17
0.0381593710482838,-0.0265809724956461,0.0082466342384222,0.0082504507067965,0.9990503988054346,0.9998606488515204,0.0022642540322008,2018-01-18
0.038166927090237,-0.0264980905503823,0.008188049635678,0.008191818136689,0.999051335156606,0.9998621519257952,0.0022647796717328,2018-01-19
0.0382062400086558,-0.0262026739807769,0.0079535558573109,0.0079571696166061,0.999046920759496,0.999857450153092,0.0022655557657792,2018-01-22
0.0382207081892619,-0.0261186334604017,0.0078839026255737,0.0078874505732627,0.9990466134367392,0.9998582595030456,0.0022673088073103,2018-01-23
0.0382332484187262,-0.0259977626156411,0.0077950929694152,0.007798590514887,0.9990460545516022,0.9998568478720544,0.0022687578904739,2018-01-24
0.0382447570103051,-0.025927010737851,0.0077399493393268,0.0077433989322478,0.9990444460592908,0.9998562421382432,0.0022687230195702,2018-01-25
0.0382526269666791,-0.0258553095778659,0.0076892915596694,0.0076927052639541,0.9990424904645618,0.999854660736726,0.0022685359848381,2018-01-26
0.0383017874189822,-0.0255132443213991,0.0074020083706955,0.0074065189839466,0.9990517101431784,0.9998645828515804,0.002269470169848,2018-01-29
0.0383119639533394,-0.0254295305166423,0.0073432379130302,0.0073477056882055,0.9990523019153114,0.9998645252608308,0.0022715490290676,2018-01-30
0.0383205559587984,-0.0254018768681732,0.0073143146442932,0.0073187831445036,0.9990498488288452,0.999863663402904,0.0022728074063702,2018-01-31
0.0383259749369812,-0.0253545598283898,0.0072847741173514,0.0072892240673368,0.9990490965874792,0.9998635681926468,0.0022732443465618,2018-02-01
0.0383435626724808,-0.0252143281596981,0.0071711720707603,0.0071750304479398,0.999044170160602,0.9998582935818252,0.0022741750654723,2018-02-02
0.0383502204046665,-0.0251548159350179,0.0071560317486333,0.007160361720117,0.9990455006063996,0.9998612830058866,0.0022731830563554,2018-02-05
0.0383506928610839,-0.0251590366499096,0.0071744559406119,0.0071787486311395,0.9990427219248288,0.9998606250582222,0.0022745834822315,2018-02-06
0.0383487114129768,-0.025157961303778,0.0071881942609648,0.0071924681981102,0.9990396983882386,0.9998590973597284,0.0022737582804522,2018-02-07
0.0383251021985004,-0.0251227736619631,0.0072294226763046,0.0072336760480565,0.9990134689803172,0.9998241173037404,0.0022656906158379,2018-02-08
0.0383237129176728,-0.0251233730407071,0.0072464663949581,0.0072506979236167,0.9990111577830436,0.9998237326417596,0.0022662137669026,2018-02-09
0.0383587371377084,-0.0251911218555712,0.0072701503762831,0.0072742637414183,0.9989853762457468,0.9998169740552094,0.0023143403797785,2018-02-12
0.038358225603165,-0.0251936574873096,0.0072891045176572,0.0072931761488134,0.9989827294919612,0.9998164081098504,0.0023156240848106,2018-02-13
0.0383519192845378,-0.0251866392106776,0.0073131932156902,0.0073172157638237,0.9989811111515284,0.9998156632239767,0.0023167632843267,2018-02-14
0.0378244564122384,-0.0247030882144668,0.0081593498235556,0.0081645744413017,0.9990168560130644,0.9998366527594724,0.0023964233957412,2018-02-22
0.0378432314203383,-0.0246158735983438,0.0080787783086646,0.0080839514245028,0.9990165404764958,0.9998362281389208,0.0023971427021222,2018-02-23
0.0382391714937867,-0.0249859194687081,0.0073318216271834,0.0073356267024707,0.99899966191338,0.999834673329518,0.002308964436786,2018-02-26
0.0382357908434676,-0.0249832489377624,0.0073506937557106,0.0073544764384752,0.9989960110162054,0.999832384559328,0.0023078026527547,2018-02-27
0.0382334539613858,-0.0249827892114892,0.0073713559953933,0.0073750736539001,0.9989940930374844,0.9998319138305312,0.0023093815920494,2018-02-28
0.0382283104074539,-0.0249768347189703,0.007389731297871,0.0073934126948783,0.9989911546774868,0.999829965512502,0.0023103412130571,2018-03-01
0.0382275441234933,-0.0249784554217406,0.0074061917291409,0.0074098506223549,0.9989887855936168,0.9998299260690076,0.0023119605786397,2018-03-02
0.038222340634514,-0.024980031521813,0.0074664008639843,0.0074699316610467,0.9989807218139668,0.9998272809351372,0.0023141474422796,2018-03-05
0.0382197502755728,-0.0249780616468409,0.0074812890606648,0.0074847828867881,0.9989782221792196,0.9998264241517888,0.0023146471470466,2018-03-06
