0.0353271823083599,-0.0353106848058704,-0.1014033831699956,0.1461199473572367,0.6809926044995711,0.552946549677825,0.00337472238013,2017-03-20
0.0353339297889615,-0.0353177625701931,-0.0853560270832191,0.1307179247383887,0.6914940352926642,0.5441411027014905,0.0033750119102968,2017-03-21
0.0353424807434843,-0.03532569956333,-0.116170418721904,0.1604540160723251,0.6748243064734069,0.5601759054460895,0.003377403409247,2017-03-22
0.0353630398908668,-0.0353463967073972,-0.0954822908926703,0.1404602449557392,0.6883459280484593,0.552398197400831,0.0033829833673153,2017-03-23
0.035372254185608,-0.035355416262782,-0.0958097870173186,0.1408110638599855,0.6904616725091482,0.5542065634913858,0.0033881055922174,2017-03-24
0.0354957082665216,-0.0354777824816645,-0.1344241152912314,0.1786605188263603,0.6886900195633037,0.5800449040262458,0.0036350808383397,2017-03-27
0.0355058282633524,-0.0354878471176068,-0.1311480385300961,0.1754880135296462,0.6916247450533836,0.5800496946274133,0.0036346428318991,2017-03-28
0.0355268822351292,-0.0355087582985516,-0.1376404563250056,0.1818654795404655,0.6911550681115155,0.5834416016645135,0.0036414795107028,2017-03-29
0.0355460548847784,-0.0355276462726685,-0.1457867036372563,0.1898692600407555,0.6911082998312227,0.5879929886240219,0.0036516856022601,2017-03-30
0.0355476784256094,-0.0355293876805061,-0.1504043801926678,0.1944036949417453,0.6885224791707193,0.5883014801765343,0.0036501630420939,2017-03-31
0.0355097217216583,-0.0354919627419824,-0.1193753887757908,0.163887298494339,0.6906160745660764,0.5727631130078921,0.0034107373123247,2017-04-05
0.0355392534333538,-0.0355202671107494,-0.1311340896729957,0.1754925320531374,0.6969531313193975,0.5861467989067374,0.0034480150193438,2017-04-06
0.0355331407281533,-0.0355149883768213,-0.1432218067483882,0.187426233414535,0.6865822497704809,0.5843237141083772,0.0034487203939693,2017-04-07
0.0355857997533396,-0.035567091439983,-0.1351186977631177,0.1795564135415786,0.6972962610750583,0.5876714914614187,0.003458903065214,2017-04-10
0.0351615264304105,-0.0351497637824845,-0.1052985207505477,0.1494870279928859,0.6228831058307613,0.5166902525644431,0.0036067565940665,2017-04-11
0.0351982642015743,-0.0351807156222322,-0.1128712357250448,0.1578409683560505,0.6808866051042568,0.5653389943147514,0.0034953525618111,2017-04-12
0.033542093459742,-0.0164541291954304,-0.0040387369721832,0.0097222569093717,0.2226860220015784,0.1928453774571207,0.0038055058311701,2017-04-13
0.0348735041030031,-0.0348577795105812,-0.1036796602145223,0.1487110031887148,0.6542194081778101,0.5428404597813158,0.003627542431018,2017-04-14
0.0349106376727948,-0.0348943640771317,-0.1098648735148592,0.1548421680753638,0.6576977102871073,0.5497851067469856,0.0036391641127862,2017-04-17
0.0349146152730149,-0.0348991043616068,-0.0870588924908587,0.132885200458369,0.6682421278510924,0.5374828839995954,0.003638696992945,2017-04-18
0.0349169969532196,-0.0349010966998017,-0.1037454845661601,0.1490365637229479,0.6605311608709079,0.54667160212576,0.0036387764514715,2017-04-19
0.0349400882401507,-0.0349242142274296,-0.0935714393309569,0.1392383493781435,0.6683196572153112,0.5434637778989435,0.0036466475461458,2017-04-20
0.0349540264176485,-0.0349380038322608,-0.1033315487152267,0.1486927775900153,0.6638541862535119,0.5483192855060283,0.0036483413775922,2017-04-21
0.0349916488627048,-0.03497520539253,-0.1007535546893299,0.1463247892511136,0.671721102749632,0.5516728331430457,0.0036606358446471,2017-04-24
0.0348111012681125,-0.034797809024524,-0.0897793612913194,0.1326372067695397,0.6078979236336631,0.5022592087012645,0.0038726249820865,2017-04-25
0.0348178162659737,-0.033355905756902,-0.0849900293742539,0.1257817086325273,0.614293892417288,0.5053028448396548,0.0038708419726155,2017-04-26
0.0367058369582119,-0.0366829789999005,-0.1224025782518146,0.1650475165578928,0.7563227611194178,0.6163325523479437,0.0039847748538419,2017-04-27
0.0367040855163171,-0.0366813732942576,-0.1373739959557032,0.1796072802484718,0.7461092900597478,0.6199739393738665,0.003984079919527,2017-04-28
0.036645704851065,-0.0366252484251959,-0.0889822279321648,0.1367712460647149,0.8071126681947306,0.6102326168538523,0.0041705409717415,2017-05-02
0.0366540019062892,-0.0366330789304382,-0.1450613343456449,0.1908924528563324,0.7684765695142508,0.6375430446307664,0.0041717457345531,2017-05-03
0.0366743263305311,-0.0366532138278433,-0.1448005205355692,0.1906908586407176,0.7717543311535002,0.6397406939081525,0.0041784233617386,2017-05-04
0.0366937700827787,-0.0366725964089148,-0.1461877269696039,0.1920648298152361,0.7725334190164999,0.6411037737682116,0.0041821555218454,2017-05-05
0.0376407505647602,-0.0376339116418944,-0.181593741369665,0.2301060636599606,0.7525559192831554,0.6090061764537562,0.0053005399630147,2017-05-08
0.0378215239758965,-0.0378051199247571,-0.2082071525357743,0.2571187986776021,0.8275574297468039,0.6888103099152144,0.004861114962066,2017-05-09
0.0334510358915597,-0.0334852390789714,0.002159174117349,0.0343823194562814,0.2793915628918833,0.2431978741843935,0.0052494510333628,2017-05-10
0.0373105124109421,-0.0372947272704266,-0.5668604371455376,0.6142481469628468,0.7629001385094691,0.7119374844458957,0.0049150911556137,2017-05-11
0.0373381488672621,-0.0373218466940195,-1.301708664565533,1.3483994177015388,0.7532531590096818,0.730387732787023,0.0045636470674958,2017-05-12
0.0333087744112576,-0.0198756283334478,0.0033221730409996,0.0181792016841198,0.0185478323895957,9.999999999999265e-05,0.0043784741122263,2017-05-15
0.0333117533354138,-0.0199431572047382,0.0033149679681951,0.018327544952721,0.0185536814889853,9.999999999999244e-05,0.0043892695133796,2017-05-16
0.0333121030584039,-0.0199761698852529,0.0032630880661812,0.0184211066665223,0.0186079449817308,9.999999999999228e-05,0.0043947123155769,2017-05-17
0.033308391319494,-0.0199682719564551,0.0034550243667234,0.0183948932170804,0.031001502128669,0.0128624362215141,0.0044050260761803,2017-05-18
0.0333663127837832,-0.0164121899606622,-0.0029993217333081,0.0170420087657184,0.2179734223041469,0.1917620964388026,0.0044536866847421,2017-05-19
0.0327346814713495,-0.0327429813288407,0.0142077116303714,0.0265658977051898,0.3469145765965779,0.3255699940735168,0.0050078355042312,2017-05-22
0.0328900022532766,-0.0329007323086068,0.0128685837542724,0.0273206534450813,0.3387052670003652,0.3151359536006685,0.0050839270352125,2017-05-23
0.0333231259304613,-0.0333297552757607,0.007254119557242,0.0273033215401096,0.3300307028093933,0.3011702711196514,0.0049736493958587,2017-05-24
0.0333270051789641,-0.0333340872933316,0.0069773121356725,0.0275961405248608,0.3290378108415374,0.2998429203337853,0.0049753819096068,2017-05-25
0.0333298266043427,-0.0333368986699799,0.0068934940163136,0.0277281893551194,0.3294317497470285,0.3000992072916063,0.0049768387031322,2017-05-26
0.0366430575679203,-0.0366386066432457,-0.1827924303387996,0.2328245226392161,0.7067325988892122,0.5847877824846243,0.0045868466310173,2017-05-31
0.0366448765288724,-0.036640556238275,-0.1808706100838522,0.2309437315411444,0.7067098664599166,0.5836621700922745,0.0045906642293627,2017-06-01
0.0335602904486804,-0.0171816616241943,-0.0077650512364091,0.021044342482408,0.082654152146144,0.0450854255703039,0.004879292686601,2017-06-02
0.0334630156480357,-0.0235548469483031,0.0066963142185041,0.0236171294636935,0.1159717220396467,0.0961890735631783,0.0057841793574086,2017-06-05
0.0334725263124003,-0.0232291989960626,0.0062472522425108,0.0232717563534429,0.1157794686681356,0.0955088623105127,0.0056546603359369,2017-06-06
0.0334773961157956,-0.0234734030906132,0.006460281454532,0.0235733509876073,0.1112527044283458,0.091510056204682,0.0056811412274788,2017-06-07
0.0334763467937606,-0.0235364319696146,0.0064913284013136,0.0237021416989012,0.1093558900302117,0.0898210588775644,0.0056821174890459,2017-06-08
0.0334834914864165,-0.0236271214019661,0.0065242501916377,0.0238408509320199,0.1067545350024136,0.0873744482310753,0.005678904505515,2017-06-09
0.0329250016835682,-0.0329386722070344,0.0024205887449543,0.0366391667588967,0.3165972482335696,0.3157876986388237,0.0051414358242267,2017-06-12
0.0329221864695687,-0.0329358091652158,0.002508080265752,0.0366288386012023,0.317163480654044,0.316144587510364,0.0051528866188349,2017-06-13
0.0330153032257921,-0.0330365398435705,0.0099440342515428,0.0298624349556401,0.3109065031853315,0.2853331934207254,0.0048098050174243,2017-06-14
0.0332725058328853,-0.0191946993988318,0.0013407224733436,0.0200114124407786,0.0569667284632163,0.0378986921145048,0.0042367424488568,2017-06-15
0.0332777854879505,-0.0192636253181896,0.0014160988804844,0.0201138505738401,0.0600068324212581,0.0408497045142148,0.0042432801647295,2017-06-16
0.0368619336384544,-0.0368539220180273,-0.3042621945000848,0.3535929979142361,0.7139965997361238,0.6328707498574639,0.0040950605595756,2017-06-19
0.0366346585484353,-0.0366271018421346,-0.2694193108691813,0.3193219523825216,0.7109926248853697,0.6230404423017001,0.0040438247804411,2017-06-20
0.0340099822636316,-0.0340472033364703,0.0022282451434098,0.0334679402656945,0.273190016988345,0.2353055653760775,0.0044444676406528,2017-06-21
0.0356921012424752,-0.0356866986086571,-0.8537022825207048,0.901826115640136,0.6016443431477909,0.5821752044736449,0.0043576129778326,2017-06-22
0.0332049620462638,-0.0332070217217536,0.0143345540397549,0.0266319392325318,0.3707226680605274,0.3495673687530614,0.0044844911553653,2017-06-23
0.0337139653474731,-0.0337464555402973,0.006643024847273,0.0301524471411022,0.2815462391695162,0.247035731198695,0.0047170146854064,2017-06-26
0.0337099326987891,-0.0337423934482141,0.0066119853914604,0.030212297345126,0.2816654771115143,0.2472787810028366,0.0047302033562852,2017-06-27
0.0336802183382604,-0.0337126601961483,0.0068314407215793,0.0300998118209704,0.2815951673021821,0.2478482089870651,0.0046910330604575,2017-06-28
0.0336860030042814,-0.0337194251541047,0.0067850919575766,0.0302059098821018,0.2799102314276639,0.2462132540295233,0.0046896840048521,2017-06-29
0.0336888858724563,-0.0337226279600563,0.0067218912588435,0.0302690853502959,0.2793171560194187,0.2456426264211888,0.0046930558372489,2017-06-30
0.0336772516184857,-0.0337109494702753,0.0070039111911101,0.0300835941969728,0.2793728775437791,0.246181331436122,0.0044118207848993,2017-07-03
0.033702318450152,-0.0337362732748395,0.0067433665626228,0.0303664787356836,0.2793726389296774,0.2457807126848917,0.0044667904238224,2017-07-04
0.0337059473688084,-0.0337401939323222,0.0066725793777062,0.0304294616659904,0.2788207885771323,0.2452015826438416,0.0044678406883912,2017-07-05
0.0337075139981892,-0.0337417416476788,0.0067376303169321,0.0303792207175414,0.2788322133458077,0.2453441415980393,0.0044685649446748,2017-07-06
0.0336815981070457,-0.0337172030482141,0.0066814680740045,0.0305819941252375,0.2765113445837634,0.2433756737458006,0.0044289315860048,2017-07-07
0.0333091182371075,-0.0333431743727615,0.0061127216583681,0.0334429363606785,0.2891641459427987,0.2529842580098826,0.0043576847475055,2017-07-10
0.0333040322502766,-0.0333382126752963,0.0063138147997212,0.033155398274468,0.2877498903932005,0.2529163089239585,0.0043685710778514,2017-07-11
0.0333102209158136,-0.0333440759047067,0.0068223460481475,0.0327040200473322,0.2888688950076507,0.2531466464962214,0.0043691487060649,2017-07-12
0.0333124259553343,-0.0333465799502262,0.006449359153946,0.0329981818389405,0.2876040779713577,0.2529210035571275,0.0043672896421432,2017-07-13
0.0333078818943985,-0.0333427130438557,0.0067204582499885,0.032980020342519,0.2875467864298066,0.2520069802131605,0.0043778784004118,2017-07-14
0.0333055057406939,-0.022428072274626,0.0102064370088776,0.0216425531399287,0.133449193193566,0.1286943633959313,0.0053299301498815,2017-07-17
0.0334064874446955,-0.0223222613941169,0.0102835775205332,0.0205861983731259,0.1255127807087843,0.1202734699865943,0.0049868288509544,2017-07-18
0.0334093926037653,-0.0222537718005452,0.0101573382929326,0.0206307079752687,0.1266245178194957,0.1212457593177841,0.0049880668511521,2017-07-19
0.0334087119383388,-0.0222151604657339,0.010074379230751,0.0207521603686233,0.1283436102344189,0.1229157823357962,0.0050035415531208,2017-07-20
0.033417022890908,-0.0221673374684036,0.0099153543760893,0.0208006782186344,0.1281116636700929,0.1225511669451829,0.0050008209814935,2017-07-21
0.0341042653600639,-0.0203420279951239,0.0008375912675203,0.0205468923914212,0.095477832089237,0.0744027968150339,0.0051392353435556,2017-07-24
0.0340940152928433,-0.0203835967621609,0.0006286589820682,0.0208171303864756,0.1044819686146109,0.0831891933196589,0.0051054157478304,2017-07-25
0.0340961912890393,-0.0203585201118348,0.00058479632845,0.0209192446091681,0.1131446657263989,0.0916687344185914,0.0051109542460729,2017-07-26
0.0341019756483494,-0.0200157693911731,0.0002134291944834,0.0208393299207512,0.1324680823121182,0.1103795762999813,0.0051106509054318,2017-07-27
0.0342019521516237,-0.0214803404926914,-0.0006683301906051,0.0224039323309105,0.0362101650789516,0.0086337908770087,0.0050039934350006,2017-07-28
0.0345797193751376,-0.0187654636338707,-0.0037536474194458,0.0190936205080113,0.1795500152457129,0.1470072746800765,0.0050136340296133,2017-07-31
0.0345822215373349,-0.0187801370457174,-0.0054490832088533,0.0200951425215136,0.1163254875473263,0.0796650335160335,0.0050221739169717,2017-08-01
0.0345885850905439,-0.0187226650427686,-0.0038181444948597,0.0191850596894937,0.1785189836991222,0.1459167896354101,0.0050293014593661,2017-08-02
0.0345910635014128,-0.01885451329395,-0.0038323371673527,0.0194395043513223,0.1800180248897442,0.147270541703914,0.0050289064373046,2017-08-03
0.0345800088761957,-0.0187492529472125,-0.0038769459655656,0.0199323249800146,0.1821061710665733,0.1489206475360552,0.0050660561680223,2017-08-04
0.0342322346738156,-0.0222987106355977,0.0002062990240149,0.023935284751216,0.0993237689836625,0.0708753165752128,0.0054232341953193,2017-08-07
0.0342427342307609,-0.0223009385203602,0.000134640082046,0.0240108330938676,0.1000390763584092,0.0713203263958596,0.0054271459156866,2017-08-08
0.0341965884238622,-0.0222209973734916,0.000913145487588,0.0235150864809117,0.1028717826169864,0.0758029595185433,0.0053370877785545,2017-08-09
0.0341946110710836,-0.0221025085379544,0.0007374308508176,0.0235874907539276,0.109157659677077,0.0818594105325807,0.0053515890280788,2017-08-10
0.0341989287174825,-0.0220062053887673,0.0005984343082247,0.0236294629691689,0.1138737428441743,0.0863539224677636,0.0053600001673782,2017-08-11
0.0344222662951092,-0.0217171981593651,0.0015228929534635,0.0211478592495669,0.0259304239060811,9.99999999999994e-05,0.00531441028599,2017-08-14
0.0344282067031319,-0.0217043942233119,0.0015197788847126,0.0211702427704497,0.0314631796643923,0.0056266466675079,0.00532643463235,2017-08-15
0.034427592490494,-0.0216321016362924,0.0014769141363295,0.0211938769018244,0.0398634355347365,0.0141364044974375,0.0053304719032834,2017-08-16
0.0344321968661124,-0.0215970413127881,0.0013808226425681,0.0212304645039821,0.0405160361760879,0.0146540387142315,0.0053385185458999,2017-08-17
0.0345415807125886,-0.0213056933458287,-0.000355693764727,0.0217265832304809,0.0307300782409308,0.0001,0.0054135224741343,2017-08-18
0.0345529931712594,-0.0226600283385176,0.0005433027680467,0.0233868508532401,0.0464667232797394,0.0162608095125889,0.0058052802797711,2017-08-21
0.0366565519774487,-0.036728470426447,-0.3187120876385259,0.3773628582128713,0.4485935697985056,0.3877896549823769,0.0069533589183277,2017-08-22
0.0345514306196939,-0.0216309255338508,0.0003859548783373,0.0217515251134711,0.0365532152154138,0.0077363069540059,0.005448460805507,2017-08-23
0.0345512363897812,-0.0216634275237009,0.0005700265048621,0.0218429194869858,0.047946724787867,0.0195942520014836,0.0054569550148884,2017-08-24
0.0345470312420805,-0.0216857790029943,0.0005752434228379,0.0219703578294994,0.0530010060044014,0.0247268582498941,0.0054519254446603,2017-08-25
0.0390484749762868,-0.0390534246196799,-0.2278084844564973,0.2781613626553856,0.6695698025797956,0.5652828771335658,0.0053876886612396,2017-08-28
0.0355601231074093,-0.020755863857419,-0.0023844204360788,0.0172025708475206,0.1804128292726501,0.1434988293301148,0.0058492190957949,2017-08-29
0.0392247611935059,-0.0392201950180919,-0.2768423090460817,0.327195608743049,0.7260310351769299,0.6311913617754145,0.005595586979597,2017-08-30
0.0349747113196257,-0.0257982924470012,0.0008866499776106,0.0245218768607558,0.0384555072182587,0.0002294367162927,0.0065396142496949,2017-08-31
0.0354663533091305,-0.0260713895768993,0.0032584479543951,0.0230090393370644,0.0392392425992868,0.0001,0.0064122318951705,2017-09-01
0.0351360324801825,-0.0282307895676814,0.011384844418862,0.0202693719766607,0.0250620103843183,0.0069408801564543,0.0066371348134842,2017-09-04
0.0351282506473533,-0.0283202079796219,0.0120986534564418,0.0198694756655276,0.0216456885087241,0.0058934991550223,0.0066536062423358,2017-09-05
0.0351332421177108,-0.0282596367233698,0.0118299342566167,0.0200419681759486,0.0220769485996986,0.0058968655316399,0.0066579483652037,2017-09-06
0.0351445984431589,-0.0283412838281757,0.0121983507473554,0.0199009078737653,0.0214192836157372,0.0061153907013804,0.0066954355125271,2017-09-07
0.0351433090998959,-0.0282776853985193,0.0123557040499218,0.0197308418869172,0.02088958494978,0.0065318438363798,0.0067096324592649,2017-09-08
0.035694294693335,-0.0232831727952546,-0.0007799177548961,0.0215348023037085,0.0439715416374699,0.0001,0.0062412135066965,2017-09-11
0.0360366125990495,-0.0218033827738039,-0.0001930790929357,0.0157118722314122,0.1697662074360923,0.1327168851580268,0.0061223262075071,2017-09-12
0.0360446133256352,-0.0215866615117562,-0.00032648002256,0.0153363357057228,0.1659641096921688,0.1286849567437354,0.0061410468276463,2017-09-13
0.0360407677050314,-0.0215815356237643,-0.0002486806038319,0.0157967262505079,0.1729297979657958,0.1364567279137863,0.006144350033847,2017-09-14
0.0360420126849836,-0.0215869126831202,-0.0002453133627898,0.0159111199860448,0.1708649755078161,0.1339409503425836,0.0061569480463607,2017-09-15
0.0360422038392699,-0.0215934809962678,-0.0003179506177139,0.0164467327577383,0.1708365727381811,0.1333469903993968,0.0061822239058711,2017-09-18
0.0401058643821443,-0.0401053069746341,-0.8718312544518869,0.921946632606166,0.6970509310820541,0.6621634535816157,0.0058585087579889,2017-09-19
0.036039689200349,-0.0215929710615107,-0.0003963730117994,0.0169140010366692,0.1721950807403559,0.1343130416089011,0.0061908422190115,2017-09-20
0.0360124644598264,-0.0215461794804023,-0.0002368830029525,0.0169922944734186,0.170475074608006,0.1328234570027798,0.0061456414761961,2017-09-21
0.0400133604463307,-0.0400134081104546,-0.7250158532259117,0.7753347659840018,0.6939746987675272,0.6529646927540197,0.005793846308105,2017-09-22
0.0364490091149059,-0.0227068477650364,-0.0012005865873752,0.0147785687130362,0.174335019869993,0.1353928232836955,0.0060811559646816,2017-09-25
0.0401277699764302,-0.0401358719354332,-0.3858802279504095,0.4368206448909523,0.6497069276243205,0.5834898356609265,0.0055087237174321,2017-09-26
0.0401295683617183,-0.0401377444186037,-0.3989137463991597,0.449789839606574,0.6482172127334749,0.584058223165477,0.0055091213985288,2017-09-27
0.0401854759462531,-0.04019348661348,-0.3752410456156391,0.426363743767286,0.6551843843098059,0.5859246299937715,0.0054946191343061,2017-09-28
0.0363286087443433,-0.0221273934054137,-0.0010808915198857,0.0165677324052706,0.1793852321498078,0.1395040755120719,0.0060246938033567,2017-09-29
0.0362293796155999,-0.0219869781960148,-2.190911535519321e-05,0.01655154331238,0.1628983674539302,0.1253944846862794,0.0059456030137714,2017-10-09
0.0362210242895256,-0.0219659958589698,1.994139513867129e-05,0.0167482687112474,0.1636556232444908,0.1261244530381191,0.0059462198127701,2017-10-10
0.0360422599666972,-0.0217683399545545,-0.0004980265082893,0.017723858909175,0.09812978954215,0.0588191273952836,0.0058867421038108,2017-10-11
0.0361283575923803,-0.0219448360247018,-0.0017431979147266,0.0184381628210453,0.0957975535132217,0.0536320415078609,0.0059102805456155,2017-10-12
0.0396665366446899,-0.0397035374153229,1.1642404829074624,-1.1143099468118989,0.51412398060486,0.5390149531524017,0.0078567736704181,2017-10-13
0.0364352984678434,-0.0223700593268885,-0.0002401609432293,0.0162006910575394,0.1665233489844406,0.1288179853185196,0.0060691227672173,2017-10-16
0.0364313902777107,-0.0223762422595133,-0.0005855380499465,0.01645381719078,0.1544479271709695,0.1156532407279034,0.0060939148058971,2017-10-17
0.0364202079741615,-0.0223516833824195,-0.0005531958544154,0.0176011513498019,0.1695892491844022,0.1299789025728738,0.0060579493610389,2017-10-18
0.0361165790854178,-0.025370989638217,0.0159868708407154,0.0124526569900989,0.0763890478760315,0.0619806086614666,0.0072154097375792,2017-10-19
0.0360485995565677,-0.0327795360392774,0.0363949297133283,-4.425874662656931e-05,0.0029124383738886,0.0005394368744564,0.0063954561797025,2017-10-20
0.0358013658026257,-0.0229148742595862,0.0616515273277264,-0.0334498672927378,0.0277648432530545,0.0012837727290504,0.0066080635568739,2017-10-23
0.0358900585563082,-0.02453922422518,0.0398362189075425,-0.0106279651688153,0.0633311339572956,0.0004120613653237,0.0067200046626211,2017-10-24
0.0358954848808932,-0.0205955791189287,0.0421734913343161,-0.0179323756303406,0.0460728534421171,0.0014401906318206,0.0067347016755889,2017-10-25
0.035895084683025,-0.0340698844086573,0.0652175892951288,-0.0224726162102764,0.0317954544586279,0.0001341733410427,0.0067352997953007,2017-10-26
0.0358957730900103,-1.8588814819308592,4.274778682265811,-1.7117134055966443,0.0006181371423494,0.0002336751298663,0.0067958042171849,2017-10-27
0.0362710483835108,-0.0271075995521997,0.0147042125609352,0.0141378443308621,0.0748638659756757,0.0596616929910992,0.0071019966928479,2017-10-30
0.0362972041286579,-0.0268758814079759,0.0141874783410008,0.0140596562922475,0.075361292544694,0.0593363272164223,0.0071481123624875,2017-10-31
0.0362614376677225,-0.0276275643821706,0.0153020796169842,0.0148203251391419,0.073567857158609,0.0592447979090203,0.0071023482563608,2017-11-01
0.0362611534207491,-0.0277998418397644,0.0154052070043693,0.015170071802234,0.0743729389882957,0.0600810102361097,0.0071106922541459,2017-11-02
0.0362594013136502,-0.0279749188039704,0.0157249162194982,0.0153481714797572,0.074948870926838,0.061401271823893,0.0071220596693244,2017-11-03
0.0356945923155495,-0.0340531555550298,0.0271814604819057,0.0200354977729192,0.0601384084088156,0.0747444147849473,0.0067107501908359,2017-11-06
0.0356805173603178,-0.0342748544643309,0.0271810900098938,0.0208801802378226,0.0603278260137545,0.0757610424774315,0.0067271235960561,2017-11-07
0.0356851160448575,-0.0339551985684609,0.0267133201184119,0.0208669081367009,0.062411495064162,0.0770485165058483,0.0067365258568147,2017-11-08
0.0356855102109228,-0.0342981165424386,0.0272925581573608,0.0209909438837214,0.0580261174312232,0.0743357876607335,0.0067457979191509,2017-11-09
0.0351629200364159,-4.467552000531917,8.547655425529978,-2.4264688178156617,0.0005227604781885,0.000267552921507,0.0091200552937003,2017-11-10
0.0355738468282855,-0.0362420648463428,0.0299246763516909,0.0238084233093235,0.0531928047057773,0.077565227809465,0.0068437180641931,2017-11-13
0.0355714113095226,-0.0362393370914269,0.0299139441116037,0.0241342873613556,0.0530994192492826,0.0779510948577284,0.0068501940436571,2017-11-14
0.0355722670277578,-0.0362584780525027,0.030008019703692,0.0243067239324433,0.052004645208567,0.0772465261171065,0.0068679142365154,2017-11-15
0.0355654649627174,-0.0362516441163076,0.0300625285443915,0.0246720649253722,0.0518728163196145,0.0775662503216132,0.0068718815006831,2017-11-16
0.0355640292999295,-0.0362704682664787,0.0301301905261091,0.0249561681744649,0.0508507774444531,0.077055405255483,0.0068792399112608,2017-11-17
0.0355567890102681,-0.036228424578919,0.0288724845392195,0.0262217373168338,0.0529823052048807,0.0793495041845839,0.0069081208795551,2017-11-20
0.0360456679312898,-0.0744684255744762,0.1088435100641194,-3.363858425894672e-05,0.0017912870058421,0.0020904658710053,0.0069552258083453,2017-11-21
0.0402106342491108,-0.0403071503899538,1.361586669057797,-1.2889313905067394,0.4825470980629847,0.5132175040911711,0.0105643669296096,2017-11-22
0.0362229565291378,-0.0231037577058362,0.0044870920787129,0.0105631033139834,0.1173795378201144,0.0852371324606209,0.0071439330534294,2017-11-23
0.0362361793058031,-0.0221266316151864,0.0029181646503048,0.011595085013492,0.1210968347926774,0.0873420932642296,0.0076343031311514,2017-11-24
0.0361006705708973,-0.021770407592387,0.0047937318920123,0.0096150300098077,0.1372116840105603,0.1064689856670208,0.0074218049415607,2017-11-27
0.0361022902883111,-0.0226032334758973,0.0038293860708234,0.0110070403277709,0.1208152235141755,0.0878413320680707,0.0074381984145946,2017-11-28
0.0360977663132839,-0.0218017671621569,0.0049831110338776,0.0098220082044152,0.137454307872224,0.1066677310390988,0.0074539886002191,2017-11-29
0.0370288488442781,-0.0478118381643841,0.0172303505084738,0.0378122396167867,0.0514311555524223,0.0009323602119519,0.007418159576864,2017-11-30
0.0370177128021252,-0.038774172215739,-0.0084177600435217,0.0529678211084964,0.0315211502770873,0.0002916528827052,0.0074380374894445,2017-12-01
0.0375483693222317,-0.0327572921569898,0.0008515422177104,0.0209811971458955,0.1448225501887835,0.1110225196993951,0.0070897011479686,2017-12-04
0.0374324651136021,-0.0324869669953249,-0.0324542308850527,0.0640748638985866,0.0322079981080882,0.0001,0.0068792396935435,2017-12-05
0.0381761745581479,-0.0254536952288631,-0.0761524711482839,0.1299070000360913,0.4405567656859709,0.3002116338043146,0.0069087744924901,2017-12-06
0.037417693220975,-0.0324720492200535,-0.0231406444810229,0.0561379427818471,0.0314296747493786,0.0001,0.0070524649198102,2017-12-07
0.0374196493704191,-0.0309485187289925,-0.0252816919353315,0.0558827550771456,0.0312408643646693,0.0001000000000016,0.0070554622715165,2017-12-08
0.0374012685405525,-0.0247081895185928,-0.0080804603849024,0.0186807779699393,0.0617893664673121,0.0223716525207656,0.0070839534718178,2017-12-11
0.0377855144270598,-0.0248830821190189,-0.0004200535007893,0.0003180853529689,0.1241346071824819,0.0982642956933063,0.0068873978504332,2017-12-12
0.0377908409750155,-0.0249084097988434,0.0027596675583245,-0.0002505877271474,0.138541146386987,0.1138070852948735,0.0068962527849335,2017-12-13
0.0377759014645618,-0.0289575919553713,0.003269564993623,0.0032198423546907,0.1278894175441992,0.1010917046958515,0.0069590796201574,2017-12-14
0.0379876119813422,-0.0309356399143246,0.0041857135219592,7.19792208655257e-05,0.1289561128760659,0.1038698157555216,0.0072061877306834,2017-12-15
0.0379738217221905,-0.0293656525152768,0.0049600519241636,-0.0001786159804715,0.1366882957147497,0.1127231955482918,0.0072074826666534,2017-12-18
0.0379681323075541,-0.0295792344206466,0.0033816585336686,0.0005571308127493,0.1294032909229353,0.1047266737346449,0.0072101747295923,2017-12-19
0.0382837367318417,-0.0383806149348619,0.0123826865720721,0.0038506518128902,0.1407787170277586,0.1118312925591409,0.0078974318931236,2017-12-20
0.0381996258691938,-0.0356018962855316,0.0036946681254315,0.0114213117047722,0.129023305715922,0.1065203202566098,0.0085507656882519,2017-12-21
0.0382034381584748,-0.0355494880664772,0.0031413269886449,0.0111655521598231,0.1237442135199841,0.1002400702016512,0.0085484227817778,2017-12-22
0.0381797868412743,-0.0270668445366295,0.003528363867578,0.0007545282401836,0.1202912657327842,0.0923786577442586,0.0085828068528871,2017-12-25
0.0381901738339896,-0.0290629386083026,0.005353305927284,0.0018752880974211,0.1249403681462327,0.0973268776191729,0.0085971059731329,2017-12-26
0.0380681449892408,-0.0283158106290728,0.0063362666677908,0.0047828704408459,0.1201277147585954,0.0925672123451368,0.0087104043548947,2017-12-27
0.038408098811575,-0.0279202983922905,-0.0033203377058119,0.0107546939793911,0.1363075457095881,0.1278366054168577,0.0084386410071977,2017-12-28
0.0384069182335774,-0.0282080304955991,-0.004336128618642,0.0118971120460998,0.1335299340719813,0.1249938814024527,0.0084375431422468,2017-12-29
0.0383329679129127,-0.0270882101264524,-0.0450184588394002,0.0376128573210962,0.0998290556840904,0.1017859963074276,0.0084565975313107,2018-01-02
0.0383234901215597,-0.026171921819609,-0.0320139477199118,0.030276662434022,0.1153535277082435,0.1123268754562431,0.0084733672541743,2018-01-03
