0.0357119338229531,-0.0374776451732289,-0.1082335229479924,0.1936243938014452,0.0889193853591947,0.0421689306006984,0.0008184512825909,2019-07-02
0.0356907652672641,-0.0379041231798008,-0.1156835249810698,0.2137366633734163,0.0830215302893028,0.0378097054064671,0.0008091421811543,2019-07-03
0.0355985162592668,-0.0382934101676844,-0.1289439077215356,0.2396277462271974,0.0768626086336712,0.0347921499925536,0.0008289700307429,2019-07-04
0.035512399529371,-0.056673504581645,-0.1057757032770486,0.5878742216892922,0.0730100351723894,0.0129309920456722,0.0008304275147891,2019-07-05
0.0354122509646891,-0.0306526751024238,-0.1834462281658834,0.4521682489894761,0.0563845856400233,0.0183281072450285,0.0007992463351401,2019-07-08
0.035394303850696,-0.0311093717452678,-0.1979100403049621,0.4757586698124647,0.0538596569716223,0.0180922206789665,0.0007993339616795,2019-07-09
0.0353552463048097,-0.0324761788066452,-0.2121967105637884,0.515115495798621,0.0514499460985953,0.017324654463437,0.0008065994997293,2019-07-10
0.0353422385787195,-0.0493271892292937,-0.2012726052568365,0.7705921960532326,0.0506940288774246,0.0117841281353856,0.0008069724044181,2019-07-11
0.0359345857797211,-0.0293269122993615,-0.000248805154231,0.2137553178413069,0.2801793826440796,0.0119850557260472,0.0008305581467288,2019-07-12
0.0353229824146167,-0.0720917348386077,-0.2007288732412571,1.0370546224350754,0.0479652658401193,0.0090167727834093,0.0008360905114624,2019-07-15
0.0353042382566247,-0.041046752301198,-0.209315446689652,0.6278478001565632,0.0473116561932599,0.0129601749901281,0.0008435226563553,2019-07-16
0.0357419517008448,-0.0430320981535982,-0.00064053342535,0.38810265496421,0.1920320949099791,0.0084769531586793,0.0008508699898239,2019-07-17
0.0361624740289477,-0.0249535455266148,3.6970756878755644e-08,0.1240599777423648,0.3471041430144305,0.0159909729147239,0.0008555246505801,2019-07-18
0.0352134664344085,-0.0267128047431495,-0.3077998346723153,0.4690918845189071,0.0414078283802119,0.0219365684645942,0.0008577134433417,2019-07-19
0.0360890525920742,-0.0252023408125693,-2.7515479898076734e-07,0.1245398751104853,0.3244079336668028,0.0145769534912074,0.0008538145926516,2019-07-22
0.0361279421365388,-0.0245563893248022,0.0005222948842811,0.1107424998859763,0.3444117862171081,0.015711690846481,0.000858026597878,2019-07-23
0.0352032360275527,-0.0301660077069008,-0.1382774011890315,0.3145447661716199,0.0487611526249723,0.0149827581269939,0.0008649807614583,2019-07-24
0.036040231457318,-0.0250664627515212,-4.117797593060703e-06,0.1190693797524132,0.3179303204494857,0.014071943801433,0.0008690826119755,2019-07-25
0.0351635724798525,-0.0291184014875071,-0.1215196828050618,0.2731292532724543,0.0498585159452057,0.0147883221608074,0.0008838942447432,2019-07-26
0.03515401925836,-0.0301692985060713,-0.0918425229245923,0.2395935819885186,0.053019043628654,0.0127119592146879,0.0008894919304545,2019-07-29
0.0358852719743432,-0.02532569160372,5.245583246693771e-07,0.1177912330313766,0.2867115501714855,0.0122597220696226,0.0008829019777626,2019-07-30
0.0359222594519153,-0.0251093964627937,7.053886542917773e-08,0.1121336827400631,0.2931689209568571,0.0124260609079194,0.0008893712759928,2019-07-31
0.0351517556635654,-0.0292118360388376,-0.0639517845815095,0.214269334690403,0.0603423923145578,0.0100386242382893,0.0009239327444555,2019-08-01
0.0358753995272413,-0.0251903350936098,1.7707304671571017e-07,0.110243859184696,0.2813541944321116,0.011754606605859,0.0009263409962892,2019-08-02
0.0357579869161355,-0.0251601160387119,-3.685428549344889e-07,0.1057719567407004,0.264626134677729,0.0107999858651528,0.0009127265730547,2019-08-05
0.0357308624469342,-0.0249789820173483,-9.75547735793037e-08,0.1019712856067534,0.2647196614886108,0.0106992078196132,0.0009243790145852,2019-08-06
0.0356888659426145,-0.0247548403972214,-1.1864129212133377e-07,0.0981034392221903,0.2657813820695777,0.010616270706018,0.0009064763318404,2019-08-07
0.0356115185069085,-0.0247924669891173,-8.68150659392683e-08,0.0975171272573848,0.2556439701849015,0.010122127867307,0.0008971871656477,2019-08-08
0.0355534143980569,-0.0248208193703589,3.515484413256629e-07,0.0963857656419673,0.2473156243946909,0.0097021829045868,0.0009182584402304,2019-08-09
0.0354364174425003,-0.0248741493003964,-1.3220676435447233e-07,0.0908858206275298,0.2267594212736974,0.0086115722306144,0.0009142310952791,2019-08-12
0.0353863326117755,-0.0248976232066692,1.236597858862267e-07,0.0890457775955885,0.2192699370602971,0.0082248452578379,0.0009197343969964,2019-08-13
0.035341836763287,-0.0249760058696137,-3.1464528137505577e-07,0.0875942419312517,0.2112996734646155,0.0078205604274831,0.0009227545333405,2019-08-14
0.0353045749196339,-0.0250769446496577,-1.9343506539525465e-07,0.0861643376791193,0.2035423829554119,0.0074280269884421,0.000923613399841,2019-08-15
0.0353135325566267,-0.0245317475348898,-1.4931086488910596e-07,0.0831384684015833,0.2125307594752218,0.0080534861203539,0.0009264323592333,2019-08-16
0.0378586843733197,-0.02385961308745,-0.070288605517159,0.089598247166882,0.4249213520683001,0.2807799781928368,0.0007969190355753,2019-08-19
0.0378109132154378,-0.0237764260350372,-0.0698358117477044,0.0893146688989973,0.421849725056022,0.2770443600331814,0.0008073182031406,2019-08-20
0.0377986106453052,-0.0237593205561375,-0.0702393876977559,0.0897614172062492,0.4189489480036326,0.2751510305268581,0.0008095290290687,2019-08-21
0.0377642772412294,-0.0237048662428815,-0.070251352871597,0.0898098780670717,0.4160302270214318,0.2732075334759525,0.0008120087025191,2019-08-22
0.0380142412336347,-0.0241570881876674,-0.0715631685062988,0.09122539551073,0.4158272275274961,0.2715686346254914,0.0007256472315373,2019-08-23
0.0380771899065489,-0.0242511780391633,-0.0743638243971093,0.0940353370396148,0.4138112851504468,0.2705858895656272,0.0007309192561991,2019-08-26
0.0378934162308916,-0.0239325043994586,-0.0712846233355665,0.0910689181096475,0.4118379746893116,0.2670850545183468,0.0007485458333986,2019-08-27
0.0378760075185919,-0.023904404666755,-0.0863319600703189,0.105304690636321,0.3971303227544768,0.2749522974557594,0.0007485407135724,2019-08-28
0.0379065995962413,-0.0239504926886979,-0.0659961360980818,0.0862222892302266,0.4179746256315678,0.2622407476911672,0.000752372519599,2019-08-29
0.0378268414063634,-0.0238157963102138,-0.069987940167441,0.089896572194168,0.410058165868281,0.2638758090923242,0.0007628790766375,2019-08-30
0.0378345780404495,-0.0238324058360827,-0.0699811641187382,0.0899371013145591,0.4085804143993327,0.262292594785589,0.0007628819944712,2019-09-02
0.0378472002771079,-0.02385476282023,-0.0730556079493764,0.0928292351244509,0.4052983316595491,0.2640123380692596,0.0007612933472742,2019-09-03
0.0378789940528082,-0.0239109726757637,-0.0745183621439882,0.0942231025066654,0.4041173180133163,0.264623833118155,0.0007570101831332,2019-09-04
0.0378585414368705,-0.0379923718028922,-0.0756014511821708,0.1269107504449899,0.3788990542706119,0.2232962797152061,0.0007547780210435,2019-09-05
0.0378353948186823,-0.0379717574027233,-0.0752179837491893,0.1266751953082362,0.3757328143417403,0.2209514950486318,0.0007519628864425,2019-09-06
0.0374265474114931,-0.0375707641654639,-0.0742331215746095,0.1265077427613807,0.3629470564893273,0.2140557505488789,0.0006735008742075,2019-09-09
0.0376030804379037,-0.0377489064486449,-0.0725486168084015,0.1251242834445586,0.3666075581699194,0.2127423002401114,0.0006431057362907,2019-09-10
0.0376450922050996,-0.0377906566760474,-0.0740228392035153,0.127035900098509,0.3729310308034385,0.2153723770190969,0.0006459781819286,2019-09-11
0.0377894781346114,-0.0379281808709706,-0.0782373938903078,0.132838705319452,0.3964933494564252,0.2288320726714425,0.0006031441159352,2019-09-12
0.0377551354180771,-0.0379049784791482,-0.0767819735023383,0.1321104706318563,0.3878868709310886,0.219642214042951,0.0006171441054979,2019-09-16
0.0377474250712295,-0.037899818678313,-0.0769812753382372,0.1325192539831395,0.3858858322488322,0.2180813069012088,0.0006192143199314,2019-09-17
0.0377459956000574,-0.0379008817651569,-0.0773267654858973,0.1330662564917765,0.3840380388008078,0.216698877824278,0.0006217248191191,2019-09-18
0.0377319470622114,-0.0378897004227423,-0.0771127532984582,0.1331691813361751,0.3824030813605913,0.2148821917834611,0.0006243810640118,2019-09-19
0.0375825653064732,-0.0377426685638436,-0.0760946794385173,0.1327882758446214,0.382936183850464,0.2134727924870017,0.000602143272287,2019-09-20
0.037714553340872,-0.035232794367263,-0.0750920899934856,0.1267763632721776,0.4018329704561675,0.2202689759257862,0.0005547324552281,2019-09-23
0.037770044453164,-0.0339968285234502,-0.075463828311461,0.1242058188411497,0.4061801650357153,0.2233543497927466,0.0005568454385319,2019-09-24
0.0377325329733677,-0.0324497325798349,-0.078638340649242,0.123586634757475,0.4042913795205044,0.2282804701287759,0.0005609528938691,2019-09-25
0.0377174577513876,-0.0329560373800367,-0.0773351597703921,0.1239231625372101,0.4012271257851341,0.2231312658039553,0.0005638665077229,2019-09-26
0.0377221042610772,-0.032181338188342,-0.0795024011046072,0.1240922801391907,0.3983205276695061,0.2248112572122832,0.0005654258457916,2019-09-27
0.0372856046929705,-0.0322785607383426,-0.0743508196657281,0.1218674476087867,0.3851071621052167,0.2116536967249129,0.0005666081348351,2019-09-30
0.038035464155639,-0.0382852795352819,-0.0057566225491491,0.0957237198218926,0.7371050388307335,0.1453598381412611,0.0005782977572607,2019-10-08
0.0375492701003735,-0.0237466248370304,-0.1212696257227722,0.1455947432143735,0.3608733168860866,0.250176468143599,0.0005834181013181,2019-10-09
0.0381665645121616,-0.0338399065508552,0.0029626046490686,0.0823541614917048,1.0175009018126648,0.1456663464772313,0.0005811495568838,2019-10-10
0.0375102976058688,-0.0231283036087138,-0.186965436103162,0.2089068630193256,0.3369001531456604,0.2636242572051451,0.0005862165681181,2019-10-11
0.0394772047337141,-0.0094581279578272,-0.0138833477994512,-0.2704954240027745,1.2271119078701371,0.0001107281965397,0.0006182351531992,2019-10-14
0.0381766930468657,-0.0314340512814814,0.0029374737888277,0.0770804996202543,1.0615661512421175,0.1389042718321299,0.0005918151714043,2019-10-15
0.0381924063190202,-0.0309664411630532,0.0027339851668445,0.0759871144872619,1.0649559218601703,0.1374234207457025,0.0005932320349945,2019-10-16
0.0382294779564173,-0.029421857064887,0.0038924829176023,0.0713927850571064,1.1599751931311977,0.1371964521799285,0.0005948250265093,2019-10-17
0.0381328193500501,-0.0317485343601763,0.0010388399061201,0.0796936533196178,0.971804405409814,0.1326151606517377,0.0005958203137771,2019-10-18
0.0381488663994057,-0.0304377091359454,0.0011048248425201,0.0770409945708107,0.9958596678060784,0.1279217889117512,0.000600149051318,2019-10-21
0.0373177143882391,-0.0228726205301189,-0.1025562928890027,0.1300258121075329,0.3371953357188096,0.2115168355441614,0.0006079319206233,2019-10-22
0.037975511944475,-0.0327083566577874,-0.0003639927144606,0.0864694253120181,0.8731582595382988,0.1217696899572037,0.0006025666705246,2019-10-23
0.0372859913200448,-0.0228309306891461,-0.1049505447938423,0.1330883245265909,0.3315542714082689,0.2083290334255299,0.0006065092426791,2019-10-24
0.0380567770619833,-0.0306836460162634,-0.0016680877399649,0.0809852484465231,0.881879342889334,0.1201987757003534,0.0006007252307312,2019-10-25
0.0371281565220742,-0.0226086750646985,-0.2921329328593753,0.3187362124096992,0.2727789837751564,0.225804675973074,0.0006167648818517,2019-10-28
0.0383140341487182,-0.0283720713356787,-0.0006132133951442,0.0752916157466894,0.9880911285578,0.1142823970230176,0.0006032185856852,2019-10-29
0.0383189175175439,-0.0283893552877352,-0.0018341277346503,0.0762303158298994,0.9435393266250672,0.1121819246721934,0.0006039936660431,2019-10-30
0.0384518789307812,-0.0268946979898072,0.0002670408132679,0.0711500563305856,1.0788592368740009,0.1113284672171917,0.0006086861625112,2019-10-31
0.0384402194151692,-0.0267210499082567,0.000314709906973,0.0713593661370685,1.07717990392439,0.1089632061572439,0.0006077252084889,2019-11-01
0.0384163605501333,-0.0263233305765785,-0.0006410821370267,0.0728691470103125,1.035336372687274,0.1020335550128325,0.0006136404662003,2019-11-04
0.0384356898420142,-0.0256361295691976,0.0004383870404387,0.07116798609513,1.103866148491406,0.1000450262788147,0.0005960945403825,2019-11-05
0.03842362451791,-0.0250285232707965,0.0001487744798048,0.0699298638011081,1.1082000792112117,0.0978249102821287,0.0005890137300012,2019-11-06
0.0384982812560355,-0.0247851914398903,-1.956316928683056e-05,0.0699093761799044,1.116746436233302,0.0955271058670833,0.0006003869880634,2019-11-07
0.0384967213287082,-0.0247983673557027,-3.3615687717629823e-06,0.0713389641836636,1.1156724968032707,0.0930647945403687,0.0006049497743371,2019-11-08
0.0365823982150889,-0.021888442267208,-0.3805294959210722,0.418846733581141,0.2097546109336549,0.1738447590916022,0.0006515053468173,2019-11-11
0.0383753957833757,-0.0247117073391099,-2.3015444640072432e-06,0.0779511383576379,1.0837900896021369,0.081904109544685,0.0006121427403721,2019-11-12
0.0383513242565264,-0.024709029463325,-3.1675741273442344e-06,0.0800664203113142,1.0755452168622424,0.0790207761979633,0.0006172293149349,2019-11-13
0.038311248183017,-0.0246893907644907,-9.537667243864671e-07,0.0824231568323607,1.0638855397038196,0.0759986685279795,0.0006220067877263,2019-11-14
0.0382861477920552,-0.0246956109588605,-2.614535403993193e-06,0.0851377673278369,1.055152459311832,0.0729340230390304,0.0006286947503355,2019-11-15
0.0382747525657485,-0.0248883270514824,-1.3727217829659217e-06,0.0966386572227334,1.027641558550272,0.0637884510111332,0.0006364991974179,2019-11-18
0.0358088703242849,-0.0210011778374383,-0.2853757375263465,0.3483937394197013,0.1571969176404266,0.1141413904570201,0.0007390865049716,2019-11-19
0.038176698555805,-0.024918651364288,1.1727572652269014e-06,0.1070889969917831,1.0059045555433757,0.0567986888965378,0.0006731451321076,2019-11-20
0.032844541847818,-0.4293836697276457,0.1679023834424426,0.3322339730312338,0.000306896111251,0.0002137636642754,0.0011323768592871,2019-11-21
0.0381835210800509,-0.0248066102267963,-1.0596321708891758e-06,0.0990158613563027,1.0078062524057068,0.0605905368982331,0.000596784579028,2019-11-22
0.0379696041169634,-0.0248839997827736,5.793988444409615e-07,0.1204956805318362,0.9646875946035636,0.0483993996173028,0.0006170239112517,2019-11-25
0.0375770086778453,-0.0243882723455677,9.197620201906752e-07,0.1216362724564388,0.901030063109429,0.0442109142401528,0.0006319930803609,2019-11-26
0.0370940188104593,-0.0239207676665459,1.5315049323042426e-06,0.1261409224731956,0.8040319648686652,0.0379755588547196,0.0006525753689757,2019-11-27
0.0365531004791341,-0.0240637893603284,-1.1602050926573029e-07,0.1478927306381159,0.6718833447610186,0.0276325050330269,0.0006876106594578,2019-11-28
0.0382060976843347,-0.0243525549431024,-7.837446236979242e-08,0.0683635146196723,1.0583688561944553,0.0880021107248505,0.000653923264376,2019-11-29
0.0367664537347778,-0.0218849276099823,-0.0708456825101258,0.0946463096383554,0.3411460711837418,0.1908885040871597,0.0006064204839177,2019-12-02
0.0367486792588837,-0.021856291018868,-0.0707083029382239,0.0944943913111148,0.3397156661881994,0.189818381259481,0.0006098670315223,2019-12-03
0.0367443719957475,-0.0218489122245842,-0.0711560057757965,0.0948499358730093,0.3382419262847869,0.1892979382249963,0.000612582256723,2019-12-04
0.036734421317547,-0.0218344161003579,-0.071386665756766,0.0950289252082749,0.3364916574723213,0.1884641746662509,0.0006151583409858,2019-12-05
0.0372919586621656,-0.0229815611144047,9.999581981314027e-07,0.074907033655589,0.9559779193026996,0.0706374691773977,0.0006049689253756,2019-12-06
0.0365230213317054,-0.0215122912438739,-0.0699788697757269,0.0939777023230993,0.3207604569279828,0.178594219643733,0.0006272725710351,2019-12-09
0.0371070175749427,-0.0227478047389672,-1.99164633342095e-06,0.0759798688892352,0.9140387379965588,0.0665840436889148,0.0006161651728897,2019-12-10
0.0370683543584812,-0.0226991577310273,-5.818903339606333e-07,0.0762983362213771,0.9060100867016846,0.0655905153032782,0.0006179570735994,2019-12-11
0.037058666843481,-0.0226886602127272,-1.8428987990822504e-06,0.0762162678079338,0.9022289819788196,0.0651618488424357,0.0006201342835938,2019-12-12
0.0371055731963404,-0.0227059945525402,4.879290744019015e-07,0.0735488023389347,0.9174946982381288,0.0678893276818568,0.0006276173099533,2019-12-13
0.0370775389169952,-0.0226760492962967,-2.521464045500586e-06,0.0732827621994474,0.9059582044925716,0.0665650537051817,0.0006339443381289,2019-12-16
0.037068017211196,-0.0226654381462679,-1.142930545689114e-06,0.0731662021797832,0.9022088074001854,0.0661419239664315,0.0006361215233035,2019-12-17
0.0370710711679367,-0.0226564980260133,2.0204136597483314e-06,0.0725904275804498,0.9056275007129212,0.0663772356466867,0.0006441320332276,2019-12-18
0.03705267096833,-0.0226302509231428,-1.653755327739772e-06,0.0724261423610378,0.9011014915263504,0.0659675210098808,0.0006473242683179,2019-12-19
0.0371261787082119,-0.0227306235800702,-8.783041241943719e-07,0.0719114523824967,0.9139189954997792,0.0664712328206909,0.0006514859765735,2019-12-20
0.0372306757545917,-0.0228635750873557,-1.3635575754388492e-06,0.070274183906853,0.9309324697418035,0.0675222773184011,0.0006574539650152,2019-12-23
0.0372516446305049,-0.0228920406469445,1.2184080373077585e-06,0.0699872416011986,0.9339110383193489,0.0674709087997074,0.0006637027882418,2019-12-24
0.0374204040642293,-0.0231466100103347,1.3578667441472633e-06,0.0689366739125327,0.9520672432956744,0.069178168640556,0.0006380063850132,2019-12-25
0.0374108191591356,-0.0231356743692118,-1.471181998388493e-06,0.068807250005315,0.948153468316533,0.0687447033747215,0.00064034262454,2019-12-26
0.0374513504503376,-0.0231927183186305,-2.162187317473758e-06,0.0685214845886815,0.9542110377075724,0.0688374463409493,0.0006480184566968,2019-12-27
0.0370650475932093,-0.0229531043937663,-1.3142709669959805e-06,0.0799906092816695,0.8237407923012215,0.0529291283540935,0.0007226534770487,2019-12-30
0.0370574701156838,-0.0229435825852991,2.828926976082768e-07,0.0796968089174504,0.8205541340221835,0.0526648601029047,0.0007250382227323,2019-12-31
0.0369413659759276,-0.0227134522840697,1.4326130042283243e-06,0.0787020826883067,0.8230485450208063,0.0522773582012578,0.0007474269461594,2020-01-02
0.0369336025577598,-0.0227022436416488,-2.2305596588486384e-06,0.0783359877180436,0.8197300011013545,0.0520498884143769,0.0007498311026027,2020-01-03
0.0369450408681747,-0.0227955762531435,-8.211846416701567e-07,0.0805979382862153,0.8103413374382267,0.0488905440871304,0.0007621017244498,2020-01-06
0.0368839000844272,-0.0226895195070961,-3.5278056195698207e-06,0.0804083361897811,0.8077133389299639,0.0484031874814056,0.0007816776274916,2020-01-07
0.036957688335304,-0.0227308248715277,-4.300054087000806e-07,0.0773062909188991,0.8249251395617693,0.0505535245366403,0.0007984160295982,2020-01-08
0.0369378348656046,-0.0226911472649508,-1.0857463315056118e-06,0.0767173540108529,0.8227931672516654,0.0504833219775452,0.000805823823587,2020-01-09
0.0370083641059045,-0.0227711250170012,-3.3167799741964046e-06,0.0754384453255536,0.8354648198256079,0.0513327708931902,0.0008215065423734,2020-01-10
0.0369541942021157,-0.0227179586603705,-2.499030459154917e-06,0.0754768003222013,0.8192005294036732,0.0495413820191356,0.0008473941105625,2020-01-13
0.0369459633434752,-0.0227066063446752,-5.596220006277612e-06,0.0751093408847635,0.8157239780900081,0.0492886850703249,0.0008501343800513,2020-01-14
0.036937607535122,-0.02269650189386,-1.8143726237642025e-06,0.0748143382709642,0.8124315699175414,0.048989513431754,0.0008530099777615,2020-01-15
0.0369622240758736,-0.0226809012955056,1.16798632224586e-05,0.0727495892643887,0.8237680770762955,0.0504284863457782,0.0008718427772073,2020-01-16
0.0368865584383417,-0.0225456087292267,-1.0711761473701847e-06,0.0722596623111279,0.8191622228295006,0.0501176442398764,0.000879333103973,2020-01-17
0.0369466288579173,-0.022593963500341,-6.591871980104315e-07,0.0695022599927521,0.8270593447693183,0.0514704326617479,0.0009347611695747,2020-01-20
0.036938909087196,-0.0225852860487201,-1.3268229287253445e-06,0.0692528551343474,0.823711968036802,0.0511163744511331,0.0009384037736379,2020-01-21
0.0369383752670432,-0.0225867024508917,-9.775513887642262e-07,0.0690067331138525,0.8217933934985713,0.0508126071378791,0.0009433185188022,2020-01-22
0.0369291871631872,-0.0225760546177501,-8.978654078831953e-07,0.0687582421743078,0.818198816198756,0.0504469588631379,0.000946721644877,2020-01-23
0.0372121675558409,-0.0228450939090533,-5.840765757986821e-07,0.0623441009058191,0.8870942666978366,0.0542980908055726,0.0009220886262668,2020-02-03
0.0371994681233624,-0.022832473802346,1.1899673394209794e-08,0.0622700681636566,0.8827008754432213,0.0537088290938705,0.0009262969302182,2020-02-04
0.0371866771670065,-0.0228191823374387,-6.10657282014379e-08,0.0621579613691298,0.8782771247054848,0.0531460474809125,0.0009304613514565,2020-02-05
0.0372097941009156,-0.0228556650051094,-9.56288219048985e-06,0.0620272133464949,0.880414994889746,0.052854343528793,0.0009411389722647,2020-02-06
0.0371970400487231,-0.0228435047056011,-6.645574177550976e-07,0.0619511143753759,0.8762238387508993,0.0522535437245429,0.0009454221023384,2020-02-07
0.0376677566130786,-0.023627712895689,8.16557847107101e-07,0.0617358697033877,0.9075785061481588,0.053724642816429,0.00105378458323,2020-02-10
0.0365214027202909,-0.021766041875101,7.553949842461901e-07,0.0617066482119506,0.8126661047340944,0.0462637848897657,0.0009828210031185,2020-02-11
0.0358414815359989,-0.0203562848175846,-0.1529202804537713,0.1700200780100053,0.2041602068231557,0.1405706083695587,0.0010520661899085,2020-02-12
0.0366232481622679,-0.0220020801069625,-1.4150394763991351e-06,0.0635049136683263,0.8177393631743592,0.0423810667490484,0.0010270354040037,2020-02-13
0.0366405019781704,-0.0220351344000491,1.8551259216192083e-06,0.0632570541098412,0.8167095403895964,0.0421249746870028,0.0010277158880117,2020-02-14
0.0366685520895242,-0.0220878779221626,-2.401368429688094e-06,0.0628146682850966,0.81981302932001,0.0407694451635869,0.0010699335298391,2020-02-17
0.0368272216759783,-0.0223056449614612,-1.072970116746929e-06,0.0622013713507303,0.8459267711156202,0.0418010462301103,0.0010685128843763,2020-02-18
0.0367492830116021,-0.022194341052726,0.0053017829595697,0.0615317201501822,1.0791869371287697,0.0426208024088783,0.0011009952584691,2020-02-19
0.0344859054997836,-0.0179101298106221,0.0057952116944698,0.0057963540822882,1.000095683952219,0.9999154273314588,0.0015032241398566,2020-02-20
0.0344911537688598,-0.0179173969562004,0.0057830148565789,0.0057841440628508,1.0000977584158834,0.9999159692702204,0.0015089959619538,2020-02-21
0.0344791798742386,-0.0180052996977123,0.0063827782456017,0.0063836254494681,1.0000828712744194,0.9999177430965436,0.0015389680123228,2020-02-24
0.0344162695734551,-0.0178581353237536,0.0062005069801958,0.0062013841857076,1.0000856143025518,0.9999184844959564,0.0015889621424308,2020-02-25
0.0343381342427312,-0.0177148215664809,0.0061901196346564,0.0061909639367136,1.0000822721845868,0.9999208079648376,0.001583553993518,2020-02-26
0.0343886410980485,-0.0177853287087816,0.0060757130018462,0.0060764927691213,1.000079820885242,0.9999224210050316,0.0016045667327863,2020-02-27
0.0344996764802094,-0.0179440524403725,0.0058445204531944,0.0058452445517935,1.0000746196772496,0.9999230847748232,0.001660400989411,2020-02-28
0.034448459759034,-0.0178449166139545,0.005809296813151,0.0058099509706394,1.0000724334027913,0.999925893573911,0.0016687749684135,2020-03-02
0.0345133830425876,-0.0179419541008212,0.0056972782315046,0.0056979054115557,1.0000713761335367,0.9999266325104644,0.0016735252533235,2020-03-03
0.034514825029109,-0.0179277823334877,0.0056054505930356,0.0056060765170184,1.0000749059630984,0.9999271935028612,0.0017046571665606,2020-03-04
0.034529356073101,-0.0179505509713658,0.0055861375781845,0.0055867517338208,1.0000764332719343,0.9999277157035346,0.0017102882147727,2020-03-05
0.0345336311615169,-0.0179589217837285,0.0055896143221161,0.0055902191772924,1.0000775915507074,0.999928159242425,0.0017124631349734,2020-03-06
0.0346120072892115,-0.0180481316192598,0.0053015458973779,0.0053021323713793,1.0000858427416963,0.9999294514639768,0.0017563980096546,2020-03-09
0.0344977358670387,-0.0178571391798595,0.0053881796399217,0.0053887132410423,1.000083120562396,0.999931588008874,0.0017632860628444,2020-03-10
0.0345721008184625,-0.0179428118588945,0.0051204622061522,0.0051210072140712,1.0000890446862876,0.9999312189696083,0.0018155943724979,2020-03-11
0.0345769753078299,-0.0179459709450258,0.0050895052506358,0.005090042456121,1.0000942740667755,0.9999307713375288,0.0018563689203676,2020-03-12
0.0345823566383287,-0.01795561812214,0.0050890099990167,0.0050895349773259,1.0000952324716057,0.9999312412389582,0.0018604609473652,2020-03-13
0.0346134794802076,-0.017948079499041,0.0047394610907673,0.0047399580395951,1.0000952209187444,0.9999341775400736,0.0018877652672593,2020-03-16
0.0343901404201454,-0.0175442019923765,0.0047413282392901,0.0047418039671014,1.000090891861305,0.9999362005993324,0.0019306760133848,2020-03-17
0.0344065464925503,-0.0175278622344992,0.0044894332004424,0.0044899181397868,1.0000988228239207,0.9999354090540464,0.0020103708383753,2020-03-18
0.0343982474399975,-0.017503327909257,0.0044373692428924,0.0044378607197459,1.000100405900071,0.9999359301050388,0.0020304143790783,2020-03-19
0.034468972164401,-0.0176228585262449,0.0043910452202949,0.0043915327814061,1.0001087334091154,0.9999360400271224,0.0020655929179007,2020-03-20
0.0343790361502695,-0.0174252378910542,0.0042003231240114,0.004200774699157,1.0001061496755448,0.9999426515080466,0.0020710687485599,2020-03-23
0.0344019569631634,-0.0174577667948866,0.0041512577783937,0.0041517195480818,1.000098393141243,0.9999398170742144,0.0020566691785707,2020-03-24
0.0344492481083666,-0.0175270042806912,0.0040617539156547,0.0040622066815467,1.0000989118404195,0.9999397219116728,0.0020754074891752,2020-03-25
0.0344612835463175,-0.0175170931731336,0.0038883123911186,0.0038887745609794,1.0001031076586129,0.9999405177500654,0.002108408499145,2020-03-26
0.0354217377258443,-0.0191375075568765,0.0032414400104688,0.0032392899337311,0.9997285675517996,0.9998349012990598,0.0018677484975488,2020-03-27
0.0351004843307424,-0.0185527866132188,0.0032229165129268,0.0032229149098229,0.9997965355890504,0.999904069952264,0.0018157724967504,2020-03-30
0.0350952123341459,-0.0185279326615844,0.0031391347568559,0.0031390688877056,0.999796747410714,0.9999047025064944,0.0018475642183511,2020-03-31
0.0350930437745347,-0.0185126617649522,0.0030777929526,0.0030753291616589,0.9997273119076894,0.999837253767146,0.0018796191590856,2020-04-01
0.0350826220072518,-0.0184921374797052,0.0030679333466051,0.0030678242872556,0.9997936276720192,0.999904350563674,0.0018948944348431,2020-04-02
0.0351139694326936,-0.0185279219500614,0.0029531981892283,0.0029531151962279,0.9997897655567444,0.9999036122692012,0.001935024992383,2020-04-03
0.0356710916918683,-0.0195018067622835,0.0027642931488873,0.0027641773402631,0.99976810304749,0.9998963143907073,0.002113184483648,2020-04-07
0.0352887319086378,-0.0188242352229002,0.0028435029878946,0.0028433806113928,0.999756892345309,0.9998886282196342,0.0020583862930476,2020-04-08
0.0352068869607301,-0.0186620686845996,0.0027666511844991,0.0027665878406942,0.99975434230529,0.9998891107088106,0.0021511849126611,2020-04-09
0.0352295112217411,-0.0186933717124798,0.0027137232133277,0.002713821249472,0.999748604055455,0.9998886048452748,0.0021779118972601,2020-04-10
0.0352506865320907,-0.0189786453856367,0.002873997901597,0.0028743571253995,0.9997469592154872,0.9998919307972016,0.0022141704517673,2020-04-13
0.0351130503940865,-0.019120272279207,0.0034153670007748,0.003415665449055,0.9997423953303416,0.9998873184996276,0.0022362631185799,2020-04-14
0.0350947272981204,-0.0192467085722231,0.0035456639824772,0.0035459418022655,0.9997407557953012,0.999886005762168,0.0022489535953766,2020-04-15
0.0349752599666744,-0.0192908699552431,0.0037303409185688,0.0037306665248382,0.999740506874305,0.9998835330210823,0.0022937045597214,2020-04-16
0.0349460226547785,-0.0198916293787904,0.0041564793100975,0.0041567755551874,0.999735256417123,0.9998834516930682,0.002358455989716,2020-04-17
