0.0344427408204503,-0.0296134814924403,0.0689960786892105,-0.0338961322461196,0.009022131336927,0.0001,0.0011408122490132,2019-09-27
0.0342771788678739,-0.0342490315952664,0.0988044422997346,-0.0451822823195815,0.0084119837789731,0.0001365581863218,0.0012116442566274,2019-09-30
0.0374843699609695,-0.0375082759966329,0.2831594883463695,-0.2486340066836074,0.3961500643896773,0.4430313068873049,0.0009779874607704,2019-10-08
0.0375162800699929,-0.0375399717055835,0.2349968957039905,-0.2008756099122164,0.3930937922365594,0.450905586024638,0.0009781210108947,2019-10-09
0.0375280302339348,-0.0375515382013771,0.2307454998568338,-0.1966152258908054,0.3940483558200279,0.4536327248888229,0.0009928357152123,2019-10-10
0.0375240149717097,-0.0375478043693151,0.2667200448297769,-0.232229389008064,0.3968604614285779,0.4477364604365262,0.0009941704405985,2019-10-11
0.0376885137163252,-0.0377259099036887,0.5240358919168184,-0.4894560590992647,0.3815490378047723,0.4089045721782193,0.000849662366305,2019-10-14
0.0377210931767775,-0.0377608973348155,0.5141474288192251,-0.4797487035192254,0.3766676160781753,0.4048236366253983,0.0008420676204753,2019-10-15
0.0378092974053073,-0.0378484127207665,0.635046011614643,-0.6004250291180098,0.3829467192840217,0.4061389463591304,0.0008419358632634,2019-10-16
0.0379184295177634,-0.0379740021180251,0.6300002337432953,-0.5966301889138149,0.3505089739820761,0.3743211344520274,0.0007697154015509,2019-10-17
0.0379317727525047,-0.0379875654973496,0.471017831248413,-0.4381092748707998,0.3462424601296832,0.3783934173622292,0.0007695036082117,2019-10-18
0.0376228985710416,-0.0376623467146213,0.3127434557893077,-0.2789460119080996,0.36907787883559,0.4163601641280757,0.0008502057569328,2019-10-21
0.0376211162056023,-0.0376606004705557,0.4757637358591586,-0.4411763304908547,0.376768380106148,0.4072943759311211,0.0008521049294696,2019-10-22
0.0376211172706937,-0.0376612225784002,0.3600633878656091,-0.3259672639898974,0.3705122526876581,0.4112215339916922,0.000851923116324,2019-10-23
0.037757154140108,-0.037797090011428,0.4571770384677326,-0.4227092124898889,0.3810344614072362,0.4149875816302415,0.0008391780534462,2019-10-24
0.0377521938697947,-0.0377924327122822,0.4879793013677704,-0.4534137504613021,0.3812259836212852,0.4128950999988839,0.0008401837825336,2019-10-25
0.0378048404435291,-0.0378447478669283,0.2424479192275349,-0.2094412432402419,0.3683205098426165,0.4357555465987254,0.0008277941180329,2019-10-28
0.0378136640898328,-0.0378536586178907,0.5113700257153104,-0.4767401036474981,0.3842641064327742,0.4150073657382991,0.0008272321976234,2019-10-29
0.0378203456952431,-0.0378607620274385,0.3426526018397154,-0.3087440011743684,0.3763809072301655,0.4231714775467165,0.000828336462062,2019-10-30
0.037903766594466,-0.0379621289108416,0.5832144031226485,-0.5499125098810359,0.3479332271954483,0.3746240031413651,0.0007411398813834,2019-10-31
0.037897516957566,-0.0379560642730342,0.4662882454703773,-0.433357332288185,0.344074518776112,0.3775842163919962,0.0007413332256879,2019-11-01
0.0377626599236593,-0.0378004342418673,0.3903128112155882,-0.3558279232781085,0.3834426471281688,0.423393632278709,0.0008294658389409,2019-11-04
0.0378687520842686,-0.0379073559675186,0.3558117077625974,-0.3217396531643065,0.3799231423012103,0.4241411220970202,0.0008482294891883,2019-11-05
0.0378647615147285,-0.0379036868560859,0.4501401717317185,-0.4156362854166197,0.3834344358960139,0.4179638607267882,0.0008494650916905,2019-11-06
0.0379400990025904,-0.037980455349986,0.4616008924263118,-0.4272651315379685,0.3815843345273065,0.4156414326561288,0.0008371222160424,2019-11-07
0.0379402298591671,-0.0379809665874015,0.3107292279731485,-0.2771991410290183,0.372829399550501,0.4243187726954834,0.000838639336303,2019-11-08
0.0381112900037732,-0.0381537862757729,0.5412145482806435,-0.5070439972523121,0.379009587518388,0.4078940260680684,0.0008613912290275,2019-11-11
0.0380833505587317,-0.038126585783346,0.2528521883192164,-0.220280962154467,0.3612879403317816,0.4249669230132892,0.0008518014201818,2019-11-12
0.0380505917245058,-0.0380940772387819,0.5495052177112559,-0.5152653182636605,0.3759809408852425,0.4040353258935668,0.0008541676379032,2019-11-13
0.0380479432422447,-0.0380918522192456,0.4752988274522199,-0.4412779181625736,0.3728769079708704,0.4054224003170993,0.0008555216856399,2019-11-14
0.0380435449528904,-0.0380878587868595,0.5587593826409101,-0.5244996148711925,0.3742139736380271,0.4016920316081023,0.0008568741223931,2019-11-15
0.0380294734177809,-0.0380746599629278,0.4194434592378747,-0.3856296118610015,0.3678120887756121,0.4046785057310804,0.0008630521913695,2019-11-18
0.0380395644350792,-0.0380850066366069,0.1969747136292374,-0.1652771151713156,0.3480943972053252,0.4306352237524187,0.0008585810492,2019-11-19
0.038029559306161,-0.0380752790762324,0.4310198575946111,-0.3971575166629906,0.3672853718925654,0.4031395411691705,0.0008593372364085,2019-11-20
0.0380263979491275,-0.0380725188787107,0.4486802089750108,-0.4147498039024569,0.3670515522829863,0.4013928575301693,0.0008607764078413,2019-11-21
0.03799473532011,-0.0380508460120117,0.4576208692016066,-0.4229622336124466,0.351509828988423,0.3854822426360013,0.0008630288114088,2019-11-22
0.0379907024243711,-0.0380489675299693,0.3573458290811767,-0.3231767191635864,0.3431326613244492,0.3869974801578157,0.0008684781855117,2019-11-25
0.0379818587652608,-0.038040975667592,0.2213628562877214,-0.1886230135074734,0.3290124242883501,0.4017541668616555,0.0008707717305317,2019-11-26
0.0379646399447669,-0.038022961487947,0.3345620514087007,-0.3004329558048612,0.3412891577357494,0.3879737992801246,0.0008693284936955,2019-11-27
0.0379676476668237,-0.0380241876913689,0.4226393981891586,-0.3878737942248923,0.3511392455029025,0.3885897005736871,0.0008555576192181,2019-11-28
0.0379366419748291,-0.0379948786154192,0.1991648960288529,-0.1665319337355649,0.3279636268656617,0.4102143678558452,0.0008677011421508,2019-11-29
0.0385706781615151,-0.02620479533828,-0.0614128903041606,-0.0175792468276289,0.0306363301932525,0.9867031682697548,0.0008355561052237,2019-12-02
0.0385804348265444,-0.0327870247903553,-0.0316893869508854,-0.0176397405477958,0.0415456162864931,0.9872484531619198,0.0008385736846856,2019-12-03
0.0385863066806567,-0.0356961128787565,-0.0288446531597755,-0.0176635620940426,0.041577347744783,0.9894185715314788,0.0008409119476246,2019-12-04
0.038586906825063,-0.0257601674277,-0.0254519330684681,-0.0176881805718071,0.0521731983129297,0.988281829664035,0.0008423676679583,2019-12-05
0.0383903468698359,-0.0229166002996321,-0.0891248719122781,-0.0169976497423093,0.0240787074025893,1.0435510006369295,0.0008076634564174,2019-12-06
0.0383862311110797,-0.0242627448699784,-0.0316142761274272,-0.0176896848854928,0.0453488971461824,0.9680922401566956,0.00084155887514,2019-12-09
0.037839632358257,-0.0378997205501991,0.3899329932988511,-0.3523885674685377,0.3553655705430034,0.3990513073598867,0.000830765621179,2019-12-10
0.0384072497944264,-0.0243728350103624,-0.0206341885009852,-0.0177499806957126,0.0565730849123965,0.981126328840094,0.0008498479559154,2019-12-11
0.0383144702769049,-0.0255573413660517,-0.0252658277458871,-0.0173638876393516,0.0502920317025596,0.999215478021044,0.0008355353078217,2019-12-12
0.0383083246202446,-0.0292079878068772,-0.0165882172568501,-0.0173478625934361,0.0558189667001029,1.0008195674695817,0.000839332937359,2019-12-13
0.037999678404452,-0.0380636857494376,0.4060668448469567,-0.3687634698955768,0.3489236956193473,0.3905860075435001,0.0008830537289518,2019-12-16
0.0384828883312671,-0.0279476463323636,-0.0202408046482151,-0.0181884947319541,0.0515537292193086,0.9290064406186564,0.0009029459463807,2019-12-17
0.0384744072659119,-0.0386390389202197,-0.0113589141953348,-0.0181961287237216,0.0495038502709038,0.925591757167074,0.0009045111353248,2019-12-18
0.038598436146051,-0.0354459988973023,-0.0081843598865663,-0.0191454714732337,0.0559479010451493,0.9274853319692696,0.0008955341382986,2019-12-19
0.0387255176931931,-0.0388602869551565,-0.0166145722455879,-0.0195316733001184,0.0453768406755018,0.9865655763491314,0.0008921670418751,2019-12-20
0.0380182923462686,-0.0380903570579485,0.2255000927709292,-0.1883675627854778,0.3331266086527681,0.4219971345202019,0.0008139095541623,2019-12-23
0.0380220259312675,-0.0380953569521782,0.1865458352086743,-0.1503511537169348,0.3233161663356794,0.4328350826174863,0.0008152200057589,2019-12-24
0.0380090132949299,-0.0380828581588241,0.2095110994055362,-0.1726812769850594,0.3273667719725107,0.4233949433737226,0.0008167172692806,2019-12-25
0.0380337715929459,-0.038109687284659,0.170559806568946,-0.1349479139716938,0.3152731519806388,0.4363868369395747,0.0008226880302064,2019-12-26
0.0384844959759115,-28.26341885036689,29.999999999999943,-0.0296496607537337,0.0002374243808462,0.6972393611981149,0.0007082689167223,2019-12-27
0.0382939583776449,-0.0384077549168952,-0.0215094454603374,-0.0203659721464922,0.0373154329846816,0.7736675576367368,0.0008017214196555,2019-12-30
0.0382912244124402,-0.0384134088266128,-0.0206260009076831,-0.0204504703774988,0.0378180424196807,0.7689698298805914,0.0008049049437023,2019-12-31
0.0387939916261038,-0.038899110136094,-0.0213246924986595,-0.0219584661747853,0.0405307188160843,0.9119399836524,0.0007337362485342,2020-01-02
0.0387961025940566,-0.038884586244408,-0.0231849750517256,-0.021975876093901,0.0392878173199889,0.91071519779363,0.0007344465324098,2020-01-03
0.0386611667925753,-0.0387649435768123,-0.0218081503461417,-0.0215390532197534,0.0393162753897214,0.8697120259233678,0.0007618142667262,2020-01-06
0.038659855628965,-0.0387438275003995,-0.0238922049715095,-0.0215266154692284,0.0380192589359608,0.8700251477673402,0.0007625744577685,2020-01-07
0.0386581730345091,-0.0386921186432162,-0.0284877130737144,-0.0215132154888976,0.0354494432952934,0.8694321650129339,0.0007630316526286,2020-01-08
0.0386529876964048,-0.0387736828424627,-0.0199562336904785,-0.0215325379629305,0.0403790716856709,0.8663321533320536,0.0007640887985501,2020-01-09
0.0386523621452437,-0.0387594241338037,-0.0215629367464666,-0.0215477696065146,0.0392527822811161,0.8655238394094578,0.0007648945161534,2020-01-10
0.0386496221926987,-0.0386228689406978,-0.0332801105904234,-0.0216036476825488,0.0327697505466871,0.8609286479091717,0.0007680978555367,2020-01-13
0.0386461929091036,-0.0324034756288552,-0.1069914648747067,-0.0215964105072004,0.0168764822387358,0.859365926124186,0.0007686464994881,2020-01-14
0.0386427434915916,-0.025844020400439,-0.1163190570103937,-0.0216103318219518,0.0165028431272387,0.8573136228341409,0.0007695082741737,2020-01-15
0.0386104706033904,-0.0224879049792376,-0.1053650602606998,-0.0217333227726626,0.0182835280587472,0.8406527756840975,0.0007786746307847,2020-01-16
0.0386122998669983,-0.0303691465466557,-0.1101717714338378,-0.0217575042401488,0.0165422185034275,0.8402101436969169,0.0007789545950244,2020-01-17
0.0385891322022145,-0.0387921272107616,-0.0050496148179741,-0.021710997714549,0.0531045036002576,0.8336622406542301,0.0007834920909289,2020-01-20
0.038579581422408,-0.0387876178174617,-0.0018673243424774,-0.0217073748162337,0.0571735996561916,0.8304579420513497,0.000784602906297,2020-01-21
0.0378825032193144,-0.0379950379216364,0.8296501538224367,-0.7923801193678749,0.2924596605051563,0.3119034057578037,0.0007189410989935,2020-01-22
0.0378339875197105,-0.0379476324002903,0.4539009282418592,-0.4175741236510759,0.2831142815659809,0.3190528178038187,0.0007139920134324,2020-01-23
0.0379497314002719,-0.0380738069227019,0.8980931076761914,-0.8610357207810232,0.2795295923836449,0.2969481427526415,0.0007326488607397,2020-02-03
0.0379458483050874,-0.0380706816092645,0.8221660222783553,-0.7852243662273117,0.2778827057747702,0.2969054856847642,0.0007339385333264,2020-02-04
0.0379412797885613,-0.038066910456842,0.949288940156122,-0.9122069834508072,0.2781534168229128,0.2945368361125428,0.0007350018935667,2020-02-05
0.0379386301609605,-0.0380649197094171,0.7624003424557644,-0.7256092447953905,0.2753965278444771,0.2958441232268735,0.0007361068142235,2020-02-06
0.0379086684739627,-0.0380384949446268,1.0036752180577586,-0.9666231202355612,0.2741420236528554,0.289505881968907,0.0007420347766345,2020-02-07
0.0375980986467367,-0.0377327756543786,0.936688765938215,-0.8992913534724051,0.2669709409169966,0.2828743131708918,0.0007371254035352,2020-02-10
0.0375960236151865,-0.0377305284352868,0.911555494237937,-0.8742279331346364,0.2675824252857555,0.2840993885767065,0.0007366346196022,2020-02-11
0.037594027593732,-0.0377290783354847,1.0692155971353872,-1.0317574599695427,0.2681072862815705,0.2821175553763128,0.0007378069509352,2020-02-12
0.0375884684973695,-0.0377265911713425,1.2325004700238338,-1.1954966375698108,0.2645713324980653,0.2765215612578078,0.0007545519648676,2020-02-13
0.0374746370277657,-0.0376125356207602,0.7113958076424826,-0.6748806758362897,0.2601293304254858,0.2809566194916235,0.0007631000352074,2020-02-14
0.0373788461771849,-0.0375167869454189,0.9726901388863012,-0.9357678364691726,0.2621445264443443,0.2771618047872342,0.0007500733764317,2020-02-17
0.0373031992148537,-0.0374409379610306,0.8214389622438171,-0.7846611059896224,0.2604036244721051,0.2781210456324537,0.0007699482677685,2020-02-18
0.0373030813731599,-0.0374408416913714,0.8777609675112961,-0.8409893080842695,0.2606093712670301,0.2771189251446438,0.0007715655868372,2020-02-19
0.0373009880738832,-0.0374385407750047,0.8632044078281379,-0.8265586463657454,0.2602502233728682,0.276989357593413,0.0007732227018066,2020-02-20
0.0372378747092588,-0.0373679746793971,1.3032840077881136,-1.2660192874639236,0.2679984922103579,0.2788065077704171,0.0007749481235974,2020-02-21
0.0371159545856129,-0.0372532082169003,1.226445406388264,-1.1895893215711744,0.2614971303028365,0.2730579177425525,0.0008094560631869,2020-02-24
0.0370956874084575,-0.037230665972059,1.4261646963046868,-1.3892769622938796,0.2647502286059529,0.2747763949004908,0.0008480578380952,2020-02-25
0.0370997250491933,-0.0372334966213113,0.8844833223279817,-0.8481828275697006,0.2622996952787488,0.2785512000410753,0.0008498440071737,2020-02-26
0.037142784116087,-0.0372751593972397,0.4880058758234827,-0.4528621835902937,0.2569356763468693,0.2869466276194971,0.0008625193841677,2020-02-27
0.0372724317964177,-0.0374017327464037,1.0510901449107315,-1.0155908582825943,0.2689042880853539,0.2830624917387828,0.0008894156543691,2020-02-28
0.0370892844434334,-0.0372137324940886,0.5577258961472688,-0.5232839356153934,0.2641164716022156,0.2903418914324924,0.0008423110943101,2020-03-02
0.0370924401335663,-0.0372149819279502,1.1608412186215102,-1.125684787324867,0.2717966556722733,0.2841573107034794,0.0008478170500805,2020-03-03
0.0370953701703209,-0.0372154509176084,0.7282164987328134,-0.6937670324260063,0.2697581592770521,0.289553247006073,0.0008546982500409,2020-03-04
0.0370875761547099,-0.0372043250702356,0.5163293544879637,-0.4825956952404197,0.268827752480033,0.2971137965799308,0.0008817876100942,2020-03-05
0.0369236252641755,-0.0370737705774375,0.9843304186455862,-0.9471114667979362,0.2504824757526131,0.2648667282990589,0.0008808244709328,2020-03-06
0.0367921290460819,-0.0369518170605495,1.171246627508328,-1.133856156440723,0.2383237581212094,0.2492870036283297,0.0009486791295263,2020-03-09
0.0367897005216678,-0.0369497000294476,0.7947551207854565,-0.7578333262324743,0.2352605357578834,0.2514837963384367,0.0009509076035255,2020-03-10
0.0367877480266196,-0.0369482864958696,0.8339776328754446,-0.7970682434528427,0.2350062404856783,0.250407685955789,0.0009530873631343,2020-03-11
0.0367872003867313,-0.0369480879375594,0.8253465526238251,-0.7885409517784348,0.2343769712793689,0.2498940969588486,0.0009553226571742,2020-03-12
0.0370762647101492,-0.0274852696893798,-0.0132024974725346,-0.0210223046804962,0.0324570235000836,0.6102992598465,0.0009963824784376,2020-03-13
0.0370409320954334,-0.0372163980169074,0.804901469410869,-0.7689381418214424,0.2267079468373361,0.2432112401357268,0.0010156050091552,2020-03-16
0.0371468906260011,-0.0373296298516851,1.4521415007198426,-1.4157695002147128,0.2284465370832676,0.2378476695153725,0.0010310100375669,2020-03-17
0.0370517736008282,-0.0372293152391352,1.0751982393773514,-1.0390786179919738,0.2313209108016977,0.2443788579818757,0.0010065688941034,2020-03-18
0.0370509699403277,-0.0372289655542733,0.7809255772028132,-0.745288200931179,0.2283579083764771,0.2463967628086806,0.0010089299693424,2020-03-19
0.0370515992158604,-0.0372296691056818,1.2721149967746976,-1.2360467251219571,0.2314366428003684,0.2423959334388234,0.001012501968355,2020-03-20
0.037058770857466,-0.0372387512299252,0.8732765945039637,-0.8378809754444908,0.227635030982982,0.2437212683999389,0.0009930658450529,2020-03-23
0.0372287522835658,-0.0374120984374434,2.069726611410493,-2.0339876520733124,0.2356198309368751,0.2428880082808377,0.0010309038520632,2020-03-24
0.0375205670155947,-0.0231913825596978,0.001551050824807,-0.0309440346182672,0.0425896760046893,0.5203488746044662,0.0011094536356071,2020-03-25
0.0375423299985648,-0.0235640347336556,-0.0061303389849,-0.0301917713919603,0.033868223483475,0.5356997719169256,0.0010983678640964,2020-03-26
0.0372907120407467,-0.0374984443726503,1.5742836678918155,-1.539904347473298,0.2199522499081206,0.2294955241778883,0.0010727458857821,2020-03-27
0.0371354789344452,-0.0373454033046351,2.4191813038052685,-2.384590756475661,0.2184469741236245,0.2244729961400359,0.0010691455818372,2020-03-30
0.0371344226631513,-0.0373448345256764,2.1988513768685287,-2.164433214648727,0.2175834475312071,0.2241987478464028,0.0010716389712113,2020-03-31
0.0371711154549354,-0.0373836276851002,1.4752475703869232,-1.4412884515755984,0.2154728323533379,0.2254660071395151,0.0010833975578251,2020-04-01
0.0371471165484844,-0.0373596691644593,2.9232027095006443,-2.8888297632314264,0.2175427126895501,0.2225351017805751,0.001088591775756,2020-04-02
0.0371461663932614,-0.0373591008325029,1.8123926517469195,-1.7783929558755058,0.215575321736072,0.223637852266886,0.0010912446257879,2020-04-03
0.0370990606181817,-0.0373123546800748,2.0054019185150125,-1.971825497474391,0.2149852892342622,0.2222405172433368,0.0011207797413886,2020-04-07
0.0370107889634058,-0.0372243879300534,1.86093357761366,-1.8273737419961584,0.2140515986103358,0.2218231170152347,0.0011634650531932,2020-04-08
0.036967975086548,-0.0371837297868273,1.8187980794774448,-1.785262369867209,0.2114449888169744,0.2192261371119387,0.0011708723029338,2020-04-09
0.036852849634635,-0.037068735945564,2.277654265305874,-2.243896110881072,0.2096624617366378,0.2156386381921474,0.0011880588884059,2020-04-10
0.0366971498283446,-0.0369139520908964,2.197432160560382,-2.1638059870768065,0.2077750153190627,0.2138697499621596,0.0012157669169097,2020-04-13
0.0369171806940116,-0.0371321917203473,-0.0174537321715646,-0.0255860232117069,0.0290061663112271,0.5438422188941074,0.0012868455003874,2020-04-14
0.036933843631074,-0.0217447055690636,-0.1067107104694275,-0.0251631666607717,0.0131262022585233,0.5527753247870706,0.0012896833415008,2020-04-15
0.0366926113770856,-0.0369118950922826,2.055258040563893,-2.022052946164579,0.2046754377212449,0.2110572190549699,0.0012338009720839,2020-04-16
0.0366921854387728,-0.0369117684258089,1.504314887296719,-1.4714623704456076,0.2030255252455011,0.2117398548845284,0.0012374342840591,2020-04-17
0.0365587027044361,-0.0367781440601415,1.7624684500431476,-1.729694457406685,0.2034444291124876,0.2108793697724978,0.0013679011573807,2020-04-20
0.036528385475782,-0.0367474304247778,1.489970273778921,-1.457416170882552,0.202938219723916,0.211765011090189,0.0014256735045125,2020-04-21
0.0365280864246186,-0.0367474794643238,1.398716098886395,-1.3663609362281648,0.2021518520244342,0.2115313671301237,0.0014300735448525,2020-04-22
0.036527810133743,-0.0367478404817296,1.667895213067526,-1.6355210929797532,0.2023514215156131,0.2101849169840842,0.0014346315235709,2020-04-23
0.0365055774814696,-0.0367107578952454,1.906150620692588,-1.871432873160223,0.2140128357040857,0.2210682365733473,0.0014207536053373,2020-04-24
0.0365747548718439,-0.0368083765203281,1.7678707993676224,-1.737822637769323,0.1928309456654329,0.2000126001558786,0.0015095558781007,2020-04-27
0.0365704596627392,-0.0368034205044831,1.8206614881047691,-1.7907849277657422,0.1935628079340143,0.2005983188787543,0.0015814376755968,2020-04-28
0.0365404055467491,-0.0367734104685051,1.64800989497006,-1.618340281289106,0.1925400904917085,0.2002590900799822,0.0016071949352774,2020-04-29
0.0366336393250368,-0.036867657297688,1.026187495524901,-0.997316803921178,0.1892886859298388,0.2016845800264773,0.0015733154573256,2020-04-30
0.0367921779458809,-0.0370280795118441,1.2871835014698565,-1.2596761180605294,0.1908074885392298,0.2010621045464148,0.0017572060434618,2020-05-06
0.0369029743721655,-0.0371395099537592,2.014558957472837,-1.9872084550622295,0.1943570564804063,0.2011315794375037,0.001830210868236,2020-05-07
0.0369035080761186,-0.0371396372940252,1.4450661365807145,-1.4182056149917908,0.1929092012672805,0.2023679648490724,0.0018632643073538,2020-05-08
0.0368105771138825,-0.0378172802448089,5.671863758636544,-5.588863296186689,0.1247999359214969,0.1284215333513234,0.0015558337091162,2020-05-11
0.0367259452257435,-0.037739589396301,3.49566841355656,-3.4130199351428723,0.1226690266577945,0.1285058058310709,0.0015512465349043,2020-05-12
0.0366966146292094,-0.0377159896327112,4.894412919058083,-4.81161354976405,0.1226396544388423,0.126756099158054,0.0015546789850986,2020-05-13
0.0366713637542586,-0.0376969175805666,2.97260466373848,-2.890335011744603,0.120497517834814,0.1272553457846524,0.0015582611309054,2020-05-14
0.0366894645333738,-0.0377259817117602,0.7870066151692925,-0.708071853979447,0.1106648188564701,0.1372025097980262,0.0015624219202912,2020-05-15
0.0365988113000145,-0.037641134625817,2.661749337065233,-2.581028433491972,0.1171709090562177,0.1244806484338017,0.0015729678121418,2020-05-18
0.036591252469041,-0.037655605607476,0.7361807918501813,-0.6581334945899293,0.1066987320552916,0.1342121567352686,0.0015770749840286,2020-05-19
0.0365772054952385,-0.0376244953398035,2.829649106216624,-2.749968006269251,0.1161089689832212,0.1228719968248791,0.0015220350930815,2020-05-20
0.0364105785594354,-0.0374809343402156,2.8334971524374013,-2.752763056366918,0.1142218219989938,0.1208711815613436,0.0015135735480451,2020-05-21
0.0364186834206015,-0.0374938042042785,2.753973048566993,-2.673753243162925,0.1134091564584502,0.1202031629432361,0.0015344384646209,2020-05-22
0.0352519356168545,-0.0191040404994714,0.004720811677487,0.0047205369795932,0.99620887248829,0.9970201464434574,0.0021209045185731,2020-05-25
0.0355712034654157,-0.0195090202006139,0.0037677748386473,0.0037736258567114,0.9962253667780332,0.9970352357273008,0.0021230679263825,2020-05-26
0.0355941751359179,-0.0195461954326976,0.0037428606927823,0.0037489395086881,0.9961397835838692,0.996969215598666,0.0021354117902184,2020-05-27
0.0354769583633867,-0.0194178588318449,0.0042025911918108,0.0042086334254103,0.9959973086833508,0.9968466525099832,0.0021189186824651,2020-05-28
0.035504060955828,-0.0194620638578506,0.0041751871471246,0.0041814521064599,0.9959036962555204,0.9967752209558444,0.0021355814418682,2020-05-29
0.0356225960960941,-0.0195277041512912,0.0033563754548711,0.0033664211476054,0.996083799039972,0.9969913361638872,0.0021625249251335,2020-06-01
0.0357018551299252,-0.0196437725290677,0.0032045151341372,0.0032157413450174,0.9959914861953936,0.9969207130698264,0.0021819193582625,2020-06-02
0.0357607739717105,-0.0197423607365636,0.0031592980804562,0.0031706118798926,0.9958823092398008,0.9968246335392306,0.0022113009596011,2020-06-03
0.0357100497503533,-0.019655625529989,0.0031867469742127,0.0031986124295954,0.9958381659132532,0.9967907288345368,0.002194369904128,2020-06-04
0.0355672694655191,-0.0194660748125228,0.0035658255832218,0.0035761680089453,0.9957755267043648,0.996727052676439,0.0021279182041338,2020-06-05
0.0355440724234174,-0.0194384993611593,0.0036432338353333,0.0036540495110104,0.9955292354758574,0.9965117428774276,0.0021322798763632,2020-06-08
0.0355530272329187,-0.0194484445620452,0.0036085274033673,0.0036189018530235,0.9954481486597392,0.9964271675389214,0.0021423909308025,2020-06-09
0.0354922321091292,-0.0193440270394557,0.0036391052035086,0.0036497324001144,0.995382260201652,0.996359869598183,0.0021516904941946,2020-06-10
0.03549649848077,-0.0193499530753464,0.0036284866546281,0.0036394373448904,0.995292293384355,0.996283132030374,0.0021588504944642,2020-06-11
0.0354946753802532,-0.0193499848529207,0.003645863347892,0.0036574924767947,0.995199254985898,0.9962041487981064,0.0021570791705779,2020-06-12
0.0356162232536861,-0.0196069832421234,0.0038468334660535,0.0038595360195655,0.994998174874603,0.9960352258409152,0.0022002534457769,2020-06-15
0.035620385914736,-0.0196127043281619,0.0038359797284033,0.0038491261860149,0.9948957429125364,0.9959490747024864,0.0022072773545878,2020-06-16
0.0356241240835302,-0.0196186871272108,0.0038307334411714,0.0038443848263939,0.9947898885139318,0.9958602754103694,0.0022136229730729,2020-06-17
0.0355119308609675,-0.0194842157778718,0.0042072453288141,0.004220969750186,0.9946264257772096,0.995707164342276,0.0022116955318208,2020-06-18
0.0362187218025943,-0.0372034895923847,0.3470952795985767,-0.2932595699986185,0.0894081155506163,0.1390895415709506,0.0015992417346915,2020-06-19
0.0356705992475784,-0.0196444366625764,0.0035054698790472,0.0035203532538618,0.994238207335525,0.995381411851016,0.0022406373975617,2020-06-22
0.0356596975475277,-0.0196284044699194,0.0033808976400518,0.0036098528055093,0.988389461126316,0.9897660408985473,0.0022521730042916,2020-06-23
0.0352429660687742,-0.0189942479351732,0.0042170543935014,0.004220855079251,0.998245534310936,0.9986118023293002,0.0021317753203498,2020-06-24
0.0352534476021381,-0.0190068627924334,0.004181660832797,0.0041858853623528,0.9981836066267672,0.9985480118654914,0.0021546243076743,2020-06-29
0.0352545143471226,-0.0190074241222122,0.0041740438956593,0.0041783538445261,0.9981710816959412,0.9985350674424908,0.0021594669946178,2020-06-30
0.0352674724422611,-0.0190289378084576,0.0041632325533011,0.0041676626228514,0.9981511427692348,0.9985109386386148,0.0021911201954091,2020-07-01
0.0352687854557089,-0.0190298758618955,0.0041552312064057,0.004159751776667,0.9981381584486264,0.9984975809702492,0.0021959699723082,2020-07-02
0.0352699962360426,-0.0190306442253238,0.0041474588069951,0.0041518424332857,0.9981281089823896,0.9984797429306764,0.0022009483834908,2020-07-03
0.0351306489358575,-0.0188233869220813,0.004394625262559,0.004397960632086,0.9981206574616072,0.9984468417227392,0.0021614020392139,2020-07-06
0.0351432701929787,-0.0188442320547744,0.0043835191907666,0.0043869385617308,0.9981009267876992,0.998421485611676,0.0021930116176407,2020-07-07
0.0351369316414755,-0.0188278500619861,0.0043566367400469,0.0043599518712034,0.9980933315179124,0.99841092685939,0.0022039935278061,2020-07-08
0.0351245064805055,-0.0188363216131468,0.0045259287958905,0.0045297962351511,0.998062036542976,0.99838367016792,0.0021777775483024,2020-07-09
0.0351257813953057,-0.0188371110672888,0.004517495630814,0.0045214483142243,0.9980484244756872,0.998369629431494,0.002182752680578,2020-07-10
0.0351150038326275,-0.0188158898496293,0.0045078231329719,0.0045119890533416,0.9980070728032604,0.9983191497558352,0.0022256458950897,2020-07-13
0.035238136343718,-0.0190135108590618,0.0043693148017971,0.004372982250889,0.9979779566333168,0.9982997950714864,0.0022113717357115,2020-07-14
0.0352392053500789,-0.0190139423134988,0.0043609545820729,0.0043647075538264,0.9979635887177344,0.9982848795782344,0.0022168064032175,2020-07-15
0.0352409282694877,-0.0190154125641473,0.0043517948900527,0.0043556370339734,0.9979487877207588,0.998269731295971,0.0022219409425818,2020-07-16
0.0352270799923628,-0.0189851866197875,0.0043235348315256,0.0043273181281619,0.9979461797303224,0.9982689219780604,0.0022016885318782,2020-07-17
0.0348986483225677,-0.0185525500918018,0.0052161017443758,0.0052177500420034,0.9987564470952742,0.9988863717953744,0.0021125094308379,2020-07-20
0.0349011857810327,-0.0185562565075858,0.0052111204644961,0.0052128199480655,0.9987337417807348,0.9988649601336969,0.0021168998359327,2020-07-21
0.0348959170053016,-0.0185464785446588,0.0052096678440928,0.0052114390627055,0.9987110829182896,0.9988436775739172,0.0021208015991734,2020-07-22
0.0349065345930175,-0.0185591850308807,0.005173882384543,0.0051755652208391,0.9986707901102716,0.9987943179739762,0.0021013986232541,2020-07-23
