0.0381515520061498,-0.0384944662082357,-1.7394244979262905,1.8107969375576656,0.2256893510224051,0.2149048181126469,0.0024379913137805,2019-09-23
0.0381467837441359,-0.0385028213789447,-2.201238126784455,2.273902404350678,0.2219796325162347,0.2133357189393747,0.0024400892561178,2019-09-24
0.0381415766419919,-0.0385117080298256,-1.9350213711257065,2.0093870732047554,0.2199826569739945,0.2100683895531024,0.002442279311545,2019-09-25
0.038173378313496,-0.0385581247893004,-1.8631405705955093,1.939278220730138,0.2183745648782434,0.2078782853255932,0.0023146034054926,2019-09-26
0.0380733867983494,-0.0384742372177655,-1.7134559090999224,1.7919067222327332,0.2165554736354628,0.2050076092807206,0.0022329847845883,2019-09-27
0.0377441537888467,-0.0382784320027793,-0.580939950654555,0.6772796167968381,0.209635017813121,0.1753106942788891,0.0024593063874296,2019-09-30
0.0380695941016929,-0.0295459454338863,-1.0069867976724023,1.0826571738094124,0.2033719674736234,0.1839244483024278,0.0023060035798966,2019-10-08
0.0381989273514276,-0.0272410925317889,-0.6993550013932414,0.7699817071598075,0.2138676227329932,0.1853574224284913,0.0022593701404101,2019-10-09
0.0381955312160457,-0.0252259326786636,-0.4650498135998723,0.5324993706713448,0.2212456216979386,0.1799429379555031,0.002261800343584,2019-10-10
0.0382000667155618,-0.0251434060753654,-5.065172413970702,5.129264556481558,0.1965520303625558,0.1925855436285806,0.0022878953244184,2019-10-11
0.0379256789419335,-0.0246941030742038,-2.25849012552437,2.3231221340366024,0.1914574398126099,0.1830513021969478,0.0023559112071745,2019-10-14
0.0380248054540179,-0.0250847884610915,-0.0423624522528596,0.1356297010173182,0.3577498469304718,0.0865543240262897,0.0023793684150739,2019-10-15
0.0380075397208594,-0.0251101063436559,-0.0369447581771393,0.1344918442604821,0.374090976235599,0.0805468309222864,0.0024007180484236,2019-10-16
0.0379519482050554,-0.0250132448640286,-0.0373653939548536,0.1346376021686992,0.3702066251052476,0.0806808314661155,0.0024399009398296,2019-10-17
0.037803891575401,-0.0252531620855944,1.751522240441577e-07,0.1210526710112437,0.6869438357665785,0.0469887822801147,0.0024860643366192,2019-10-18
0.0383156206614557,-0.0388862920150065,5.39157321928456,-5.303286337493772,0.1809251617496944,0.1849979626454935,0.0024807121372731,2019-10-21
0.0383134724819744,-0.0388866246395659,4.984413756236806,-4.896226361906621,0.1800945753010026,0.1844894096068268,0.0024848331302679,2019-10-22
0.0382617000157703,-0.0388397200657259,4.217954185118859,-4.129504621735143,0.1778030344380612,0.1828996210627676,0.0024129352754521,2019-10-23
0.0382675131872485,-0.0388611752668938,0.382781208575809,-0.2999791447489814,0.1505918444623199,0.2134835059056649,0.0024198437423529,2019-10-24
0.0382390916155479,-0.0388222325915105,5.53726972147002,-5.448770425951044,0.177064560809258,0.1809115155444251,0.0024286789431246,2019-10-25
0.038294314299235,-0.0388826819092978,5.359514324131075,-5.2714168939356165,0.1759688113797496,0.1799477423476821,0.0024834970628735,2019-10-28
0.0382915400997694,-0.0388796362790302,5.176400881155903,-5.088477954271301,0.1762390777139391,0.1803872257766441,0.0024462710449684,2019-10-29
0.0382919768282587,-0.0388828010588528,5.360284218503015,-5.27240839911182,0.1756367301919179,0.179629460076575,0.0024501305396095,2019-10-30
0.038303308139587,-0.0389120253401267,0.3684433739527071,-0.2866199893985015,0.1467824141597448,0.2123019960145896,0.002456348525419,2019-10-31
0.0382970151845484,-0.0389029899961609,0.4511515614032181,-0.3681902145210835,0.151941959989299,0.2039088274784104,0.0024594014963899,2019-11-01
0.0383010806970979,-0.0389188304926124,0.4230235338246275,-0.3405359226962109,0.1481229024020802,0.2032788880254223,0.0024574302419992,2019-11-04
0.0383111737432396,-0.0389268550915542,0.5391664432435934,-0.4555617705552144,0.1533082617067679,0.1953892315869507,0.0024582414884928,2019-11-05
0.0383027586635622,-0.0389149496395259,5.20243740672096,-5.114941340903932,0.1704934757061881,0.1745112515515281,0.0024611600379224,2019-11-06
0.0382732504169363,-0.0388856895440903,1.1020727021354306,-1.0162121121793848,0.1632266714853674,0.1828585675814047,0.0024843191596995,2019-11-07
0.0382677953825026,-0.0388820676448519,5.705138694761208,-5.617586945991241,0.1702218816523365,0.1738762644021898,0.0024878582676574,2019-11-08
0.038218116072927,-0.0388230301758698,-1.439496086040752,1.529612285363938,0.1808789033643381,0.1669668878708347,0.0023849703881536,2019-11-11
0.0382199477650311,-0.0388309108593007,-0.6383099731087964,0.7303656685096138,0.1886624233078625,0.1585267095942922,0.0023813911446309,2019-11-12
0.0382061260345597,-0.0388222465418754,-0.5029717022419985,0.5959600826935549,0.1919140127974116,0.1544479094994268,0.0023904514768547,2019-11-13
0.0381979018749299,-0.0388176901628885,-0.487023399740304,0.5801385352320526,0.1917032795887966,0.1532505372427174,0.002395327499316,2019-11-14
0.0381958055716656,-0.0388199471534236,-0.4407915958055474,0.5343572228364127,0.1929767644958258,0.1509760691783311,0.0023993810612702,2019-11-15
0.038157491566605,-0.0387852138553313,-5.109148963906206,5.197990067330656,0.1703844204310858,0.1664851834224581,0.0024186414556506,2019-11-18
0.0381502701106644,-0.0387814095909114,-5.250545898010572,5.339356017345796,0.1695994181769905,0.165816860347152,0.0024253410736789,2019-11-19
0.0381469830353813,-0.0387816547992562,-5.470526558751322,5.559295907323757,0.1687761972879191,0.1651566953279068,0.0024292879438217,2019-11-20
0.0381443849798671,-0.0387825761292449,-4.957796657919964,5.046586701970549,0.1682365495221321,0.1642586929519076,0.0024333277884536,2019-11-21
0.0381406807567579,-0.0387825657076113,-5.490261872242316,5.578989825607317,0.1672812328420457,0.1636983885256397,0.0024373683553189,2019-11-22
0.0381400811233795,-0.0387933661073463,-5.282038744351016,5.370730210745688,0.1650829219993702,0.1613969004614929,0.0024421839104518,2019-11-25
0.0381372987786385,-0.0387944528278836,-4.796185272657644,4.884913348035643,0.1645256951971956,0.1604827238545769,0.0024463631062752,2019-11-26
0.0381303237506795,-0.0387915141012748,-5.051528364611886,5.140236340505227,0.1636496235184858,0.159822512218331,0.0024520620016434,2019-11-27
0.0381268622630633,-0.0387921401149483,-5.309448749310118,5.398134017011332,0.1627892974240882,0.1591586776749997,0.0024562822667878,2019-11-28
0.038123744349454,-0.0387931356281728,-5.138896393175127,5.227598226595473,0.162092495428431,0.1583545500801417,0.0024604972779774,2019-11-29
0.0381136690677947,-0.0387959986695858,-5.25575226924861,5.344471331808445,0.1597413630412231,0.156121488498496,0.0024734145820002,2019-12-02
0.03811332216391,-0.0388001168435571,-4.817166894581408,4.905938347552964,0.1591362961024056,0.1552025045991465,0.0024756677843842,2019-12-03
0.0381070872770719,-0.038798453416261,-5.181212259992881,5.269974518694563,0.1582182951956221,0.154570540009932,0.0024820226140496,2019-12-04
0.0380930241800334,-0.0387891643710191,-5.262369216906318,5.351175838666712,0.1573766237602225,0.1537980191433466,0.0024913820008849,2019-12-05
0.0380121862396228,-0.0387122806494396,-3.711897510064987,3.801054074600875,0.1574692521772074,0.1524305104214383,0.0025168421670827,2019-12-06
0.0379283951911022,-0.038644874815153,-5.167366957536031,5.256685393017252,0.1539783219285883,0.1504008283977062,0.0027087547681035,2019-12-09
0.0379044990522134,-0.0386262385543465,-4.688274816788844,4.77773559214065,0.1533366035073689,0.1494121573667304,0.0027248212683084,2019-12-10
0.037904144329066,-0.0386356181117149,-1.212439773501593,1.3035565257387125,0.1573937130774688,0.1427584811051996,0.0026175663884381,2019-12-11
0.0378985362752804,-0.0386345307035273,-5.023707901044363,5.113399949947135,0.1508881684176887,0.147272009233229,0.0026222292080641,2019-12-12
0.0379579962493391,-0.0386982710700249,-1.302355929083623,1.3932534327986037,0.1557474998310919,0.1420997972314237,0.002678946256525,2019-12-13
0.0377020513162776,-0.0384627915506473,-1.2346127298145266,1.3264699715015658,0.1528965904282902,0.1388110960326523,0.0025399657535477,2019-12-16
0.0376239457031037,-0.0383914673187879,-5.132343056516171,5.223047620647072,0.1462404908945192,0.1427877517974903,0.0025712197589688,2019-12-17
0.0376204073220622,-0.0383942886839116,-4.833542629444789,4.924375888762538,0.1455270223842927,0.1418740226726889,0.0025762137310446,2019-12-18
0.0376109301916565,-0.0383915142624856,-5.132585702045034,5.22351591154953,0.1445609627116294,0.1411306760442513,0.0025839452137955,2019-12-19
0.0374815516738886,-0.0382699715355468,-5.457995928198143,5.549493513751171,0.1430695634166543,0.1398898039001729,0.0026132315705072,2019-12-20
0.0376403764581253,-0.0384368590715102,-1.723200550706913,1.8150932215444084,0.1463929244219315,0.1363345738520719,0.0025340001282018,2019-12-23
0.0375984150432738,-0.0384070490977459,-5.421549029682063,5.512956701090903,0.141106427155859,0.1378958367678042,0.0025930224576826,2019-12-24
0.0375944498339696,-0.0384105575685678,-5.14162902376735,5.233210853494184,0.1403416885742013,0.1369679234087661,0.002598240321108,2019-12-25
0.0375907099704954,-0.0384143842245139,-4.618181395957924,4.709973542688409,0.1396892709524003,0.1359477787958496,0.0026034885885889,2019-12-26
0.037585736500883,-0.0384174568100946,-5.12495342407492,5.216868096452759,0.1386202766350941,0.1352557817308327,0.0026087635663037,2019-12-27
0.0376045056421112,-0.0384090712147438,-1.0685077358404944,1.1601918138658354,0.1512165432023854,0.1343841033585577,0.0021299460946906,2019-12-30
0.0374045377817091,-0.0305543959217542,-0.3616419657672478,0.4449373618864275,0.1632464667520618,0.1204464345797937,0.0019907433704915,2019-12-31
0.0373089595816281,-0.0382246380777006,-1.2837289236081164,1.3808234034035105,0.1330576266126102,0.1210490541176085,0.0024862384852649,2020-01-02
0.037357042600476,-0.0382850212429094,-0.9595851057979924,1.0573248876408383,0.1346769406485213,0.1186376002203812,0.0025147128993907,2020-01-03
0.037328510955475,-0.0382915701611335,-1.2361008716211823,1.3344147088728602,0.1297703452663372,0.1173347388963966,0.0025258427643973,2020-01-06
0.0373227676600424,-0.0382958465057333,-2.430969754174186,2.5286257240538146,0.1257751609057056,0.119352431481178,0.0025305877886992,2020-01-07
0.0373295342630149,-0.0383022034037957,-4.557191441294094,4.654288630603401,0.1243683428554608,0.1209010616010469,0.0025394220055078,2020-01-08
0.0373252365628341,-0.0383023218799741,-4.179075899202978,4.275972677934718,0.1238565689652227,0.1201016360998668,0.002544567381384,2020-01-09
0.0373050547627074,-0.0382866923315574,-4.4516304197935765,4.548277044243653,0.1230453447940157,0.1195410135985736,0.0025619618877536,2020-01-10
0.0372907070794276,-0.0382864790253043,-4.430004403368285,4.525913956383461,0.1210005612097307,0.1175439102853012,0.0025780343988933,2020-01-13
0.0372856888528284,-0.0382863843566686,-4.587914770364523,4.683560074758196,0.120247300133762,0.1169292963496213,0.0025834848300382,2020-01-14
0.0372807176222201,-0.0382864192548302,-4.550085539140606,4.645492376935159,0.1195689664057934,0.1162445449753039,0.0025889920720152,2020-01-15
0.0372736414186384,-0.0382844427446613,-4.152505920154471,4.247728379814043,0.1190360048450715,0.1154196961864761,0.0025966113867126,2020-01-16
0.0372615323565574,-0.0382791843634275,-4.459542095548719,4.5545113898092255,0.1179112650372584,0.1145785809582237,0.0026120362986952,2020-01-17
0.0372936884596317,-0.0383335750118817,-4.408532073922839,4.502756716102189,0.1148511532208514,0.1115928223304673,0.0026294140949706,2020-01-20
0.0372885902790388,-0.0383342979679707,-4.57284886443628,4.666822747793368,0.114083175085948,0.1109610453206147,0.002635119344866,2020-01-21
0.0373225598705224,-0.0383687837498852,-0.7265495564898368,0.8229124644939861,0.1232067504830901,0.104200439924586,0.0026087563491725,2020-01-22
0.0373098871629005,-0.0383590077684836,-4.114200320396838,4.207610782478135,0.1142518056162597,0.1107501984425415,0.0026143685954706,2020-01-23
0.0372855497155645,-0.0384435647571975,-0.1608635762307536,0.2649877039573435,0.1501301260507328,0.0789718659044043,0.0024031753088159,2020-02-03
0.0373003160052883,-0.0384224966904808,-3.178773595029404,3.269444102637752,0.1073337747001632,0.1030575558263155,0.0026451350473384,2020-02-04
0.0372931242993326,-0.0384234794437236,-3.097698916565621,3.188188290706228,0.10660150867888,0.102245992416193,0.0026518279795097,2020-02-05
0.0372858823812879,-0.0384246386582749,-2.8571686230855358,2.947529301559742,0.1059952864576915,0.1013121135698095,0.0026586345433968,2020-02-06
0.0373443857166861,-0.0384920995145042,-2.8651378915972043,2.955170554259305,0.1051769861111995,0.1005370290508834,0.0026963804534987,2020-02-07
0.0370828329105082,-0.0382572396874147,-3.5507093456244125,3.6404153524374983,0.102372376669146,0.0986998048015571,0.0028458653003884,2020-02-10
0.036960272813254,-0.0381475328055209,-3.6356960854045353,3.725520289024229,0.1011041218532106,0.0975726566147615,0.0029018769907597,2020-02-11
0.0369689165329708,-0.0381713714112754,-0.7539341043554335,0.8461734852928928,0.1068557890884373,0.0907051362378046,0.0029712431817424,2020-02-12
0.0369544654007113,-0.0381636745773249,-3.3914014615818173,3.480957221031966,0.0994401882494278,0.0957218174686498,0.0029805584508869,2020-02-13
0.0366561322993106,-0.0378859715641424,-3.8035285180799656,3.893683022343482,0.097256410122683,0.0940388782438544,0.0030751726856072,2020-02-14
0.0365682872016579,-0.0378241138206032,-3.0210254209458967,3.110883864329232,0.0960515341310518,0.0920442362266668,0.0031339316773869,2020-02-17
0.036534732345984,-0.0378036451588809,-2.833342465823628,2.923199252354569,0.0952621622650937,0.0910318620600714,0.0031587643505252,2020-02-18
0.036463709041442,-0.0377472443864386,-2.842664503682938,2.932573200354078,0.0942129835422331,0.0900445226654134,0.0032109375907481,2020-02-19
0.0364549090524721,-0.0377520849405634,-2.950075519144286,3.039854495971504,0.0932513888423816,0.0892639026646883,0.0032199217908051,2020-02-20
0.0364449480623649,-0.0377564074185531,-2.5856082325277217,2.675421113108686,0.0926410517822832,0.0881366226241536,0.0032298916115109,2020-02-21
0.0361741717002269,-0.0376004354418073,-0.1854667750150296,0.2876117127902003,0.1170884165383516,0.0661033088751641,0.0032270020949902,2020-02-24
0.036215296329241,-0.0376599407994204,-0.1768527949378364,0.2794653092443157,0.1180608833253455,0.0649210007676663,0.0032654409815332,2020-02-25
0.0360038322711068,-0.0376350205780878,-0.0617445065961334,0.1843580158109041,0.1826402752022933,0.0506323194176399,0.0027355477766621,2020-02-26
0.0359965023969464,-0.0376587251160306,-0.0609277220745384,0.184190845784555,0.1820779618628834,0.0497733432218681,0.0027444185581772,2020-02-27
0.0359041764055065,-0.0376054103650761,-0.0595680861772265,0.1838865334948706,0.1809165027177804,0.0487208778900576,0.0028127351563817,2020-02-28
0.0358776243430011,-0.0245099738946774,-0.0667861926496677,0.1558363103944476,0.1731080806142509,0.0472440347379332,0.0027097434021159,2020-03-02
0.0358695388952038,-0.0260244837675588,-0.0646496035947673,0.158947258790297,0.1733849150888674,0.0459806849236001,0.0027187158701277,2020-03-03
0.0357854740192815,-0.0376979573130977,-0.0548707389702101,0.1842669626001733,0.1779139566823218,0.0440459427127289,0.0027679713771786,2020-03-04
0.0357164619367124,-0.0376773729712576,-0.0543965173361219,0.1848670824671793,0.1763620005954868,0.0431791449337006,0.0028204305453868,2020-03-05
0.0357047245152185,-0.0377204426301052,-0.0535775585059333,0.1853758874181952,0.1757361503962247,0.0422306559541294,0.0028316937947567,2020-03-06
0.0356227680495955,-0.0378225756807176,-0.0522124327278942,0.1881740952644593,0.1717016430579609,0.0395135995083187,0.0028627023953453,2020-03-09
0.0351643094486389,-0.0223433959662491,-0.0870080058963822,0.1734007432774515,0.1333981491013142,0.044422903035635,0.0028109259152769,2020-03-10
0.0350134461932566,-0.0204471598262905,-0.1493227224547487,0.2237446765380805,0.1066599171220781,0.0526751807205064,0.0028223885526006,2020-03-11
0.0350909572807079,-0.0372437019604278,-0.0877039899128175,0.2123379186741697,0.1250340323793841,0.0426089180444711,0.0028816746199031,2020-03-12
0.0349247772004515,-0.0368701437641678,-0.2106133397942449,0.3186445048165172,0.0917755471291068,0.0527153773659351,0.0028949607122365,2020-03-13
0.0349495750015461,-0.0372847420818657,-0.1036833726843347,0.2290060577563251,0.1117624605434031,0.041271746890043,0.0030325614533586,2020-03-16
0.0348530023160183,-0.0369060018820413,-0.3719810938931723,0.4765104858153153,0.0788707732674531,0.0552799252754235,0.0031223155600402,2020-03-17
0.0347424891642692,-0.0368851099970963,-0.328525891501443,0.4358194941350641,0.0788359097297011,0.0527945412314083,0.0031977731058758,2020-03-18
0.0352743410691826,-0.0389454098406141,-0.0415141813746354,0.2157501077124256,0.1707192903822335,0.0278771739730878,0.0031910345033457,2020-03-19
0.0352659302382044,-0.0392575628079034,-0.0406744212689531,0.2227330001540193,0.170045567763347,0.0265179849783531,0.0032026850526298,2020-03-20
0.0352636220769937,-0.0412053447641995,-0.0349823249733385,0.2634854455215761,0.173906849080203,0.0211949072723237,0.0032380831354669,2020-03-23
0.035513477011378,-0.0460425585821397,0.0003783487362775,0.4086302370082619,0.3139629726333613,0.0132420473517088,0.0033224405378158,2020-03-24
0.0354705907226699,-0.0485823333627932,-3.2083088044004634e-05,0.3930751987931244,0.2957057778246257,0.0142884451062368,0.0033393811406934,2020-03-25
0.0353315646409679,-0.0514476299444946,0.0004579578404519,0.4545022544074409,0.2746563474176131,0.0127447799520098,0.0033286021088606,2020-03-26
0.0344440962877393,-0.038057133758587,-0.2669361552120259,0.4093102371254067,0.0662979557416369,0.0370839369048768,0.0033654961619576,2020-03-27
0.0349927082891932,-0.0726869795912457,1.7351980055031833e-05,0.761694967751309,0.1950992627036673,0.0094390947424706,0.0034125015277709,2020-03-30
0.0349128061258988,-0.0785939448792275,-0.0001603115418776,0.8411536887919965,0.1811060171198472,0.0089652765733815,0.0034319734887269,2020-03-31
0.0348721511956036,-0.081064671187908,5.406401125281538e-05,0.8758908856754669,0.1745702679770346,0.0086413402108568,0.0034468277308052,2020-04-01
0.034805575237363,-0.0842270177571823,-1.594027448692644e-05,0.9212833143806736,0.1663653316831417,0.0082838947948144,0.0034837109986137,2020-04-02
0.0347545449256231,-0.0879379967318502,-0.0001277071896057,0.9440799825176768,0.158058594104318,0.0081741767629641,0.0034986020366082,2020-04-03
0.0344943749515477,-0.1168250073089601,0.0003733101790214,1.251157715454737,0.1202296502065367,0.0069388593708865,0.0035562640621274,2020-04-07
0.0344159170103723,-0.1313225208375797,0.0018254179702251,1.403197632101176,0.1104688588313232,0.0065806486115543,0.0035682978978916,2020-04-08
0.0339356056183071,-0.0412477241932351,-0.7797476642680291,0.9875962445685602,0.0366087732870977,0.0267761204638722,0.0035977098741756,2020-04-09
0.0339125163003788,-0.573794257629203,-0.0432028469450685,5.592335190291736,0.046726319223446,0.0045217907348803,0.0035828392052543,2020-04-10
0.0339279613814717,-3.643713783456672,0.3702729582101716,29.99979343198817,0.0330726732002326,0.0034805706140981,0.0035515762378117,2020-04-13
0.0339210698014579,-0.1251845859497437,-3.3290180267239817,5.124275503838317,0.0209715943626062,0.013390546939401,0.0035675832277483,2020-04-14
0.0339189370743188,-0.1815345197980649,-1.9504747472686703,4.373879288367837,0.0225657589280597,0.0101123951628555,0.0038386254933996,2020-04-15
0.033913552321087,-1.0720815930775125,-1.3965869640923627,11.292520898876084,0.0230406029562915,0.0046943659274818,0.0038551139758738,2020-04-16
0.0346001557058127,-0.0180115172972684,-9.612545816638668e-05,9.703259043820666e-05,0.4247376985680408,0.42457103552462,0.0051595522334096,2020-04-17
0.0351610424488381,-0.0193086220624513,-0.0664224462367789,0.0572535604577093,0.1828425023481981,0.1160894346396943,0.005201104699716,2020-04-20
0.0341209035570406,-0.0928357837300705,-0.6288101181469239,1.580829427965625,0.0275283980549149,0.0098187619414707,0.0044136660304624,2020-04-21
0.0341101503078194,-0.0447569703597148,-1.067101800729138,1.5094650779124514,0.0244744986459655,0.0151686392288281,0.0044378834068065,2020-04-22
0.0339704729499034,-0.062686395997521,-0.6293637574545307,1.1686666633841174,0.0268352007455717,0.0121599841725742,0.0046092731404413,2020-04-23
0.0339095743710853,-0.6148156172544187,-0.0004890036429824,5.258326030267485,0.0390948991826796,0.0037346723993517,0.0046044758206055,2020-04-24
0.0380740744920779,-0.0223261139324814,-0.0638175981847042,0.0707399361084607,1.128453748935317,0.8973080027121375,0.0057477542680681,2020-04-27
0.0380976764108805,-0.0223533051860729,-0.0687863433404474,0.0755562294093899,1.132723936031307,0.917195522933451,0.0057996054135918,2020-04-28
0.0383825280023758,-0.022593499557087,-0.0735252602421892,0.0794842322584463,1.150364716833338,0.9227050866154294,0.0060350439278453,2020-04-29
0.0384232722994274,-0.022635622978625,-0.0815329547598357,0.0872306554607734,1.151902285894523,0.9442071800430232,0.0061088864479856,2020-04-30
0.0380119168355492,-0.0219057631660772,-0.1225657161925516,0.1282111118062875,1.1721646531214698,1.0339563832513643,0.0062147815601865,2020-05-06
0.0380231719746021,-0.0219119975640036,-0.1444815414528719,0.149958375022511,1.1743077696489628,1.0565860839360257,0.006259448708624,2020-05-07
0.0364396001554697,-0.0233744091769855,-9.56580763113652e-08,0.0895860894198346,0.799334209354178,0.0161097347535494,0.0049401727016213,2020-05-08
0.0363863795222567,-0.0239036635570373,-1.2012957173519152e-06,0.0979632930500094,0.76594113789288,0.0143031781643833,0.005051938943098,2020-05-11
0.0375035912028688,-0.021147283186904,-0.0548458115354498,0.0622314949705189,1.202695104183377,0.9189042440462404,0.0061822443871576,2020-05-12
0.0375245970924745,-0.0211433303464847,-0.0547947937937087,0.0624135236989632,1.2354295943245808,0.9471637324855172,0.0061866046633789,2020-05-13
0.0377872497306187,-0.0213165199136619,-0.0554173474816073,0.062301193622311,1.2628242030064445,0.941534104890362,0.0063833492997103,2020-05-14
0.0396758147800157,-0.0245453814595719,-0.1909921872389313,0.1921278288357655,0.9883018962203058,0.8803311675140223,0.0056120634291859,2020-05-15
0.0396895304479759,-0.0251406714705741,-0.254711649352713,0.2564387962403651,0.9701044040993688,0.8872706714847349,0.0057072465992245,2020-05-18
0.039690921412806,-0.0253239708765517,-0.1669346591894044,0.1695481760926672,0.9923439870395296,0.8658827478679699,0.0057400902119619,2020-05-19
0.0396950635027905,-0.0255408520022043,-0.4376305084563586,0.4395195877606387,0.9487461500098008,0.8999136090848335,0.0057684992531194,2020-05-20
0.0397022264587978,-0.0257256401246257,-0.4256685081319615,0.4277629587901116,0.9418807190578472,0.8922123901021667,0.0057526596797736,2020-05-21
0.036283670147805,-0.0202424501669483,0.0005175449703642,0.0007197176880902,0.9860372300941136,0.9862118376876644,0.0061157030249446,2020-05-22
0.036342186318276,-0.0202588405118819,1.0158328937132656e-05,0.0002129271767887,0.985031305000066,0.985298549351776,0.006265288805989,2020-05-25
0.0363681348181971,-0.020300741972243,-2.735010980239187e-05,0.0001832158767498,0.984526198082674,0.984826851495227,0.0063061716562807,2020-05-26
0.0364064069570401,-0.0203670712397168,-5.442758200840138e-05,0.0001652091123314,0.9839742594320317,0.98431578041694,0.0063331450487753,2020-05-27
0.0364397394174223,-0.0204233120883666,-8.800349930269448e-05,0.0001406857515128,0.983408324144468,0.9837896880005234,0.0063701022635214,2020-05-28
0.0314750757280452,0.0943893960946777,-0.4846601473452401,0.0435715458923972,0.0016519131530022,0.0001,0.0064092357751276,2020-05-29
0.0381841612969196,-0.0238102439166873,0.0033778530684835,-0.0393372568023695,0.0132457153125009,0.7757012675010061,0.0053329536277681,2020-06-01
0.0381633787063164,-0.023803044410416,0.0054198113508327,-0.0393463745666771,0.0146075780679442,0.7727911309555314,0.0053558491007296,2020-06-02
0.0314175563173881,-0.0225424148276435,-0.0227908151834144,-0.0499174894791908,0.0069824829394147,0.0042536829891693,0.0064956746082251,2020-06-03
0.0377474324385526,-0.0304038491293794,0.015590623924484,-0.0387277165490056,0.0100106452264891,0.6877017012592942,0.0051461796944681,2020-06-04
0.0315482648978324,-0.0334029790369671,-0.0009136787954593,-0.0396953477251508,0.0038395201906786,0.0095433298737327,0.0062672236216832,2020-06-05
0.0381916935842707,-0.0227355808626049,0.0609684831397819,-0.0637672184184352,0.3582703285232595,0.7228480522053504,0.0052775183745037,2020-06-08
0.0382285117738474,-0.2336741915081167,-0.0187008515281947,-0.0374778536277475,0.000151293079453,0.8359374980338826,0.0047939172350416,2020-06-09
0.03171774581373,0.0865664036093685,-0.1512078874186634,-0.0302870318399514,0.0003434339774451,0.0090691905421823,0.0057616668391917,2020-06-10
0.0316524171731542,0.0620526349940953,-0.1229625238879884,-0.0364582619427858,0.0002251808300773,0.0067838704840215,0.005766184797888,2020-06-11
0.0383117358695777,-0.0308711650730756,0.0019898040169772,-0.0364675589818852,0.0112181454687268,0.869759118978626,0.0049290418746611,2020-06-12
0.0376606321407722,-0.1692161407447955,0.0824769879662271,-0.0355373252436532,0.000389654394391,0.7664018690989062,0.0049251718032863,2020-06-15
0.0378622427781902,-0.0226453696071025,7.348432228658638e-06,-0.0338962179913479,0.0532223440237894,0.7880327507590329,0.0050555809820393,2020-06-16
0.0380089852607085,-0.0228382229920023,1.8638855238202865e-05,-0.0343982836821643,0.0524396794097037,0.8071420389273153,0.0048587690750562,2020-06-17
0.0380348889796146,-0.0228641836427794,2.340301712810669e-06,-0.0342041294916404,0.0533420637724511,0.8176215158991929,0.0048675662302271,2020-06-18
0.0383014269659933,-0.0232037255160285,1.0601723559737434e-06,-0.0344058237466173,0.0615471372126757,0.8551018519857648,0.0050243419974223,2020-06-19
0.0385823206592322,-0.0230466260256933,0.0245461266014592,-0.0340398256177647,0.4629695539913981,1.0996224413201774,0.0050478520619027,2020-06-22
0.0386845410566512,-0.0231460562328481,0.1113542439827306,-0.1121936812794153,0.737709733356951,0.9159653974334008,0.0050678681707096,2020-06-23
0.0375705943000773,-0.0223911545717122,4.896329113806314e-07,0.0385003751993864,1.2632044101758362,0.0748791128733891,0.0049970528272369,2020-06-24
0.0393321545177079,-0.0240695660269458,-0.140317660457609,0.1433648652618737,0.947389167466084,0.7979040451871738,0.0053048140703133,2020-06-29
0.0393988743181707,-0.0241734985888187,-1.0399262015555324,1.041108528659128,0.8850338127513373,0.8645909571973079,0.0053788776603321,2020-06-30
0.0388453938532924,-0.0233093918828022,-0.1210295206421895,0.1246944813047004,0.9440960057289962,0.7780097497419444,0.0052869905060224,2020-07-01
0.0387378404427434,-0.0232329301285431,-0.1407431611716517,0.1441631435682938,0.9207420393001964,0.7845811283205468,0.0052362032694377,2020-07-02
0.0387346005671794,-0.02322186198543,-0.162097124239116,0.1652024989235597,0.9182762665542752,0.8005895903465218,0.0052624923651988,2020-07-03
0.0387371208922414,-0.0232012105276176,-0.2762151672347335,0.2786673622313405,0.9125470987538388,0.843533372212387,0.0053273461878237,2020-07-06
0.0346577312691446,-0.0289771593607686,-0.909991766561972,0.9694563618414206,0.0725734900102316,0.0610111702858221,0.0047183012148422,2020-07-07
0.0385623967612732,-0.0227016241475108,-0.1717911979783476,0.1753423493347795,1.0190035208017585,0.903853106873051,0.0052414606312897,2020-07-08
0.0385533505459058,-0.0226928316466262,-0.1929389233516613,0.1963883335384077,1.0127018277834272,0.910229668707864,0.0052606145722687,2020-07-09
0.0385460259915291,-0.0226861440022295,-0.221005569415872,0.2243426385535496,1.0060355298271315,0.9165890550679696,0.0052790286327029,2020-07-10
0.0385848082190633,-0.022671900509504,-0.2068367503337072,0.2107295366277168,1.057881448472526,0.9600739233496484,0.0053258112702857,2020-07-13
0.0385993707357487,-0.0226692065187189,-0.155676771947282,0.1600242569748113,1.0886823696799843,0.95831998911147,0.0053528376685035,2020-07-14
0.0392519317104039,-0.0238499199207275,1.1316663103307028,-1.129916693989442,0.9633306388400094,0.9816208881276064,0.0050720022512241,2020-07-15
0.0390008966951667,-0.0236539983536415,1.3575682803819722,-1.356938911821793,0.9270072702732368,0.9399256872221952,0.0048691862515478,2020-07-16
0.0369317565455926,-0.0374335255007537,0.578848611207885,-0.4958890733503055,0.192075666738587,0.2479952449604361,0.0040820758661651,2020-07-17
