0.0376746443186796,-0.0377205033758575,-1.4753342901661457,1.5181948466953978,0.4412357431980077,0.4276102479147272,0.0058776529713984,2019-08-20
0.0376707267652393,-0.0377178001332912,-1.5083391889231177,1.5513207490889396,0.4388465011853081,0.425508145269078,0.0058785928745698,2019-08-21
0.0376646492758308,-0.0377129933900461,-1.1337972399988694,1.1771134751238748,0.4387164840914349,0.4210532237155342,0.0058794914590126,2019-08-22
0.0376593909067364,-0.0377089774244653,-1.3096198025587205,1.3529768068116146,0.4352846871051268,0.4199489605276315,0.005880397531488,2019-08-23
0.0376419013634777,-0.0376953989441289,-1.2337609321462235,1.2776085728088495,0.4289301541994739,0.4126537599084562,0.0058831861110661,2019-08-26
0.0376374662017813,-0.0376923077487039,-1.0405251486214775,1.0846644435903283,0.4282508278097146,0.409000787210949,0.0058841443562383,2019-08-27
0.034612405806376,-0.0213761680449076,-0.0571515108434777,0.0774700390899464,0.0901051260929171,0.0417336042363247,0.0065454648322857,2019-08-28
0.0372138183453197,-0.0372723503362167,-1.3935948993610514,1.438217414549433,0.4175972393140175,0.4033568878248471,0.0046335209406255,2019-08-29
0.0372093008610441,-0.037269232242084,-1.4595406061459482,1.5043099237295685,0.4151330890409924,0.4015165814332518,0.004633407021024,2019-08-30
0.0368172839566779,-0.0368817753727524,-1.6574694640617058,1.7033349299817224,0.4041831091906643,0.3925458959440714,0.0039806642979817,2019-09-02
0.0368216927250608,-0.0368877070688645,-1.5591411314499155,1.6052142400253546,0.4026095558493163,0.3902131258769205,0.0039822667015525,2019-09-03
0.0368169593415998,-0.0368845247276077,-1.2604683521891074,1.3068742532120503,0.4019504508985136,0.386655110192896,0.00398226730131,2019-09-04
0.0368137207358753,-0.0368828753851767,-1.6306321292392745,1.6770822827376914,0.398093872446126,0.3862045481797294,0.0039822041842649,2019-09-05
0.0368093790191567,-0.0368801599039195,-1.708166947828721,1.7547999366152922,0.3956908889644102,0.3843184724005832,0.0039821766169694,2019-09-06
0.0367979030545774,-0.0368738099908171,-1.7258395845328256,1.7731327528645795,0.3892170073253141,0.3779080523762866,0.0039820370594306,2019-09-09
0.0367941688904676,-0.0368718279603203,-1.439321115119828,1.486949138493249,0.388216276793237,0.3746749391414118,0.0039820372655902,2019-09-10
0.0367944336727302,-0.0368739992334209,-1.1388144026264018,1.1868069612520613,0.3872160989259249,0.370215019828867,0.0039667288272924,2019-09-11
0.03679024513056,-0.0368716567275221,-1.9249177373097195,1.9728136904568208,0.3815570671243147,0.3713956806742916,0.0039663717630873,2019-09-12
0.0367760544397067,-0.0368653172340475,-1.6330253203185352,1.682046340570586,0.3739186308568565,0.3618763238183027,0.0039660088571891,2019-09-16
0.0367725405417254,-0.0368638904212347,-1.5001758622940045,1.5495281103656882,0.3723242578009471,0.3592037388154448,0.0039659179735592,2019-09-17
0.0367693187040224,-0.0368627888415479,-1.559578985699852,1.609190446298007,0.3699379883158273,0.3572824529732682,0.0039658030841268,2019-09-18
0.0367644503665504,-0.0368601437016113,-1.550349692164319,1.6002612245893484,0.3677565285386191,0.3550010633222784,0.0039656899365014,2019-09-19
0.03500395799005,-0.0351040119623323,-1.9402866783437136,1.9927835811593213,0.3421917291001652,0.3338742900376097,0.0038885696571563,2019-09-20
0.0375145781779485,-0.0376295537426655,-0.0022705672076328,0.088916419092872,0.9945089256487728,0.2247752069447377,0.004012150211337,2019-09-23
0.0370496609574552,-0.0371567308057571,-1.7859274658378923,1.8368872247782684,0.3598156575531589,0.3482038117406622,0.0039204286590576,2019-09-24
0.0374678702757926,-0.0375766196230219,-1.6417953396319327,1.692657000554949,0.3650619834806211,0.3516935093829183,0.0038271427840252,2019-09-25
0.037461145882464,-0.0375725451293728,-1.5467067662187175,1.5979701172316896,0.3631126997751985,0.3489073534659854,0.0038255935398091,2019-09-26
0.0374568102975614,-0.0375709676215867,-1.8503192359582277,1.9018346441192744,0.3596181822392121,0.3476771337223915,0.0038239803915089,2019-09-27
0.0358768332526986,-0.0358107516076587,0.0145032075724731,0.0122128735036367,0.9226461914015563,0.9155242262881276,0.0062410698767758,2019-09-30
0.0373869650706676,-0.0375372594123246,-1.2855659010194482,1.342370617251641,0.3359142189238325,0.3183043966643084,0.0038051138672979,2019-10-08
0.0373804650822529,-0.0375347634656533,-1.8009922585785074,1.8580731845908995,0.330896778486382,0.318201134106598,0.0038032049330621,2019-10-09
0.0373752357084216,-0.0375336570753984,-1.5562543397577238,1.6140336104270383,0.3294896718179006,0.3147754884696183,0.0038012608996852,2019-10-10
0.0373700961652273,-0.0375328123374141,-1.7181494991909048,1.7764597844666827,0.3263648024283293,0.3129560075136339,0.0037993699398036,2019-10-11
0.0373531986887021,-0.037529818498731,-1.5156013216133035,1.5760030330342183,0.3198838506769976,0.3045142625606652,0.0037934765059895,2019-10-14
0.0373464678963372,-0.0375281133157086,-2.488960414083948,2.54972094393792,0.3143062613581078,0.3048296202561048,0.0037913571213376,2019-10-15
0.0373416695292338,-0.0375286626663789,-1.727132457226196,1.7889196592214387,0.31390923871338,0.3002493110242836,0.0037893136670124,2019-10-16
0.037336238936447,-0.0375286892781128,-1.9200457555939685,1.9825356922812047,0.3106901362148151,0.2983157202899307,0.0037870492061162,2019-10-17
0.0373197531578406,-0.037519282759045,-0.2145776115697319,0.2831063051905721,0.3557018909190962,0.2576884143206585,0.0037927758835001,2019-10-18
0.037315732075215,-0.0375326778758372,-2.773637084666108,2.839428490550666,0.2985261203296716,0.2897018155351071,0.0037791042194978,2019-10-21
0.0373119951624715,-0.0375358398508909,-2.532754289802366,2.599601528507403,0.2963617920195541,0.2866407811793838,0.0037772618546389,2019-10-22
0.0373070491245496,-0.0375380586751461,-1.9959737855520403,2.0640408571203013,0.2951319963375595,0.2827495968827592,0.0037753945301579,2019-10-23
0.0373016494309413,-0.0375403062363416,-2.8491241990134086,2.9180623402769985,0.2905716181643757,0.281788495576669,0.0037731851796077,2019-10-24
0.0372955308211521,-0.0375422085514406,-2.503598600893294,2.573784064186205,0.2885081319183988,0.278451788758203,0.0037712853599004,2019-10-25
0.037284207215756,-0.0375577882360928,-2.5935649353238066,2.667687987734656,0.2803021566362635,0.2703262327392726,0.0037644467335348,2019-10-28
0.0372796537002502,-0.0375633573510932,-3.4862077376267093,3.56164878023177,0.2762488024362521,0.2687261087555904,0.0037621185933965,2019-10-29
0.0372763239869119,-0.0375707174823542,-2.851267208918403,2.928410744688802,0.2743543118384473,0.2650821833519581,0.0037596220747136,2019-10-30
0.0372725778930637,-0.0375784149165376,-3.3099108119945893,3.3886596026704106,0.2709084594211612,0.2628174722012812,0.0037569495423063,2019-10-31
0.0372691355590616,-0.0375871838965786,-3.204904651480124,3.2854830423688552,0.2682213245161371,0.2597708337191731,0.0037540335777454,2019-11-01
0.0372593984040414,-0.0376200471998656,-3.169042614319071,3.2559708222793264,0.2595525454060279,0.250664509880136,0.0037447192873268,2019-11-04
0.0372565959938547,-0.0376336342748295,-2.7163031261043584,2.805787864343954,0.2573526756455234,0.2468543495547325,0.0037413406197725,2019-11-05
0.0372059492753989,-0.0374304230131471,-1.7507895114300525,1.841859285046462,0.2564069034224262,0.2403273028247927,0.0037400464575671,2019-11-06
0.0372021087905425,-0.036123296041735,-1.8216201301773205,1.910225901188464,0.2559334189074697,0.2406091083194528,0.0037427154893864,2019-11-07
0.0372016374737033,-0.0348453155008348,-1.3943649128724478,1.4809365291996723,0.2581655754517168,0.238463909743052,0.0037454163748992,2019-11-08
0.037190560996304,-0.0311486239865212,-1.7062529331083067,1.7857404415303182,0.2557790999209845,0.2400329133787754,0.0037535194382663,2019-11-11
0.0371913337225775,-0.0299700732290774,-1.822563496230603,1.8997904404617985,0.2552357835915141,0.2405957015409109,0.0037560433119627,2019-11-12
0.0371844997521624,-0.0288260176615855,-1.4882679240583014,1.5636055527704829,0.2565362259892682,0.238856149515229,0.0037590102883082,2019-11-13
0.0371905902294099,-0.0280342717248852,-0.2951391175494109,0.3731822570496572,0.2906153659803825,0.2094652096709976,0.0037680953151538,2019-11-14
0.0371822918357171,-0.02658148522837,-1.83523705722918,1.9062238927582944,0.2545220157286515,0.240363945944253,0.0037641811800302,2019-11-15
0.0372763740215703,-0.0233908902978397,-2.1367678999414137,2.201043214622424,0.2556824607885208,0.2435778651477978,0.0040998819418186,2019-11-18
0.0344461851108057,-0.0184559337542794,-0.1280175477865847,0.1355774058003995,0.0881724296446146,0.0644682562122392,0.004818403806742,2019-11-19
0.0344347152870544,-0.0190086346916379,-0.1234915412042147,0.1307786832694784,0.0803705193178581,0.055929211595845,0.0048237986596026,2019-11-20
0.0344405119317309,-0.018522970491889,-0.1370951645058234,0.1501566133114855,0.0880427668369082,0.0635399344307973,0.0048269602171058,2019-11-21
0.0344261565803705,-0.0196276985949971,-0.1290167519320996,0.1378508654706256,0.0711350232251658,0.0468859146049139,0.0048333555256752,2019-11-22
0.036939975893338,-0.0226725599822198,-0.0069506733080253,0.1184120001441249,0.8155486819539374,0.0682201263705866,0.0041526639974319,2019-11-25
0.0343691160324538,-0.019399726394333,-0.1284246344724721,0.1310620199802024,0.0494566214365955,0.0251212713824862,0.0048422488681589,2019-11-26
0.0355662142695897,-0.0217569984169667,-1.3430333832649558e-05,0.1306462854729437,0.6109237990167941,0.0325504858573111,0.0045044834081596,2019-11-27
0.0351215831898847,-0.0241265702895036,-3.6639734950493294e-08,0.1978084946817547,0.4464010327906236,0.0190793101479307,0.0046463381478713,2019-11-28
0.0371488391602101,-0.037574611547356,-4.932870770941541,5.023254306491496,0.2365482549375969,0.2309491572405377,0.0044881029488359,2019-11-29
0.0370899733853586,-0.0375221264386981,-4.929057037834034,5.019634182078192,0.234013477180387,0.2284619340926025,0.0045029656188863,2019-12-02
0.0371008161734805,-0.03753439976214,-4.8386817257179775,4.929217458871263,0.2336531946721365,0.2279966484688632,0.0045048318033069,2019-12-03
0.0370984015547299,-0.0375339694692399,-5.020097870501559,5.110634865575992,0.232833891686307,0.2273903142287694,0.0045072923670133,2019-12-04
0.0370961365031941,-0.0375336876122312,-5.041289179156598,5.131843302604397,0.2321151486896377,0.2267043371282802,0.0045099759352389,2019-12-05
0.0370943109779358,-0.0375338593269832,-4.738279390646665,4.828881268977527,0.231587472870373,0.2258442835618022,0.0045128822732587,2019-12-06
0.0371036635858666,-0.0375486699378364,-4.931246982946696,5.021814961336431,0.2297201139546473,0.2242141035310637,0.0045232719118455,2019-12-09
0.0370998804040568,-0.0375470766322387,-5.079190470527741,5.169780259246299,0.2288828791951708,0.2235471742151991,0.0045260438794053,2019-12-10
0.0371222768762382,-0.0375690823384301,-4.985272127379061,5.075677649882874,0.2294549472699707,0.223982821448642,0.0045688583798855,2019-12-11
0.0371204723674178,-0.0375693823147023,-4.5011707636839295,4.591653340707112,0.2290435850304165,0.2229996838846969,0.0045717321946209,2019-12-12
0.0371174132782985,-0.0375685366123593,-5.1559096248433045,5.246359860354575,0.2279167365333447,0.2226436751823467,0.0045746143041541,2019-12-13
0.0371104603625456,-0.037568284802398,-5.184836503339171,5.275387720382464,0.2257190479816357,0.2205038505150799,0.0045834276956408,2019-12-16
0.0371085684055061,-0.0375686578614772,-4.896722139018817,4.987334806215,0.2251580053966619,0.2196481380895912,0.0045864186878437,2019-12-17
0.0371058571636472,-0.0375683209755118,-5.218726991257542,5.309352848123987,0.2242371399744869,0.219073961477614,0.0045894109366,2019-12-18
0.0370228962540194,-0.0374917439441903,-5.103614159104522,5.194767127425871,0.2216446807592637,0.2164526775250192,0.004586171443313,2019-12-19
0.0370211213318722,-0.0374923577436371,-4.73341012430368,4.824644161038194,0.2211322959348914,0.2155475874096943,0.0045891378233414,2019-12-20
0.0370144929380518,-0.037493226528733,-4.702259543646446,4.793654511414522,0.2189444206642837,0.2133525087213424,0.0045981398111371,2019-12-23
0.0370120537938299,-0.0374933656617923,-4.963567235183581,5.0549939210775126,0.2180550399692233,0.2127640038420249,0.0046011792074982,2019-12-24
0.0370096209043072,-0.0374935833598764,-5.144113282496791,5.23558483498145,0.217208378531781,0.2121104006637763,0.0046042375483652,2019-12-25
0.0370079635847562,-0.0374945196723115,-4.614233565993037,4.705815992743557,0.216780485066782,0.2111119668105745,0.0046073353924285,2019-12-26
0.0370062145850291,-0.0374954115701297,-4.377630594849684,4.469303220846335,0.2162043501181637,0.2102424881807145,0.0046104496901601,2019-12-27
0.0369990512608332,-0.0374965929159461,-5.039252428198954,5.131067144712257,0.2135551030774441,0.2083950514816967,0.0046198812365482,2019-12-30
0.0369967097020879,-0.0374970981776651,-5.215352444389843,5.307227784917402,0.2127163837893867,0.207737359913553,0.0046230704711883,2019-12-31
0.0370204193461144,-0.0375218419279207,-5.278932481787829,5.370618853370356,0.2124321847003514,0.2075071454380674,0.0046301632168006,2020-01-02
0.0370187489986384,-0.0375217485318411,-4.985913896286344,5.077529070329761,0.2119636168761581,0.2067655727227169,0.0046339516366366,2020-01-03
0.0370129621578596,-0.0375208557622738,-5.011649120828999,5.102968783931742,0.2100763779643128,0.2049462726092695,0.004645505449411,2020-01-06
0.0370108576508525,-0.0375204162011368,-5.225133487571009,5.31633841443763,0.2093430832078389,0.2044341176137821,0.0046494200318702,2020-01-07
0.0370090373690003,-0.0375202672509374,-5.153664165997288,5.2447807915567415,0.2087541007944474,0.2037910212823329,0.0046533756675999,2020-01-08
0.0370069522027874,-0.037519910291424,-5.36775213450042,5.4587536430750205,0.2080168832584456,0.2032630764951937,0.004657362780634,2020-01-09
0.0370051736451828,-0.037519840910066,-5.268827327154608,5.359742604338197,0.2074383832751294,0.2026089425193706,0.0046613892837689,2020-01-10
0.0369998889823349,-0.0375198249122057,-5.035639138475744,5.126293627344533,0.2056648737465947,0.2006540773871283,0.0046736862946198,2020-01-13
0.0369979574773695,-0.0375196886695581,-5.16141806710696,5.2519690757625135,0.2049717396195022,0.2000950952184663,0.004677854318795,2020-01-14
0.0369963637065648,-0.0375198981176773,-4.993913246127248,5.084387530543576,0.2044284302481161,0.1994028996898103,0.0046820638046381,2020-01-15
0.0369941169587025,-0.0375195161551516,-5.350289741867505,5.440641536286702,0.2036144284220028,0.1989337625141423,0.004686054418439,2020-01-16
0.0369926726781371,-0.037519922511194,-5.090307505942915,5.180590219580249,0.203106371809128,0.1982015951072944,0.0046905850070457,2020-01-17
0.0369872903138185,-0.0375202492557268,-5.167860854131912,5.257869145084547,0.2011604894869468,0.1963672481674159,0.004703402358384,2020-01-20
0.036985607444492,-0.0375205169527925,-5.187991771665925,5.277910201002548,0.2005122309191113,0.1957501565678832,0.0047080857068079,2020-01-21
0.0369838513715014,-0.0375207273788439,-5.192041350608293,5.281872449998472,0.1998730535249099,0.1951272654151174,0.004712557174409,2020-01-22
0.0369819510835501,-0.0375208240334688,-5.401788184720657,5.491515787976131,0.1991382117236235,0.194587420088822,0.0047170629836587,2020-01-23
0.0369638149692099,-0.0375263573930654,-5.784458245469361,5.873258453365045,0.1918768491188672,0.1877466508132179,0.0047693140858478,2020-02-03
0.0369628119195718,-0.0375276544582867,-5.322908995157196,5.4116670552956005,0.1914135730499675,0.1869395344147907,0.0047740463663271,2020-02-04
0.0369616529325186,-0.0375288355192204,-4.988478298562484,5.077189252339797,0.1909170790176595,0.1861577860947129,0.0047793695613657,2020-02-05
0.0369601800617248,-0.0375297329293289,-4.927736879686243,5.016379692161577,0.190294274307759,0.1854892811009794,0.004784454302154,2020-02-06
0.0369584520837943,-0.0375304367158933,-5.17155072271868,5.260098101162279,0.1895157234594198,0.1849475134222219,0.0047892919855794,2020-02-07
0.0369542723453314,-0.0375336693043463,-5.100113983456543,5.188454916272309,0.1875779431187675,0.1829819288039519,0.0048052104468005,2020-02-10
0.036952876626937,-0.0375348309600611,-5.056447121933966,5.14472252968652,0.1869347954244541,0.1823113115952042,0.0048102211305419,2020-02-11
0.0369515676326785,-0.0375360889048687,-5.012347709607695,5.100560256096608,0.1862963084267727,0.1816444198428123,0.0048155621232533,2020-02-12
0.0369498818632249,-0.0375370425039934,-5.347178127755702,5.435294944066075,0.1854779924421342,0.1811264399630903,0.0048212295645248,2020-02-13
0.0369486195308933,-0.0375384195306248,-5.289466527658003,5.377523380695324,0.1848413158094126,0.1804538081379263,0.0048266616232116,2020-02-14
0.0369448291787675,-0.0375428212997691,-5.163646822021386,5.2515268895684,0.1828944350496284,0.1784349154681034,0.0048432203134777,2020-02-17
0.0367026593209178,-0.0373036577391643,-5.205789424165205,5.294121439382272,0.1819604905982219,0.1775722411652817,0.005185660625688,2020-02-18
0.0367015034002793,-0.0373053498029816,-5.064528330319383,5.1528152209886775,0.1813532752352168,0.1768549498821109,0.0051913143847301,2020-02-19
0.0366999323266947,-0.0373067001088354,-5.237722223067107,5.32593820296215,0.1805978810232094,0.1762582491487931,0.0051976795172899,2020-02-20
0.0366983261455276,-0.0373080465065145,-5.456580790176474,5.544725338702059,0.1798308905662906,0.1756746060922693,0.0052037288691357,2020-02-21
0.0367386559138859,-0.0373574388899697,-5.221201671606685,5.309117597636829,0.1779378608401327,0.1736236938362184,0.0056993467622304,2020-02-24
0.036453413750949,-0.0370756533678798,-5.027772740446464,5.116272451214686,0.1770301598228715,0.172592664788274,0.0055384286336908,2020-02-25
0.0364519387603174,-0.0370773992432824,-5.13604600742245,5.2244913466886205,0.1762900097028531,0.1719563262043277,0.0055443710222057,2020-02-26
0.0364502972364694,-0.0370790076162687,-5.31285026103923,5.401238819332807,0.1755265327626877,0.1713465258441046,0.0055509814731654,2020-02-27
0.0366150939879483,-0.0372416513147867,-5.441262028256399,5.528888878229577,0.1767290067746137,0.1725667952753039,0.0065740035199597,2020-02-28
0.0364446970516244,-0.0370869408940886,-5.398453493970066,5.486685266910023,0.1727219440254189,0.1686483289670228,0.0055778586277173,2020-03-02
0.0364436295314673,-0.0370893865922414,-5.218271762803327,5.306485732531929,0.1720997591680027,0.1678968076931317,0.0055850305049809,2020-03-03
0.0364415834300634,-0.037090983842339,-5.8274432040712965,5.915582132945887,0.1711624352458986,0.1674053050419315,0.0055915666470783,2020-03-04
0.0364408826803605,-0.0370938744756545,-5.322166934236699,5.410314832336258,0.1706571190062183,0.1665556242543784,0.005598507648221,2020-03-05
0.0364394839599462,-0.0370961754369567,-5.4343146790275405,5.522428787645234,0.1699124489915208,0.1659046814365019,0.005605480805235,2020-03-06
0.036436066804478,-0.0371042482844535,-5.356259532058292,5.444319465366364,0.167828484028932,0.163791719610561,0.0056266817102753,2020-03-09
0.0364350372577398,-0.0371071887909658,-5.2774629878119965,5.365513881783869,0.1671513136671186,0.1630642878886898,0.0056341871644329,2020-03-10
0.036433528154912,-0.0371097631332161,-5.654846500936818,5.7428555538283685,0.1662935816272363,0.1624863640888715,0.0056410282179864,2020-03-11
0.0364325004300281,-0.0371128275340196,-5.601286263796771,5.6892900040639365,0.1656037673744795,0.1617692622456257,0.0056482766417552,2020-03-12
0.0364313913419699,-0.0371158935408774,-5.675460584382068,5.763452523968573,0.1648662419674999,0.1610901756875388,0.0056555678564128,2020-03-13
0.0364284870451314,-0.0371260180836635,-5.696817030839988,5.784806523602124,0.1627069967199121,0.1589704199773405,0.0056776907648901,2020-03-16
0.0364275328457907,-0.0371295536767474,-5.722679307705536,5.810673672801705,0.1619792444738896,0.1582677191602088,0.0056851517951433,2020-03-17
0.0364266954679461,-0.0371333151092208,-5.759573526487372,5.847574400779806,0.1612437008465409,0.1575638405831854,0.0056930189081529,2020-03-18
0.0364260775314471,-0.0371373725974888,-5.546900093112948,5.634929978700559,0.1605918221831952,0.1567801970779868,0.0057001915151841,2020-03-19
0.0460753401935872,-0.0358842135768408,0.4233231404411129,-0.4176733346030535,1.3868404959970413,1.5037285676456769,0.0048040369498158,2020-03-20
0.0351031082578671,-0.035878688874104,-5.909002975430066,6.002421390594315,0.1475807782588387,0.1444326350779011,0.0052541685556533,2020-03-23
0.0350307716687687,-0.0358155709186749,-5.754402085528036,5.848246416434033,0.1462371478710811,0.1430372699944654,0.0048838117386507,2020-03-24
0.0355048847475684,-0.0362420733700924,-0.7306821350041383,0.823162950844318,0.1699542702347058,0.1426400519752269,0.0053744093284362,2020-03-25
0.0355025732489043,-0.0362407464749413,-5.693911185957308,5.783430785068313,0.156855231297316,0.1531782321858924,0.0053752118238439,2020-03-26
0.0355442515350669,-0.0362835985828143,-5.477267459412179,5.566478271281839,0.1571452284006445,0.1532910687498939,0.0054564416465922,2020-03-27
0.0357951907158929,-0.036539986754363,-6.361784246222876,6.449783939489076,0.1571923971268363,0.153789356017568,0.0053606299564571,2020-03-30
0.0359042899623772,-0.036701154193794,6.54954820959286,-6.46264935933431,0.1480347984596149,0.1514008386640003,0.0059756114344003,2020-03-31
0.0358448047343797,-0.0366546330818325,6.732605044549936,-6.645013775669511,0.1461197926991573,0.1493429293798409,0.0058631557639933,2020-04-01
0.035891552291834,-0.0367026985119702,6.197629281974145,-6.110447581327251,0.1462053988459852,0.1497420953492176,0.0059616465534106,2020-04-02
0.0322947575332086,-0.0152110610719168,-0.0548871094760205,0.075387103920433,1.7090595817860832,1.738573487010597,0.0083658646442727,2020-04-03
0.0320975028967242,-0.0150332266350978,-0.0679224964284432,0.0889212884088659,1.745665822186794,1.7825353440781715,0.0086100616678328,2020-04-07
0.0344256205077171,-0.017217587581923,0.0025639534603648,0.0026000385398487,0.996860198777219,0.9974295562446084,0.0088429415422833,2020-04-08
0.0343877415198302,-0.0171262258262503,0.0024404974369152,0.0024734782128186,0.996857474494284,0.9974071247299856,0.0091867119185609,2020-04-09
0.0343967080325498,-0.0171390099133315,0.0024209679221847,0.0024542075425928,0.9967828102174544,0.9973422982906984,0.0092106382946835,2020-04-10
0.0344230046334958,-0.0171764846563054,0.0023636577913015,0.0023975393604008,0.9965656010190947,0.9971416550584004,0.0092852283344389,2020-04-13
0.0344321653806959,-0.0171895837172582,0.0023439017216568,0.0023780324983075,0.9964877304985268,0.9970697879397112,0.009311262793181,2020-04-14
0.0351866764164248,-0.0183201645960604,0.0009515934062736,0.0010538999666073,0.9885294584718034,0.9901741267597716,0.0106561540468803,2020-04-15
0.0351836055039639,-0.0183153028556281,0.0009554398235497,0.0010576984733266,0.9885219625989624,0.9901582921464342,0.0106668744888386,2020-04-16
0.0351971791477907,-0.0183356081948403,0.0009287108700431,0.0010334904662016,0.9883085257249626,0.9899583010586996,0.0107126506758187,2020-04-17
0.0352382765794779,-0.0183971611352549,0.0008477727023694,0.0009604174401814,0.9876373054214151,0.989328380779022,0.0108579123813998,2020-04-20
0.035148662449465,-0.018267164315087,0.0010518032643519,0.0011412067407921,0.9892626545472136,0.9907766052970376,0.0105698324021647,2020-04-21
0.0351456589690059,-0.0182623217861365,0.0010550539777535,0.0011444773927959,0.9892563097339748,0.9907610370204613,0.0105813424533817,2020-04-22
0.0351591831495387,-0.0182825299339206,0.0010284916784758,0.0011201857490182,0.9890469522829648,0.990564357213557,0.0106272322971644,2020-04-23
0.0351731666943649,-0.0183034510905301,0.0010011700266259,0.001095216707318,0.9888321379967612,0.9903626263096104,0.0106728109567092,2020-04-24
0.0352539473597062,-0.0179695316138983,-0.0016324406918523,-0.001563367619757,0.9895187340801656,0.9906450546461474,0.0131902515645392,2020-04-27
0.0352700065040225,-0.0179937523893977,-0.0016624285071032,-0.0015919544662374,0.9892957281858232,0.990432072120592,0.0132343598165775,2020-04-28
0.036379187111933,-0.019217703701654,-0.0059746311235444,-0.0059199027028237,0.9906499453242597,0.9908562952470688,0.0131165088107531,2020-04-29
0.0363075038625147,-0.0191281724849162,-0.0069166465542837,-0.0057247204632587,0.9534771386948478,0.9525800576741942,0.0131575892131184,2020-04-30
0.0363394544508085,-0.0191907863406547,-0.0075909374585014,-0.0062030234047028,0.9186528168288924,0.9168029563003418,0.0134568271295979,2020-05-06
0.0363445135432103,-0.0192010112944052,-0.0076597357757001,-0.0063351945524139,0.91277081608846,0.9107401404701014,0.0135105215954489,2020-05-07
0.0363493576046521,-0.0192109262609997,-0.0077169241787912,-0.0064794125324708,0.9069257258547384,0.9047179299128936,0.0135645581837197,2020-05-08
0.0363636436681882,-0.0192406799740879,-0.0076176261515431,-0.007200598329112,0.8892622660957141,0.8864456337070424,0.0137315649255701,2020-05-11
0.0363680955851729,-0.0192502049992353,-0.0076291994626136,-0.0074001614848151,0.8833748813315138,0.8803349291019037,0.0137894336575537,2020-05-12
0.0362362666421237,-0.0190415431825776,-0.0078733884423544,-0.0074876629008999,0.864652446748082,0.8610482920667659,0.0139035063955168,2020-05-13
0.0362398865609023,-0.0190499027105269,-0.0082389720670852,-0.007346719196955,0.8584561864421699,0.8548309511646748,0.0139641903680884,2020-05-14
0.0365832701098832,-0.0195849338407643,-0.0080564976940502,-0.007327408411451,0.8926288985181101,0.8898618318673819,0.014003844728955,2020-05-15
0.0365930165267253,-0.0196099127226618,-0.0091566100467277,-0.0069261953307758,0.8728953860773433,0.8697485042602555,0.0141926868019051,2020-05-18
0.0365958644752955,-0.0196177082448454,-0.0095705747366833,-0.0067509515849077,0.8662815425096378,0.8630370695965403,0.014258249058957,2020-05-19
0.0365987627391628,-0.0196256901121547,-0.0100124635184834,-0.0065537939853538,0.8595824403791817,0.8562415408473006,0.0143235885730814,2020-05-20
0.0366012480574761,-0.019633059031757,-0.0104755059487648,-0.0063375117715178,0.8528773496931887,0.8494685287430177,0.0143916498935982,2020-05-21
0.0366036473027013,-0.0196403988379261,-0.0109669784721561,-0.0060990046139175,0.8460817855269647,0.8425928577211911,0.0144617543592437,2020-05-22
0.0366095487837451,-0.0196607019033297,-0.0124667215527993,-0.0053768420668244,0.8256703921304581,0.8217640714213023,0.0146765976593306,2020-05-25
0.0366110901232147,-0.0196669687567507,-0.0130343778757631,-0.0050784463546678,0.8187589074893326,0.8146234280308384,0.0147523785384859,2020-05-26
0.0366124435522135,-0.019673044480397,-0.0136794094414345,-0.0047065042073636,0.8118624034753499,0.807060973746804,0.0148273191067577,2020-05-27
0.0366134208370444,-0.0196785354011144,-0.0142515009263036,-0.0044120109577111,0.8048776213084589,0.7999393751262601,0.0149053651013626,2020-05-28
0.0366141192064026,-0.0196836670542357,-0.014848788030657,-0.0040974466765516,0.797840840375365,0.7927574714804381,0.0149850105030517,2020-05-29
0.03661453225043,-0.0196969733332865,-0.0167916049644923,-0.0030417885071211,0.7762683661028468,0.7706690370745618,0.0152332648800094,2020-06-01
0.0366141176691427,-0.0197006468769024,-0.0174861446666599,-0.0026554467912677,0.768971718461695,0.7631635179000102,0.0153207026027156,2020-06-02
0.0365333139788889,-0.0195962044858032,-0.0184798941771398,0.0001121284115392,0.7920408484109228,0.7877330338656551,0.0152347408702324,2020-06-03
0.036531574810333,-0.0195984403829049,-0.0192793541523493,0.0006203569468185,0.7843684601313345,0.7798925473426462,0.0153227586222716,2020-06-04
0.0365300921149347,-0.0196009205356243,-0.0200986234275677,0.0011171537385262,0.7762377788460799,0.7715521137799389,0.0154158819183877,2020-06-05
0.0365228547123391,-0.0196047299349148,-0.0227075494538637,0.0027018864031075,0.7510826191090484,0.7456088655244225,0.0157071977967878,2020-06-08
0.0365191945218839,-0.0196041970218627,-0.0236152184253372,0.0032528333858177,0.7425378698884971,0.7367550602109945,0.0158089951081645,2020-06-09
0.0365148274045812,-0.0196027243134699,-0.0245350567827067,0.0038035341106053,0.7338158933685127,0.7278133572032712,0.0159142025501448,2020-06-10
0.0372621345092584,-0.0207593484744738,-0.0072556967846416,-0.0122171651782954,0.8206334466890236,0.8145484613974316,0.0121983882632255,2020-06-11
0.0364198073365436,-0.0382086439244051,0.0166806395779756,0.170954828392175,1.551959509729621,0.0450105619986429,0.0063221016907759,2020-06-12
0.0364574849349556,-0.0383324692236087,0.0162703610591222,0.1723910950707536,1.5199635548190813,0.0433729508099602,0.0063625769142639,2020-06-15
