0.0401331256880444,-0.1691832805266485,0.147666362830292,-0.0254623110034445,0.0004817410751333,0.8481348688054055,0.0009657430115594,2019-03-21
0.0406090169552218,-0.2525675717176105,0.1950244616601621,-0.0275578155518937,0.0003361661865431,0.8656404491061662,0.0009125225216035,2019-03-22
0.0405885110264657,-0.1588821853255051,0.1228576237689428,-0.0269385465965593,0.0004551587398945,0.9012974729793826,0.000913378005099,2019-03-25
0.0404952281175562,-4.416522146792533,6.522546354845924,-0.0289046265355295,0.0005255349064447,0.8555886687895231,0.0009076445477275,2019-03-26
0.0405081018173203,-0.1094173154040541,0.4427391319896525,-0.0289620471123567,0.0033175295385222,0.8552887214620167,0.0009073239348421,2019-03-27
0.0405732807429992,-0.6333775937597662,1.5671459254086677,-0.0291281819151381,0.0011752542061692,0.8722421649102768,0.000902643914752,2019-03-28
0.0405859953812492,-0.0486811000781601,0.1461761925281157,-0.029181997681852,0.0112691823499567,0.871843773758101,0.0009041580201603,2019-03-29
0.0408675188234054,-0.1234008193826127,0.0916250100827294,-0.0277530838877063,0.0005366358777219,0.9340246690851146,0.0009046450282438,2019-04-01
0.0407392372532043,-0.1253625015424967,0.4891516122186838,-0.0297183747559153,0.0029778057538454,0.8759344149614852,0.0009018426763093,2019-04-02
0.0406439080122854,-0.0861800117695925,0.351266033656281,-0.0301420260485989,0.0041542551117453,0.8406280660893101,0.00090730094518,2019-04-03
0.0406519676538673,-0.9568922223759389,2.106012458734964,-0.0302029328012192,0.0009581549953158,0.8394315284189076,0.0009084675196656,2019-04-04
0.0406692673493317,-0.3025848404443085,0.9701848765994818,-0.0303297507000465,0.0016493697296865,0.8333805239093577,0.0009093425407101,2019-04-08
0.0406612275530679,-0.617325901268364,1.548990753468153,-0.0303554667503466,0.001183864519699,0.8284287390520819,0.0009089093490946,2019-04-09
0.0407206318792472,-0.2055789719054755,0.1623266228988715,-0.0278504724697888,0.0003937067067083,0.8726801538828006,0.000898488775809,2019-04-10
0.0401560474329098,-0.4978280550267486,1.3759004267749684,-0.028677225795672,0.0013122388490038,0.785083066201964,0.0008804244649388,2019-04-11
0.0405034913578962,-0.1812428532207343,0.1234882599543394,-0.0271452358580336,0.0003695659046295,0.8536179163301618,0.0008913391723631,2019-04-12
0.0401157930602716,-0.173331923752719,0.1091928369891602,-0.0260119575240493,0.0003518066793264,0.8072540692347847,0.0008868561267396,2019-04-15
0.0405541329189661,-0.2937483568883048,0.2486972870648152,-0.0274178920526139,0.000344322855982,0.8409764560566737,0.0008866769639622,2019-04-16
0.0404067692052555,-0.3651610088589563,1.0979420227530898,-0.0294755729819809,0.0015432942343687,0.7897632404929817,0.0008838487199283,2019-04-17
0.0404723551052328,-0.1292078277618364,0.5105001538823186,-0.029831456361399,0.0029505967831991,0.7966313444165135,0.0008867581068519,2019-04-18
0.0405338998201923,-7.120317725190185,9.613933535436331,-0.0300178069185617,0.0004485854094803,0.8034242552164166,0.0008920206966526,2019-04-19
0.0407347979565096,-26.35907276681719,29.997684424598766,-0.0308452485783586,0.0003026011297637,0.8145785712376135,0.0009030330844323,2019-04-22
0.0407401232474072,-1.410342110131742,2.749666358037224,-0.0308946897465729,0.0008221699054565,0.8127474668440422,0.0009043315541432,2019-04-23
0.0407533049994225,-0.4335076243466734,1.209485897386018,-0.0309345214666689,0.0014175263061478,0.8132235430887287,0.0009048482152454,2019-04-24
0.0409073416661538,-0.1088180756341842,-0.1791481601336813,-0.0288760636326059,0.0001,0.8658457033145722,0.0009088421469373,2019-04-25
0.0409211003342959,-0.2431433284539251,-0.044997742887847,-0.0289857992767981,0.0001,0.8638425527982047,0.0009103085498374,2019-04-26
0.0404515035279344,-0.0475950662839761,0.0114818605181824,-0.0274982601849065,0.0010879611314014,0.8292383258766768,0.0009249985842606,2019-04-29
0.0405336739728509,-0.0956840504995708,0.4193868183373557,-0.0304693611620597,0.0034751639070515,0.7853054893750578,0.0009019604116635,2019-04-30
0.0380784967727627,-0.0249674204813255,-4.2676869569044803e-07,0.0510607837194441,0.5809072961609956,0.0676012744664114,0.0010182348865593,2019-05-06
0.0380310322048781,-0.0249129134997086,-4.661684363374522e-07,0.0513430257767107,0.5684545959381234,0.0652207996903671,0.0010130990321125,2019-05-07
0.0381037242787951,-0.0250391976969755,0.0017142465149136,0.051846838646653,0.6177766872998013,0.0658727876349194,0.0010069188202024,2019-05-08
0.0380791915636069,-0.0250398993933931,-2.8964397846535505e-07,0.0528223988365029,0.5628966482668928,0.0622469468342984,0.0010043592661986,2019-05-09
0.038759772519241,-0.0256962296795243,-0.3240253286863931,0.3390324899870279,0.3855642440329642,0.355651096192813,0.0010304001121187,2019-05-10
0.0367308024626043,-0.0224252618331721,-0.0003649047646977,0.0003909993012111,0.2728249467440208,0.2721231814253712,0.0010150288457081,2019-05-13
0.0378604001791418,-0.0247683666124824,6.859700022829383e-08,0.0561227752600314,0.5311921152836309,0.0536876654235531,0.0009372026549896,2019-05-14
0.0378225845231359,-0.0247262309987467,1.5690377482722094e-07,0.0570780438942713,0.5270319133718852,0.0521450191298357,0.0009355231710648,2019-05-15
0.0386940846242311,-0.0255395581964987,-0.5128996198037887,0.5277814236244736,0.3943303400357263,0.3748476868616394,0.000954934301268,2019-05-16
0.0378489212972364,-0.0248146979914242,-3.551257832158937e-07,0.0600994865832317,0.5329869039190775,0.0499733919759596,0.000928285024876,2019-05-17
0.0386641206387004,-0.0254839636593616,-0.3263918737614219,0.3415798113815769,0.4032102855309729,0.3731173757347938,0.0009655722993158,2019-05-20
0.0386512278360994,-0.0254629789008537,-1.2480035927640134,1.262451981474165,0.3924541337506234,0.3844879521148233,0.0009680417962972,2019-05-21
0.0386214808278841,-0.0254021704453162,-0.7954988511135923,0.8101348471059503,0.3977591205053619,0.385286263536216,0.0009685432801352,2019-05-22
0.0387403425331377,-0.0255441390274849,-1.2216133818060997,1.2364142402421168,0.4125964298060182,0.4037946058412556,0.0009609656543488,2019-05-23
0.0388085212771702,-0.0256547183809555,-0.091037797165261,0.1089925098134437,0.4699802915847523,0.3603504556696204,0.0009618004137041,2019-05-24
0.0387864848654866,-0.0256177830077842,-0.3156634574855611,0.3311371051310845,0.4308596751416203,0.3973013587678309,0.0009706482201235,2019-05-27
0.0387815548265426,-0.0256079166852633,-0.2233501584977754,0.2392027693571647,0.4392133304532652,0.3924149210257229,0.0009731515109471,2019-05-28
0.0387815187101504,-0.0256060376414507,-1.7984905907799424,1.8129726281718976,0.4182020021511769,0.412221743437339,0.0009765527867462,2019-05-29
0.0388062364901206,-0.0256527564813881,-0.3789004674974637,0.3940058864767653,0.4297434304494195,0.4018641195326655,0.0009740928813637,2019-05-30
0.0395682338393809,-0.0305383543656578,0.1080003865502547,-0.0923613919983863,0.3626298464558977,0.5031142644119808,0.000902374391588,2019-05-31
0.0391376415534006,-0.0283000129417829,0.1152758252796551,-0.1008978554897108,0.3685934383228704,0.4812013695045226,0.0008767196983464,2019-06-03
0.0391192941814176,-0.0277630345002798,0.2336353383586524,-0.2180925937896771,0.3963808902381171,0.4493863322760741,0.0008779034054082,2019-06-04
0.039119165133678,-0.0275836968319838,0.2688522851493078,-0.2533108337488922,0.4000864727425614,0.4459721359984301,0.0008800549745883,2019-06-05
0.0391283638570779,-0.0274480216233688,0.134936613230188,-0.1211119377180665,0.3781893198083715,0.4717357846034587,0.0008812399530218,2019-06-06
0.0389438984294777,-0.0264922783139352,0.2415722018863914,-0.2271244446899803,0.3967512368761724,0.4466333533399085,0.0008358203149983,2019-06-10
0.0389427323327894,-0.0262864840290329,0.2479549500423704,-0.2337519043734365,0.3972401277014184,0.4454858285081557,0.0008367780248342,2019-06-11
0.0389139353013937,-0.0259601998246926,0.2782293132552822,-0.2643538871417832,0.3978344609157359,0.439694740917345,0.0008249735607247,2019-06-12
0.0389114634196235,-0.0258287435774154,0.4294469485614871,-0.415262038862473,0.4046981073750492,0.4315745041358977,0.0008262272558435,2019-06-13
0.038771980211979,-0.0256275757318835,0.5305973407138648,-0.518686239163729,0.3805152593544055,0.3995908860859479,0.000805209123954,2019-06-14
0.0387311946851257,-0.025575985510165,0.7989848873571689,-0.7868012339958533,0.3776954653190882,0.3901159450281634,0.000794278009105,2019-06-17
0.038734801999706,-0.0255791453016059,0.5262633923713507,-0.5142580727709671,0.3739619843817089,0.3930169015417894,0.0007968013351498,2019-06-18
0.0387558764246448,-0.0256107270307606,0.5066022835492916,-0.4945858078839517,0.3734877712702592,0.3935173743775791,0.0007988571625009,2019-06-19
0.0387576439193304,-0.0256134695766034,0.9289514933947118,-0.9165753443147976,0.3772386672691913,0.3881511087010283,0.0008000804903397,2019-06-20
0.0387007817270204,-0.0254981596986123,0.2874619489058874,-0.277639367672634,0.3495578288513904,0.3839681437231022,0.0007944335007653,2019-06-21
0.03885102012009,-0.0257119123186415,0.5812964794120633,-0.5690316249935923,0.3765712242028974,0.3956004559672953,0.0008049518600328,2019-06-24
0.038873531994268,-0.0257553976799167,1.5835235372212837,-1.5704125630421584,0.3781767544356888,0.3852781411009669,0.0008006746747357,2019-06-25
0.0387612326254882,-0.0255555252936939,1.7299145904255433,-1.716686764680546,0.3776472313752474,0.3840781462221324,0.0007974227349869,2019-06-26
0.0387612580335096,-0.0255567039547565,0.3889063461683962,-0.3763992761239964,0.3657977110365186,0.3947953568210519,0.0007984096385023,2019-06-27
0.0387593193452697,-0.0255535410428089,0.1302839772091765,-0.1199081190158806,0.3379689154081184,0.4259655647086913,0.0008009051257289,2019-06-28
0.0387488600847011,-0.0255417135894318,0.1572140002196782,-0.1462428879715537,0.3412640723173437,0.4139650415489448,0.0008038784880537,2019-07-01
0.0387436072658054,-0.025534038889844,0.1500981994992438,-0.139225076776566,0.3384833333610543,0.414754670618105,0.0008052537503933,2019-07-02
0.0387683900964789,-0.0255718505048454,0.1194969714145303,-0.1092619715347086,0.3287855309285881,0.4263751740739057,0.0008079101734908,2019-07-03
0.0387593087995026,-0.0255558368000435,0.1133574004369197,-0.1032966641823028,0.3255271699811799,0.4285726720795065,0.000809870389278,2019-07-04
0.0387465018638734,-0.0255378418608585,1.2246176506198858,-1.2113375124189072,0.368153925402566,0.3773164208375383,0.0008106870891928,2019-07-05
0.0387364901844587,-0.0255262174614192,0.5122330957761322,-0.4993040493924123,0.3582116288770705,0.3803044516886545,0.0008141096953924,2019-07-08
0.038749436445514,-0.0255438423615435,0.1590306801463328,-0.147796576629217,0.3340736923093415,0.4074969437135065,0.0008172087852322,2019-07-09
0.0386191585850587,-0.0253163138606579,0.5758794578418304,-0.5627268285359714,0.357482521634026,0.3769634917920278,0.0007685580191073,2019-07-10
0.0386117206532405,-0.0253061267272544,0.7327063738615557,-0.7193652710267899,0.3580922123597319,0.3733635706629093,0.0007689000342262,2019-07-11
0.0386122856185779,-0.0253094448975735,0.6542847041527321,-0.6409835255167377,0.3560496395235313,0.3731758408366572,0.0007694778995348,2019-07-12
0.0385731282646592,-0.0252425234146402,0.4983578955491098,-0.4851151084380807,0.3504951647214238,0.3730663772929412,0.0007759941020806,2019-07-15
0.038570531110729,-0.0252387690909692,0.2260473215618944,-0.213727518538863,0.3360456511601227,0.3866104849276095,0.0007774988736103,2019-07-16
0.0385877726050205,-0.0252655839044054,0.42167329858811,-0.4085964974010983,0.3456542222863043,0.3726191722333113,0.0007801123541774,2019-07-17
0.0385918692553833,-0.0252747411430209,0.2130319020630525,-0.2008865465604481,0.3315519255797592,0.3856865103062227,0.0007806086737983,2019-07-18
0.0385963327403049,-0.0252830001884063,0.1528406414692292,-0.1414490127824787,0.3204418598451694,0.3967231818314564,0.0007819467793401,2019-07-19
0.0385865593435441,-0.025273647273556,0.1864808228526277,-0.1745118027879503,0.3231433248247646,0.3853544946839935,0.00078478830584,2019-07-22
0.0386395460972691,-0.0253747972385935,0.1838211177739474,-0.1719360374189274,0.3211404568232406,0.3843909342390346,0.000773580961874,2019-07-23
0.0386250572826376,-0.0253521001107073,0.3515149895260255,-0.3384860276885177,0.3343926359174049,0.3669719252483963,0.0007754896243784,2019-07-24
0.0363216992062892,-0.0216324980306947,0.0001707473040967,-0.0001772634199592,0.271913936654422,0.272272267858874,0.0008651626745337,2019-07-25
0.0363172286790412,-0.0216249203738626,2.361433109411312e-05,-2.501660783965931e-05,0.2714928010799529,0.2715384568924212,0.000867412383664,2019-07-26
0.038664309786549,-0.0254075560477031,0.0051364337928785,0.0411283384287652,1.140846776913841,0.1829066681210396,0.0007916268553737,2019-07-29
0.0385956348701087,-0.0252996030453846,-0.8303879509667798,0.8453061985266789,0.3536992080171787,0.3401698383653472,0.0007904079393192,2019-07-30
0.0386063151785166,-0.0253178466933827,-0.2216661854982311,0.237947658324248,0.3723292786824823,0.3228279181990786,0.0007930467938005,2019-07-31
0.0385982312130752,-0.025300919383367,-2.3003900032617377,2.315022035758658,0.3482847684004541,0.3433436618815045,0.0007966970409397,2019-08-01
0.038583477708915,-0.0252595014869557,-0.3586759147391385,0.3743314192522081,0.3632837109057615,0.3317964146283556,0.0008100966167398,2019-08-02
0.0361781829221742,-0.0213794734958485,0.0002218205661983,-0.0002407483050983,0.2603329322414827,0.2608972495420304,0.0008377632886875,2019-08-05
0.036174153366546,-0.0213725098939695,0.0002030382603302,-0.0002105529784728,0.2600872127094475,0.260513358576934,0.0008397608879888,2019-08-06
0.0361733759635491,-0.0213714287258295,6.994791238031541e-05,-7.411520156723982e-05,0.2599395198495081,0.2600874261452457,0.0008415716584901,2019-08-07
0.0361691885345709,-0.0213641154776456,-9.255357921734692e-05,9.97648078568082e-05,0.259709802450251,0.2595139230974838,0.0008436524380725,2019-08-08
0.0361353970114141,-0.0213052321266197,-0.0001776077435651,0.0001930444402223,0.2567727963988825,0.2564042611403156,0.0008523016888517,2019-08-09
0.0381619749613802,-0.0245727735137176,-0.6838797913785531,0.6989149379425101,0.3383580510493489,0.3232733443069713,0.0007853252767958,2019-08-12
0.0381994008534979,-0.024628407472945,-1.0518926592960236,1.066757301256039,0.3376440654627701,0.3276499630491195,0.0007908754926223,2019-08-13
0.0381892613321793,-0.0246099076591858,-1.2790007713679692,1.2937871058094688,0.3367065046433571,0.3284883651383926,0.0007945641971114,2019-08-14
0.0381672516460425,-0.0245675588669183,-0.4642849541480323,0.4795942440289155,0.3444277332275653,0.322046418544574,0.0007999441052722,2019-08-15
0.0381501813636143,-0.0245369777407466,-0.5043258616371425,0.5195613509573861,0.3435877513028546,0.3230114104600112,0.0008044503541645,2019-08-16
0.0352313076529081,-0.0200737007652406,0.0102522239693116,0.010252482701972,0.9998612767389524,0.9999013206426548,0.0009274610952323,2019-08-19
0.037986629190751,-0.024284239147241,-0.2585665654014098,0.2741559540943604,0.344634661359163,0.3075752824429903,0.000825505593393,2019-08-20
0.0379865696647862,-0.0242828419160217,-0.5830078027130808,0.5977616481942627,0.3346918655002155,0.3180061902067684,0.0008274499715968,2019-08-21
0.0383306722515986,-0.0384346951395862,0.5407316081377339,-0.5037131005663149,0.2908027890523807,0.318308424964084,0.0007860381035794,2019-08-22
0.0382444731883701,-0.0383518549655604,0.1596922694912838,-0.1268614617750395,0.2567268283054427,0.3568429800528477,0.0007790090485173,2019-08-23
0.0381288851553326,-0.0382418704658758,0.1434679308416424,-0.1109013986992549,0.2458615255602818,0.3555708924597147,0.0007733123577975,2019-08-26
0.0381503399762146,-0.038261490233032,0.6337270936080752,-0.5956431871042462,0.2848691296354241,0.307751287746656,0.0007761313247058,2019-08-27
0.0381619893918824,-0.0382749091420464,0.5135039563038956,-0.4757119889711543,0.2809621222287229,0.3095340477348015,0.0007785511489967,2019-08-28
0.0380937960019343,-0.0382074652262071,0.86547505389222,-0.8265544901986812,0.28706601712716,0.3039397361403689,0.0007853162076286,2019-08-29
0.0380932410309609,-0.0382094346469438,0.2424522035042664,-0.206398060989133,0.2639240958089772,0.3277139712648058,0.0007865415369492,2019-08-30
0.038167945555395,-0.0382900420138267,0.1702519629662744,-0.1359317941465002,0.2474497705097179,0.3421513696129905,0.0007816255896048,2019-09-02
0.0381599487159113,-0.0382817433326946,0.8268224214258655,-0.7874440625471163,0.2807656941604979,0.298684369528762,0.000781641051118,2019-09-03
0.0381756192208918,-0.0382984183466931,0.707043143204243,-0.6676431270840487,0.2799163371272614,0.3013023402261908,0.0007804154916239,2019-09-04
0.0381200835322263,-0.0382459190725169,0.2202689840679024,-0.1839397007696489,0.2548054028278109,0.3275429682585083,0.000783836321872,2019-09-05
0.0381184625460955,-0.0382448218395738,0.756466794946208,-0.7165812462738375,0.2778454864909579,0.2978014549445493,0.0007843829925656,2019-09-06
0.0381177712307343,-0.0382492482811661,0.8739668830212843,-0.8332017953315429,0.2767690246064529,0.2942470500850416,0.0007871167314454,2019-09-09
0.0381200471473577,-0.0382527594463476,0.2323319531434405,-0.1946208216858987,0.2556059300781365,0.3288559018420869,0.0008083432000002,2019-09-10
0.037958978421071,-0.0380941596287978,0.2147493944443127,-0.1772867426211416,0.2498329545468534,0.3281322910377251,0.000809019179054,2019-09-11
0.0379344429547171,-0.0380708244773904,0.3054712297550762,-0.2662573880813363,0.2591853030070795,0.3127643469171256,0.0008114907363747,2019-09-12
0.0378409626980026,-0.0379857406654032,0.9271233347174926,-0.8846521552538564,0.2695914997173142,0.2864015392533064,0.0008121426371746,2019-09-16
0.0378014583609675,-0.0379488451249054,0.4584838723887121,-0.4169657859829208,0.2594789249857621,0.2942798937514801,0.0008079857705623,2019-09-17
0.0377964088628529,-0.0379457438259804,0.9845939280032158,-0.94158301924301,0.267152272475621,0.2829827665902599,0.0008090434655923,2019-09-18
0.0355577443655539,-0.020219526508634,0.0002422070828439,-0.0002519899184978,0.2390515886481567,0.239558471202718,0.0009148930973681,2019-09-19
0.0355134499064604,-0.0201378334357064,0.0001146559068799,-0.0001215446237179,0.2369588162424378,0.2372190487830344,0.0009182070750775,2019-09-20
0.0366371363216905,-0.0252204977653655,-0.0028637643215056,0.1269509512809819,0.3873223525075964,0.0189772539205691,0.0008613820988208,2019-09-23
0.0378133096593894,-0.0379777261732282,-0.8817973388038779,0.9284086424894574,0.2756236214663995,0.2584646498359484,0.0008200528663101,2019-09-24
0.0378255105578837,-0.0379943625958308,-0.1695080305955879,0.2210286776191555,0.310095112814457,0.2293857253231102,0.0008239104305199,2019-09-25
0.0378044248171278,-0.0379740416251859,-0.8273619173556483,0.8747116077752318,0.2743287729550528,0.2558758330351753,0.0008250485194898,2019-09-26
0.0378084078258263,-0.0379810052683491,-0.7308670958068665,0.778645356757522,0.2740874201841206,0.2532226279769009,0.0008255159023744,2019-09-27
0.0376458367817371,-0.0378282821931479,-1.026143621250443,1.0745752591312088,0.2648031550524779,0.2499569485670867,0.0008298521271578,2019-09-30
0.0377678777374709,-0.0379791314001255,-0.6687429682574655,0.7204511316630307,0.2583085760607178,0.2349337401405249,0.0008412242120062,2019-10-08
0.0377647323659532,-0.0379818705655946,-0.1497197284154068,0.2070156644815877,0.2962091834043572,0.2041947128771687,0.0008459655939412,2019-10-09
0.0377478743234206,-0.037967697662426,-0.2323994004272734,0.2879276114586761,0.2773354636913042,0.2143851544808829,0.0008491214150554,2019-10-10
0.0377481947849023,-0.0379733583140445,-0.1829173059269618,0.2400706877928108,0.2844741982082682,0.2065589768016043,0.0008510354170085,2019-10-11
0.0374959407977986,-0.0377359148270975,-0.371846388015338,0.4276796736136981,0.2541090221920553,0.2141234398857998,0.0008530643366596,2019-10-14
0.0376352307099472,-0.037878580854397,-0.544210770490944,0.5995748977048994,0.2488041244352727,0.2200797690016893,0.0008565755789186,2019-10-15
0.0376322853064405,-0.0378808582204755,-0.7045867779996546,0.7599530244584703,0.2436704263692646,0.2211805125483378,0.0008570211443769,2019-10-16
0.0376455189711533,-0.0379068626044637,-0.0988604630523072,0.1634672228937946,0.3061091097901462,0.1767741807380077,0.0008632154471186,2019-10-17
0.0376182633881616,-0.0378796372716072,-0.2647669738416352,0.3241313159523161,0.2591065898174442,0.2024248701473781,0.000864074127645,2019-10-18
0.0376100454955861,-0.0362703307592921,-0.1476868575172485,0.2078815901256486,0.278910633751803,0.1851204768210199,0.0008734748899389,2019-10-21
0.037568915183828,-0.0336796172406203,-0.3723526136803766,0.4226763705900689,0.2504527631148781,0.2105030529067988,0.0008801819792745,2019-10-22
0.0375747094334727,-0.0334775618694708,-0.1527669308038095,0.2067219227958866,0.2776353611685447,0.1883017965713494,0.0008831288119742,2019-10-23
0.0375765720534563,-0.0339409940045084,-0.1682911994854054,0.2239788850958178,0.2722002233907352,0.1886987958361116,0.0008833675542846,2019-10-24
0.0375667978974634,-0.0319819102094959,-0.4146123981440014,0.4624597825523018,0.2468692362685811,0.2109036751853209,0.0008855651544142,2019-10-25
0.0375824982973351,-0.0302863626615707,-0.1070059588377389,0.1577338079202757,0.2940835502972286,0.1748033675992755,0.0008948102811195,2019-10-28
0.0375874977620627,-0.0291970899301221,-0.1099621514247523,0.1580349952620334,0.2922817152252354,0.1763706702549073,0.0008970251881927,2019-10-29
0.0375989471982855,-0.0263031825029694,-0.09780685615381,0.1383496989844869,0.3024604596388477,0.1783873304494313,0.0009004286662399,2019-10-30
0.037586811192864,-0.0276714903525724,-0.1076522556631825,0.1527565459816781,0.291920430124746,0.1750822845266592,0.0009013066816918,2019-10-31
0.0375989381925538,-0.0261941082739101,-0.1025641130877072,0.1440479132145297,0.2956354675331771,0.1754971379685062,0.0009031072308298,2019-11-01
0.037603681909825,-0.0237234404417548,-1.210571366001429,1.2413743806542898,0.2331712712192636,0.2216682852110324,0.0009100105555726,2019-11-04
0.0376561881163685,-0.023815812384225,-0.0635656267213386,0.1028052967105634,0.3301369965195844,0.1550168639585941,0.0009163431717615,2019-11-05
0.0376500526339243,-0.0238157211684437,-0.0615767896691883,0.1020070538776735,0.3311800912960406,0.1509266961615231,0.0009213103175336,2019-11-06
0.0375503287474211,-0.023657733843566,-0.4135250895699723,0.4481685061088821,0.2370724512554625,0.2034512028634205,0.000929706860622,2019-11-07
0.0376232172936944,-0.023788756352098,-0.0592643376469551,0.1024426281985819,0.3331120191605147,0.1450266898132297,0.0009313668334759,2019-11-08
0.0377465124804338,-0.0240417117326428,-0.4928834264132176,0.5330099683943643,0.2293578316483925,0.1981118910712422,0.0009693430931558,2019-11-11
0.037789947095981,-0.0241339471298981,-0.11978596468833,0.1658888011918054,0.275864134992073,0.160270121261371,0.0009769669371054,2019-11-12
0.0378133601268538,-0.0241879375891739,-0.0715882688821109,0.1221469774916514,0.3142752773212536,0.1377226225510869,0.0009886468069156,2019-11-13
0.0378654876800816,-0.0242937516856415,-0.0542166054987799,0.1083130957182915,0.3431032759793614,0.1240198010872854,0.000987365940501,2019-11-14
0.0376711509218336,-0.0239654455388907,-0.0895773381716948,0.1428809809909743,0.2900343262878194,0.1396803676393836,0.0009870063920173,2019-11-15
0.037737456895032,-0.0241563471491412,-0.0683500154245041,0.1316652704832286,0.311673484428125,0.118385409576958,0.0010442651088048,2019-11-18
0.0376612263173025,-0.024060487194088,-0.0748876908582651,0.1410849514929735,0.2986396510190989,0.1173652930613483,0.0010758196519655,2019-11-19
0.0374103163426827,-0.0355417194430512,-1.6131139372636971,1.6991864230946938,0.1795969521249912,0.1672865149088088,0.0009388057780247,2019-11-20
0.0373770615657167,-0.034649149238645,-0.6961578598152072,0.7822897421589403,0.1862680246933205,0.159001947628683,0.0009471303301747,2019-11-21
0.0380501291536191,-0.0389080422385105,-0.0047335091356919,0.1445405584510624,0.5992355776491994,0.0770899677882186,0.0009476286042134,2019-11-22
0.0373106816929857,-0.0235466839321731,-5.192023279481552,5.255278858379721,0.1746955768690105,0.1711733815892051,0.0009385605118336,2019-11-25
0.0357209252250698,-0.0220151949214606,-0.3399650603110032,0.3229343607702868,0.0433986349071675,0.0313999354689853,0.0010165160398102,2019-11-26
0.0357170139382044,-0.0221299804791262,-0.1896821588070381,0.1714688099030494,0.0454171871337909,0.0236781952120397,0.001018864442211,2019-11-27
0.0378572663807421,-0.024796523731686,-0.0249066685390406,0.1240265769453227,0.4413846939474941,0.0636811310444927,0.000937005772841,2019-11-28
0.0356621711828315,-0.022475617980745,-0.1344011099022589,0.1174532640482199,0.0480391362455866,0.017301737472031,0.0010294702665338,2019-11-29
0.0373138852662441,-0.0250822442969546,8.370166204094889e-07,0.1374149125507605,0.6541327751671433,0.0318921304491609,0.0009417606647866,2019-12-02
0.0370182009491308,-0.0258667537714237,-8.885653917205165e-07,0.1659631443921165,0.5708902305809127,0.0240642610770255,0.0009538560978651,2019-12-03
0.0368983547667304,-0.022576798350192,-0.2614753527718748,0.2990725780837177,0.2154647463595868,0.1684049974769935,0.0010428576355679,2019-12-04
0.0375713904824444,-0.0377495192956601,0.6052134002492752,-0.5686711042800983,0.2244053986380237,0.2465078056416149,0.0009560424276613,2019-12-05
0.0376866821837489,-27.25279608825361,30.0,-0.0327762442690788,0.0002728272534374,0.4393162141095578,0.0009703149609037,2019-12-06
0.0375966997793853,-21.741819294164586,26.33346738626893,-0.0368977499531437,0.0003544991263218,0.4045592124742369,0.0009688577999137,2019-12-09
0.0376619099009405,-27.775261920465663,29.999999999999755,-0.0322975971679045,0.0002549011213589,0.4394018435726529,0.0009722676658443,2019-12-10
0.0375592315702275,-25.493566267007047,29.999999999999982,-0.0363458941752224,0.0003303797289409,0.4046887568745937,0.0009741755465373,2019-12-11
0.037586502390271,-27.12747856781938,30.0,-0.0333152011391135,0.0002770180931391,0.4259628497196802,0.0009794387908442,2019-12-12
0.0376364269964072,-0.0642868161199928,0.052186951155014,-0.0299401370673412,0.000860376893063,0.4563111816404011,0.0009843982972634,2019-12-13
0.0375152789033558,-27.066247894274387,29.99999999999974,-0.0335362360009295,0.0002790529114885,0.423568544476815,0.0009953916864332,2019-12-16
0.0375778903323962,-0.1134907598912899,-0.1193511078142403,-0.0299791220742789,0.0001,0.4563726552127247,0.0009990791269223,2019-12-17
0.0374432658758807,-11.886287399709378,15.752932634369689,-0.0375483702390656,0.0004296475715833,0.3910116575188957,0.0009994936047009,2019-12-18
0.0373868802987241,-0.0375524730612904,0.5208081101151616,-0.4873553600053544,0.2224880310434999,0.2465728818717981,0.0009961162536919,2019-12-19
0.0375576170520221,-0.1765905944016146,0.1294074872667639,-0.0301947718982012,0.0003525845141629,0.4489340063018942,0.001005600682522,2019-12-20
0.0374289255925483,-5.420546503386279,8.218772881866041,-0.0374588625760911,0.0005461818331564,0.3891047139409092,0.0010168972113733,2019-12-23
0.0373662339147228,-0.0375250912590241,0.3663327582512857,-0.3348446624092879,0.2193005947335247,0.2532861002883614,0.0010166712827187,2019-12-24
0.0373640133532395,-0.0375227156447312,0.4181985634522973,-0.3865243254975184,0.2209323649072465,0.2504271607593418,0.0010195910161107,2019-12-25
0.0375141293840089,-0.0450601915280383,0.0415373571723175,-0.0306288629070877,0.0014298196899459,0.4425421904333916,0.001032143928001,2019-12-26
0.0373419231997382,-0.0374997609561613,0.5489970182686535,-0.517123408641,0.2235898592159576,0.2455982584547454,0.0010280602932945,2019-12-27
0.0372935018985446,-6.38330640827071,8.746707136465913,-0.0355299865371622,0.0004618204406081,0.3681121460222014,0.0010073045364557,2019-12-30
0.0372935832344405,-0.037466277485398,0.562052472746592,-0.5303286973131311,0.2108246168050576,0.2309574713295266,0.0010077097856058,2019-12-31
0.0372364880764777,-0.0374056445306591,0.1667129262591694,-0.1395136148977569,0.1914407255510522,0.2653040620333295,0.0010466386356389,2020-01-02
0.0372393654980613,-0.0374149966803198,0.1296993989861635,-0.1041349641915568,0.179857047137873,0.2771483438760814,0.0010501420094968,2020-01-03
0.0372631088048426,-0.0374256891999677,0.138158902068207,-0.1133808137782196,0.186792031631934,0.2746365144883558,0.0010491316046696,2020-01-06
