0.040056590996794,-0.0321867155823906,-0.0562193172670729,-0.0236100784664915,0.0269753434661145,1.7154414476444038,0.0021794068802122,2017-05-19
0.0401560608178734,-0.0371309628320315,0.018881878526678,-0.0238452864180722,0.1349874204676593,1.7256262127110178,0.0021872692221223,2017-05-22
0.0402144663854133,-0.0373698623721908,-0.0045943464949881,-0.023948228106419,0.0602955167421373,1.7348524894480446,0.0021890496353044,2017-05-23
0.040193167290666,-0.0256921394277318,0.0122850747793278,-0.0239781843480091,0.1828308502894666,1.7241646900023595,0.0021935747220839,2017-05-24
0.0388110441717023,-0.0445191450385733,0.0103428356328996,-0.0225940364256253,0.0043100876994784,1.3741894149720693,0.0021980027183331,2017-05-25
0.0402372686246782,-0.0386544327396768,0.0064709256572246,-0.0240709419107752,0.0774286490944736,1.726304340997513,0.0021969146882455,2017-05-26
0.0404527939440602,-0.0302160075851803,-0.0264693426262704,-0.0245840510341006,0.0468879765569252,1.7515928047057354,0.0022097543758206,2017-05-31
0.0404538893284429,-0.0361872790501632,-0.032158297038602,-0.0246005574759681,0.038679475614394,1.747260161869917,0.0022122101480247,2017-06-01
0.0401715961004518,-0.0401716161641667,0.0605629263672153,-0.0407206328000707,0.4337879169966614,1.276768054883601,0.0021682577847281,2017-06-02
0.0391649505542163,-0.0781253522771613,0.1357071033333395,-0.0235035095776137,0.0020918753648348,1.4776299517913596,0.0022567502173668,2017-06-05
0.0343601721361123,-0.0180124722832564,0.0106328638256486,-0.0109974101310436,0.1716177178670728,0.1729353493244317,0.0023423130266152,2017-06-06
0.0335073823276098,-0.054319057297398,-0.0711667322026791,-0.0134078305802071,0.0002790476152621,0.0001,0.0024032304187237,2017-06-07
0.0400880752164449,-0.3302921406482381,-0.0695543884292165,-0.0268737787180115,0.0001,1.5997873154180653,0.0022649458559107,2017-06-08
0.0403424841567889,-0.0403492017639956,0.0467645552227421,-0.0301950859138661,0.3739951187931865,1.574594866810248,0.0022657178759943,2017-06-09
0.0396721345309478,-0.0396642848985555,0.0682237735646688,-0.0424241982488913,0.4921794876001082,1.2232462929764687,0.0022734230376567,2017-06-12
0.0382224621337355,-0.0232065296300185,0.0612660118103355,-0.048807107501379,0.4949039098232127,0.9639605643895408,0.0025579184490639,2017-06-13
0.0344412324152817,-0.0182031774217969,0.0105144189569862,-0.0107043708236853,0.1588154830653729,0.1592306338899042,0.0024643022052128,2017-06-14
0.0344511359905198,-0.3841914147503449,0.2761557166060951,-0.0202342741833332,0.0001730579181895,0.1444952631205766,0.0024675058816493,2017-06-15
0.0344523219092042,-0.125955292503658,-0.01690037461787,-0.0612590848073155,0.0002242352038528,0.0473406066789706,0.0024687142557905,2017-06-16
0.0344590783283001,-0.0185467288992427,0.0065152317907683,-0.0136036331772946,0.0313892948635152,0.187232022836796,0.0024815099600941,2017-06-19
0.0336347292470499,-0.0486659855669295,-0.0164873562780308,-0.0160869958088014,0.0006071635495637,0.000493518949956,0.0024926273199158,2017-06-20
0.0409973365354466,-0.034072266769706,-0.0145041807439583,-0.025728227672609,0.056208047913801,1.9329968377673736,0.0023855127141355,2017-06-21
0.0343982933251302,-0.0181414348205448,0.0094203041232514,-0.0108433498400627,0.1369546213684144,0.1432906897353297,0.0024543869195564,2017-06-22
0.0397308501864787,-0.0798734216186279,0.0370592949695965,-0.025187935607452,0.0009580026987336,1.5803297638159952,0.002283829414155,2017-06-23
0.0395983059700896,-0.7585110066625518,0.9350360811218684,-0.0248679258144764,0.0004352356595044,1.564501204919034,0.0022964696034841,2017-06-26
0.0335757429321748,-0.0640945549233643,-0.042759886341347,-0.0091636931669423,0.0003462912048297,0.0001,0.0024213046539252,2017-06-27
0.0343225101394004,-0.0188560447076435,0.0070445263124892,-0.0147833983291548,0.0181491848368761,0.1619044882234946,0.0023986948180962,2017-06-28
0.0396963759428472,-17.620014291259796,17.231935477294748,-0.0250302726308194,0.0001,1.577881086830455,0.0023036402623749,2017-06-29
0.0397194244119389,-1.1579678302228886,0.806018110171021,-0.0251115769912997,0.0001122540840455,1.5784379356644946,0.0023094853149569,2017-06-30
0.0343269355851575,-0.020487670527931,0.0096353521190275,-0.0081242373569519,0.1364718874044447,0.1362997804476211,0.0024169210022156,2017-07-03
0.0343135019736149,-0.0183495784679923,0.0089941725067987,-0.0077958449337525,0.1420969035027791,0.1437407549813574,0.0024097943909452,2017-07-04
0.034311293476578,-0.01859794765149,0.0095390823986073,-0.0064192485787699,0.1577467704439623,0.1588944362000866,0.0024121037160652,2017-07-05
0.0343147812901061,-0.0180222696396117,0.0086464145787976,-0.0106842074076447,0.1108141939040341,0.1320534517435946,0.0024160849498835,2017-07-06
0.0343215238695806,-0.0180270855016673,0.0081906267409028,-0.009887124025729,0.1176838541142049,0.1336993673954527,0.0024131973977039,2017-07-07
0.0336297511614913,-2.139371465523653,1.6797229957063526,0.1251551856919656,0.0001,0.0001,0.002450557039579,2017-07-10
0.0343266042200043,-0.0383535193401013,-0.0052421450249229,0.0345015356321015,0.0588105151977758,0.0037640563327925,0.0024306159365117,2017-07-11
0.03474477937376,-0.0188457972987535,0.0098358623630909,-0.0073515247588929,0.1674657898520498,0.1788567976477346,0.002374901335546,2017-07-12
0.0418371764342052,-0.0418293864469548,0.0536556322334843,-0.0367867941773778,0.4592145732474419,1.5798393881046129,0.002230149473609,2017-07-13
0.0456506443651858,-0.0319260799251666,-0.06459519499894,-0.0377726616715307,0.0640045988095289,2.318549077461067,0.0022415159611737,2017-07-14
0.0349733557728445,-0.0192856602632194,0.0094645969024013,-0.0071371678515615,0.1882137919286584,0.1869454860987509,0.002367369429497,2017-07-17
0.0349746370549456,-0.0193888915375599,0.0086580471820069,-0.0067244868957913,0.1811967923920669,0.1820533592570997,0.0023711408194546,2017-07-18
0.0403958195762122,-0.0403852624733446,0.0737503658947654,-0.0469211835546008,0.5226144699320433,1.193948452262754,0.0022569534917923,2017-07-19
0.0349729858178015,-0.0279343743653188,0.0070114447221233,-0.0038123799819436,0.1267063689484185,0.1254990013790613,0.0023776414789628,2017-07-20
0.0349757915535051,-0.0192534006544714,0.0067740601028985,-0.0052833087186893,0.172576417265726,0.1847957814067761,0.0023787873012943,2017-07-21
0.0349073012969357,-0.0234063651588375,-0.0051913374454961,0.0241682603739032,0.1067872249624387,0.0054910590951829,0.0024667115194216,2017-07-24
0.0396401797243777,-0.0396292415097544,-0.1145220740345913,0.1645062654961163,0.8725636916944989,0.6227640223374891,0.0022726820812092,2017-07-25
0.0349062323918314,-0.035697497636054,0.0118020764092759,0.0203160989509774,0.1288353146574533,0.0113133244433492,0.0023955008292241,2017-07-26
0.0349244737523339,-0.0195261947285033,0.0007054307852365,0.0194181033059667,0.1810732837857206,0.0263424813091801,0.0023995883236696,2017-07-27
0.0349124414231988,-0.0210565249945702,-0.003756054920131,0.0188044759940346,0.1117108829138016,0.0001,0.0024105558758872,2017-07-28
0.0339696801202718,-9.71487003994594,8.470588131765087,1.0222742889312788,0.0001083294368498,0.0001000000000001,0.0025879911435917,2017-07-31
0.034819031872865,-0.0422720446676201,0.0114563364612759,0.0316821509621516,0.0842257031195499,0.0009141232073862,0.0024115697797164,2017-08-01
0.0348699570235998,-0.0293917287659395,-0.0014108646745869,0.031799630991943,0.0908397055174337,0.0047636255953217,0.0023284575262945,2017-08-02
0.0348698673465692,-0.0328869834011184,0.008018990211041,0.0252419814855168,0.1112677465034404,0.0051717306342865,0.0023335797048027,2017-08-03
0.0396783025970848,-0.039666648037879,-0.185752303306759,0.2336272133278369,0.8280111055347741,0.6612433420225332,0.0022199741453097,2017-08-04
0.0347411164574393,-0.0376981146510733,0.0111684758196003,0.0348003265525235,0.0711413375890614,0.0057027944243207,0.0024153788329473,2017-08-07
0.0347405488434022,-0.0232135464409164,-0.0060594412224006,0.0324093111604854,0.0607112030079658,0.003142932527719,0.002418423139983,2017-08-08
0.034362942709768,-0.0282721901605492,0.0293645583569266,0.010210837930049,0.0034107589226221,0.0001,0.0024007317484948,2017-08-09
0.0343724737421416,-0.02707582992615,0.0287633117679253,0.0097983164076383,0.0039624872493276,0.0001,0.0024118411315074,2017-08-10
0.034377511908191,-0.0273457609076859,0.0290330798647474,0.0103035138826798,0.0039112024933915,0.0001,0.0024166789753778,2017-08-11
0.0343831472474138,-0.0260934010579837,0.0282416576969273,0.0099363560171819,0.003511280650906,0.0001,0.002422904802043,2017-08-14
0.0343889507726886,-0.0277607325108099,0.030119092810747,0.0104098828382902,0.0042568339915355,0.0001,0.0024314988615909,2017-08-15
0.0343935172335433,-0.0277152979267349,0.0300159377462497,0.0104430678123492,0.0039840693170777,0.0001,0.0024334845774836,2017-08-16
0.0343997677045891,-0.0285975448221226,0.0304246733594745,0.0110055902650259,0.0041158897307691,0.0001,0.0024352209670799,2017-08-17
0.0344020329983661,-0.0274892032482772,0.0296221744388632,0.0102937808053688,0.0034969132535217,0.0001,0.0024400670576757,2017-08-18
0.0344773301302194,-0.0269147537978413,0.0283119155885764,0.0095346984037174,0.0052452321219863,0.0001,0.0024734188190748,2017-08-21
0.0344831477713475,-0.0249659745974062,0.0269756165326579,0.0083375739204058,0.0045038466485462,0.0001,0.0024785859262224,2017-08-22
0.034506621500463,-0.0257325089563487,0.0274175328270372,0.0093494541163137,0.0053939386231558,0.0001,0.0024967355376239,2017-08-23
0.0345678507098876,-0.0318614412554857,0.0314907864931354,0.0129438287056393,0.0029532552356442,0.0001,0.0025233077484626,2017-08-24
0.0345743836140078,-0.030492983704861,0.0307312006298591,0.0122752546889841,0.0025676217105459,9.999999999999984e-05,0.0025305806051129,2017-08-25
0.0345600596890121,-0.0247959873078124,0.0276114450896581,0.0092585746908138,0.0046255516931514,0.0037899169219545,0.0024954891468798,2017-08-28
0.0345871561093965,-0.0417109149793765,0.0319337450063996,0.0232470882325591,0.0149425231867752,0.001578234110246,0.0024793579713723,2017-08-29
0.0345623770709229,-0.030547251739002,0.0306941651875336,0.0122685229956958,0.0031174813038308,0.0001,0.0024836017750235,2017-08-30
0.0345651097798101,-0.0319203737783217,0.0314647536476509,0.0131675879823088,0.0030317517578004,0.0001,0.0024863768684464,2017-08-31
0.0345416505721444,-0.0319540703956549,0.0313745424157905,0.0136482598810523,0.002934991806816,0.0005726250446468,0.0025294902674048,2017-09-01
0.034598572739366,-0.0315559628329178,0.0311189974899321,0.0133649901115574,0.0029091079744275,0.0001046645773407,0.0025105737859456,2017-09-04
0.0346539637583139,-0.0488657126787933,0.0402579641079185,0.0230466886022713,0.0037150410144675,0.0001930886485643,0.002528179780669,2017-09-05
0.034747652900981,-0.0222689684816429,0.0141027687052881,0.0189571552819328,0.0378097202724054,0.0001,0.0025244940616652,2017-09-06
0.0347521687647352,-0.0353941011498361,0.0242530718769007,0.0234721454784557,0.0300707680122852,0.0013072447296422,0.0025289015775541,2017-09-07
0.0347503959027992,-0.0293705854351008,0.0201715737458688,0.0210078871886221,0.0306862656981213,0.0001,0.0025315600295669,2017-09-08
0.034469528555148,-0.8062934968860475,0.559499681889873,0.5273830214630578,0.0002899831356459,0.0001,0.0026367483783967,2017-09-11
0.0344720742449181,-0.867456913460161,0.5864837486184462,0.5883069133680159,0.0002804644773145,0.0001000000000108,0.002639565810875,2017-09-12
0.0344822641064751,-0.1052630718176705,0.0815014869458787,0.0581060063467865,0.0008618518736148,0.0001000000000009,0.0026459572974959,2017-09-13
0.0344759480172061,-0.5461369887055364,0.3339708811307322,0.4418062929593966,0.000312628696571,0.0001000000000077,0.0026491490507713,2017-09-14
0.0351036735060184,-0.0299903840278636,-0.0242998894229791,0.0583044363389435,0.0406792976963319,0.0021874721177344,0.0026935273913164,2017-09-15
0.0383379026474067,-0.0384400854666604,0.1749577368340034,-0.1205637997134696,0.3286108017935482,0.4937919359239053,0.0021328785701309,2017-09-18
0.0383267664106845,-0.038415804679946,0.5608466573938329,-0.503076797480362,0.3887989697171059,0.4327634171886358,0.0021350615658299,2017-09-19
0.0384278173512582,-0.0305496436637498,0.1034992195534659,-0.0183744088286026,0.0177041036111164,0.9161191862282196,0.0020963675433908,2017-09-20
0.0352389836827192,-0.0610542679641359,-0.1053605375582222,-0.0115301418604155,0.000211738870563,0.0001,0.0021902427824604,2017-09-21
0.0385792893551859,-28.1595978081642,29.99999999973283,-0.0170978625756811,0.0002412758955113,0.9961292646535476,0.002101563225253,2017-09-22
0.0381161085207463,-0.038275943964535,0.1542416139846164,-0.0946363839657981,0.2651041596818007,0.4612487933966857,0.0020862464332028,2017-09-25
0.0381156689144651,-0.0383596132884454,0.1307059748382459,-0.0642719955337577,0.2063130015322219,0.4966793783258776,0.002088517712254,2017-09-26
0.0381038686725664,-0.0383935657631634,0.135709573132742,-0.0636838642217532,0.1910250647312229,0.4922505061592241,0.0020935226460488,2017-09-27
0.036201076425573,-0.0216708010557747,0.0107394814554242,-0.0111375471656165,0.1536761855870383,0.1539723667988055,0.0021702921128744,2017-09-28
0.0387684437385448,-0.2425686342041536,0.1500161208548854,-0.0167667489936448,0.0002485608286516,1.0517685915648074,0.0021147324688902,2017-09-29
0.0386815581564568,-26.80697925691861,29.99999997780817,-0.0187890568314313,0.0002877842037268,0.946792379234944,0.002178584236598,2017-10-09
0.039040504814311,-0.0324975874228114,-0.0818143496005357,-0.0182761438275595,0.0002380477375656,1.0969590744023905,0.0025176315113274,2017-10-10
0.0380182813853708,-0.0383875207304139,0.142599835022486,-0.0611588829154749,0.1696919126704957,0.4911701390108101,0.002207883135776,2017-10-11
0.0353718418401699,-0.0207119561200447,0.0123539172005467,0.0123511432679735,0.9993918871738232,0.9997563592570896,0.0023927341861566,2017-10-12
0.038929820865727,-0.0390430584626712,0.4484376029136104,-0.3894104974655338,0.3580667838152338,0.4169233073323541,0.002148640968917,2017-10-13
0.0381746836363853,-0.0383299016403876,0.1618063992093837,-0.1016357603549435,0.2728729744626271,0.4584190548727812,0.0021944969383889,2017-10-16
0.0353093027999821,-0.0472237538711474,-0.1202615007472241,0.0424173497712905,0.0003145687429373,0.0002766503842085,0.0023020171071468,2017-10-17
0.0382542445138969,-0.0384001273966968,0.1468379831594597,-0.0894081432033855,0.2726606524350617,0.4797170369680239,0.0021892661404504,2017-10-18
0.0382129357469839,-0.03834495232028,0.6407302776311468,-0.5766186987148458,0.3435170623773447,0.381433445832139,0.0021892846781248,2017-10-19
0.0382249946666993,-0.0383561140448675,0.6582025319537878,-0.5941509954524666,0.3449316604517239,0.3818219022510571,0.002190943243554,2017-10-20
0.0382538311550836,-0.0383835653606596,0.578181624215984,-0.5148531647057051,0.3430827101672314,0.3851978642484718,0.0021965360931321,2017-10-23
0.038265045718553,-0.0384184372043787,0.1780063618392087,-0.1172926178040522,0.2807975224638766,0.4464990878901288,0.0021986828986216,2017-10-24
0.0383244368763806,-0.0384481406799587,0.6393421026823317,-0.5766434460212201,0.3519111332005482,0.3902569025733998,0.0021752973066577,2017-10-25
0.0383295766141941,-0.0384533006524037,0.6706471319733811,-0.6078494889720741,0.3527738739533772,0.3892470929228636,0.0021770604613873,2017-10-26
0.0387243808470172,-0.1163049313350333,0.1174821022857824,-0.0163296188073893,0.0009135173416885,1.0709653285603968,0.0022307535230225,2017-10-27
0.0382461529949818,-0.0383555615308612,0.6165905729724017,-0.5573425434194905,0.357475069057463,0.3946071546027353,0.0021851267794013,2017-10-30
0.0386615002985743,-22.12013486767144,25.8815925043793,-0.0188610615806619,0.0003263907730697,0.9360168821084752,0.00220618291051,2017-10-31
0.0382851632434571,-0.0384098394075428,0.1191068545383269,-0.0681710632089412,0.2705730641709833,0.5175496838277744,0.0022011949075866,2017-11-01
0.0353180641713881,-0.0805081315854908,-0.0984938418693436,-0.0132844131901011,0.0001935744504987,0.0001,0.0023222937351735,2017-11-02
0.0365020375174842,-0.0186835541173063,-0.1083073926574604,-0.0333981456114207,0.0003108319287509,0.1023807461367604,0.0021862888040455,2017-11-03
0.0385108706967529,-0.1003664970833013,0.443446218749905,-0.0187384374231247,0.0036841767828865,0.7450013287403953,0.0022095520434605,2017-11-06
0.0383848653009145,-18.12854181361808,21.7964307512696,-0.0183098566933568,0.0003477162953754,0.7346027213691806,0.0021585945951449,2017-11-07
0.0384017881820036,-0.1267276059337287,0.0736699944178278,-0.0155905382457619,0.0003941117638627,0.7863834277881792,0.0021608038737853,2017-11-08
0.0384113732196145,-0.3549251562969084,0.3405509188277565,-0.0156182754213818,0.0003574728620873,0.7887437901506906,0.0021633016341216,2017-11-09
0.0384444989975105,-0.0386997690581167,0.9839837292151308,-0.8917811854880137,0.3022807967699197,0.3339130612525794,0.002145353294503,2017-11-10
0.0383306315936517,-6.765149612562708,9.467084822112705,-0.018807468603386,0.0004755366251563,0.7279873629211385,0.0022156957813092,2017-11-13
0.038339135418558,-8.001718738296663,10.846999409825164,-0.0187834681781154,0.0004511076445034,0.7303010602634302,0.0022183486794712,2017-11-14
0.0386329947044291,-0.0388806051052605,1.1554843381138338,-1.0636218872537513,0.3133149363771484,0.341461345639263,0.0021663760235754,2017-11-15
0.038658643813698,-0.0689336286151288,0.299441749396562,-0.0196290990209924,0.0054295288201181,0.7666304244179563,0.0022045616107893,2017-11-16
0.038668811380411,-3.214317603548764,5.234964936054547,-0.019664119767696,0.000618927764104,0.7667964625742092,0.0022060516759313,2017-11-17
0.0380368712768374,-0.1026449564482177,0.4612318938367187,-0.0167806756200426,0.0036493864154942,0.6774500368598017,0.0021453587181423,2017-11-20
0.0380392277012722,-0.1755341730083367,0.1618218153763954,-0.0137081291664222,0.0004656290555237,0.7705345207778749,0.0021568375203847,2017-11-21
0.0380531906153862,-0.1468268448506022,0.0790211612657512,-0.0136451210818973,0.0003237901620055,0.7771092567178467,0.0021603286999518,2017-11-22
0.0380644825529788,-0.0898428877162177,0.457398040081017,-0.0167982112045416,0.0035513901517057,0.6818130984033878,0.0021500508169838,2017-11-23
0.0371703386176825,-0.0233805458765266,0.013210604654318,-0.0144416710226335,0.2206809402443211,0.2179081757455631,0.0021695733508832,2017-11-24
0.0381372885596398,-0.2256680112228839,0.2114019492982598,-0.0136709394498937,0.0004185650998184,0.8053121921533771,0.002173638395019,2017-11-27
0.0370479931167788,-0.0231699984141694,0.01329565550207,-0.0145771512949118,0.2092256362238463,0.2070171820202615,0.0021949155001277,2017-11-28
0.0381586662823911,-0.1353830116592699,0.0709985206592492,-0.0136394450667125,0.0003430748639832,0.8121491593881707,0.002179368666744,2017-11-29
0.0382208615772851,-0.0384895842706099,1.307523478174668,-1.2141733967852772,0.2925418818306942,0.3144300593473607,0.0021508199368421,2017-11-30
0.0381772924895661,-29.37176297442977,29.999999999999964,-0.0140675757644366,0.0001903900383493,0.7648568252832048,0.0021747150114723,2017-12-01
0.0365283689312536,-0.0249981748673248,0.0137700877869073,-0.0089872887667283,0.1293237988483735,0.1234604782619781,0.0023073674107428,2017-12-04
0.0378876487125417,-0.0381836694949738,0.2104339787742293,-0.1234602864935323,0.2240442611159377,0.3917736480706233,0.0021814827821088,2017-12-05
0.0378948060805045,-0.0381992525892503,0.1915293481274742,-0.1053821752007536,0.214336596330276,0.4048554868897417,0.0021837351030037,2017-12-06
0.0378890353694448,-0.0381599823661688,1.3593364666650596,-1.2651331183114456,0.2901917255901399,0.3107134638606528,0.0021842276084848,2017-12-07
0.0379268342240886,-0.1916035906623805,0.1456661580327529,-0.0124920036759571,0.0003578958971211,0.8269747395594065,0.0022081037078219,2017-12-08
0.0380324504484918,-9.926387443697276,12.992714687305655,-0.0148563155423962,0.0004182876785106,0.796072443968121,0.0022213156023713,2017-12-11
0.037997579298948,-0.038291010003508,0.1904302203872188,-0.1044413070710549,0.2196899210469596,0.4148469963152187,0.0022137909780819,2017-12-12
0.0367000923546444,-0.0226382233238817,0.0102863346004812,-0.0143079789914549,0.135913658056133,0.1377990338361346,0.0022811266762154,2017-12-13
0.0375639217971338,-0.0243012332429081,0.0106360991817695,-0.0136847634210622,0.1571790531519476,0.1503246904658342,0.0022449555263902,2017-12-14
0.0375597872548208,-0.0247047066297313,0.0108999101593254,-0.0133655360780857,0.1569069721842023,0.1498812768498105,0.0022459981415045,2017-12-15
0.0385684676263435,-0.0388539821462125,0.5139687600857609,-0.4229411843678829,0.2631809626625283,0.3186852482440852,0.0023407785130322,2017-12-18
0.0385840361243151,-0.0388648160237189,1.3718817897602589,-1.2787467781613144,0.2820290394707757,0.3017134728827532,0.0023260076580105,2017-12-19
0.0383123755542139,-0.0386315272546212,0.2240851094345932,-0.1362756970568899,0.214062830466996,0.3528845737608441,0.0023498717139131,2017-12-20
0.0383330740621857,-0.0386304672673525,0.4158312814114771,-0.3246020978241422,0.2486499135083277,0.3150180810018442,0.002354357192746,2017-12-21
0.0374632291205719,-0.024092343161253,0.0105089326714491,-0.0130945546645887,0.1621396618474662,0.1565676734185918,0.0023840252046989,2017-12-22
0.0376400950957828,-0.0244926991398695,0.0100344115980218,-0.013097817441154,0.1628192150332276,0.1554280324375601,0.002387458170391,2017-12-25
0.0376752063386379,-0.0264286806397069,0.0104971767150346,-0.0123724479981113,0.1600592087924356,0.152704250552464,0.0023794826800525,2017-12-26
0.0387082011560709,-0.0390067979737318,0.394780607263099,-0.3046570276288586,0.2468675668405414,0.3181958285959903,0.0023714777702977,2017-12-27
0.0383678799686953,-0.3322064620060353,1.1069774486853885,-0.0161768765902325,0.0016713305472846,0.543876624857189,0.0023933247138497,2017-12-28
0.0377682043237585,-0.0246740387857405,0.0093725724532994,-0.0126783987126721,0.1662959868151221,0.1593096164044563,0.0024170859531722,2017-12-29
0.0376657473792513,-0.0244952092528256,0.0096050506348941,-0.0123721091851394,0.1598297288516549,0.1524683481642082,0.0024083126990992,2018-01-02
0.0376685570881398,-0.0250880321127459,0.0089739296815816,-0.0129379069368513,0.1496842119796082,0.1419906451379852,0.0024115727736341,2018-01-03
0.0386438582650974,-0.0389492088008557,0.3137134025384707,-0.2244634165835183,0.2351802396286455,0.3270975653286359,0.0023851373710315,2018-01-04
0.0376919959298808,-0.0254467125602912,0.0090346282958673,-0.0127442840617778,0.1492807635262092,0.1411346574873416,0.002423271621683,2018-01-05
0.037699324339747,-0.0245865758394237,0.0093868605052663,-0.0121348724323607,0.1576484513902015,0.1495946263365245,0.0024349548607222,2018-01-08
0.0377860187640479,-0.0247540425477284,0.010067925322215,-0.0120894395558983,0.164084773812582,0.1570153896888557,0.002426347846456,2018-01-09
0.0377783991640678,-0.0263892066444151,0.0098915208411771,-0.0124144383787619,0.1507016338661785,0.1427302144045843,0.0024303189396778,2018-01-10
0.0376069726078184,-0.0244260241723014,0.0092983541995824,-0.0115613925847877,0.1476355566734843,0.1405154556710203,0.0024412641175169,2018-01-11
0.0377063573338133,-0.0246102909246936,0.0098735864008253,-0.0119793005046407,0.154955356517369,0.1477635757775071,0.0024156218954412,2018-01-12
0.0376697165516875,-0.0252793995733051,0.0096068387728489,-0.0108714127418863,0.133421539364516,0.125014452076925,0.0023576311580345,2018-01-15
0.0376647195860289,-0.0251127491546181,0.0098193036450257,-0.0104632603559331,0.1363241990197321,0.1280515983853388,0.0023607879766603,2018-01-16
0.0376671970914056,-0.0257093760092664,0.0091852908253589,-0.010878981580539,0.1279238036843591,0.1193868256441806,0.0023658007472257,2018-01-17
0.0376676657565339,-0.0257224325716737,0.0089108838903398,-0.0110712528842415,0.125728552050998,0.1169091821578503,0.0023690705333788,2018-01-18
0.037665093730228,-0.0257210372940001,0.0087763772286867,-0.0110171805371418,0.1236502561856271,0.1146816477915922,0.0023711269602013,2018-01-19
0.0376639154382462,-0.0249375561776166,0.0089450968839388,-0.0101836105440799,0.1289009212827852,0.1206052624900204,0.0023822064732457,2018-01-22
0.0376655361221039,-0.0246125153945923,0.0073647940716918,-0.01127441757153,0.1184095463904993,0.11006788640508,0.0023863289499806,2018-01-23
0.0375959299547582,-0.0279870123494204,0.0093996918568227,-0.0085222145001837,0.113429586837174,0.1037779964654047,0.0024459426035585,2018-01-24
0.0376183148308804,-0.0245328174656384,0.000420358994832,-0.0099469517031929,0.0909119865638776,0.0944011782015067,0.0023928589781897,2018-01-25
0.0375966777391573,-0.0270547715295251,0.0087153145655256,-0.0091831295390808,0.112594826677169,0.1034808986948105,0.0024050603783189,2018-01-26
0.0375585061615345,-0.0263866999192668,0.0085287793739789,-0.0086240341712305,0.1114188364954548,0.1018969773313909,0.0024571799338838,2018-01-29
0.0375562582475747,-0.0265803164709761,0.0091608824244726,-0.0084200977564605,0.1127565601128849,0.1033617815660424,0.0024607007131296,2018-01-30
0.0375102028471953,-0.0261077926966147,0.0089828080241647,-0.0084011376786746,0.1116652047246474,0.1023927373551663,0.0024219390196369,2018-01-31
0.037572917604633,-0.0244719073355916,0.006126010240552,-0.0104040143445436,0.1043533641987657,0.0962238351522561,0.0024128570635794,2018-02-01
0.0375703693281561,-0.0283619094322367,0.0091918528568799,-0.0078180754934684,0.1098799075390144,0.100321338903409,0.0024167871457963,2018-02-02
0.0375099987985558,-0.0243670706354982,0.0040060617431367,-0.010875875806646,0.0894054657245381,0.081407111733872,0.0024179859175179,2018-02-05
0.0375861895659871,-0.0245075758787503,0.006077558663342,-0.0099669411058363,0.1036170404232836,0.0932302418894223,0.0024366657436843,2018-02-06
0.0375700574627087,-0.0257811562208691,0.0075218124171327,-0.0082432915927237,0.1082620781962454,0.0980182736006893,0.0024370952512174,2018-02-07
0.0375705832468631,-0.0260002177693962,0.0081796970221247,-0.0075785262078928,0.111360342551628,0.1011357022617367,0.0024400970738866,2018-02-08
0.0376028155692237,-0.0245317386552708,0.0033144751205642,-0.0112687855807451,0.090582202150896,0.0790151274493741,0.0024415612046518,2018-02-09
0.0376563255122227,-0.0273006720158393,0.0087154693866471,-0.0068115904106978,0.1144088911636,0.1035357892033539,0.0024201447791556,2018-02-12
0.0376551474256137,-0.0271383773017733,0.0082953729830379,-0.006852064876116,0.1128303283293928,0.1016596725876205,0.0024233386167281,2018-02-13
0.0376551153211993,-0.0268451149186917,0.0070997973548795,-0.0061154319761925,0.110547691977182,0.0992521626295991,0.0024268774670665,2018-02-14
0.0376478313443921,-0.0246739453031723,0.0033726225406719,-0.0023826864352104,0.1115251992777306,0.0955132584291514,0.0024595691786947,2018-02-22
0.0376452270363636,-0.0251154999557926,0.0040886929774926,-0.002386480907035,0.1115256824075428,0.0969333644675186,0.0024670837617199,2018-02-23
0.0376425795770754,-0.024690542607073,0.006981563330517,-0.0038400195825491,0.1189039962647976,0.1044589099222505,0.0024799753120219,2018-02-26
0.0377215302290704,-0.0247747814083756,0.0017666024544421,-0.007414793976975,0.0968321183391121,0.0828303133681284,0.0024533602197545,2018-02-27
0.0376645078048431,-0.0246677179019478,0.0025549216923057,-0.0098161763214069,0.0897244278453995,0.0736164454220572,0.002499488560141,2018-02-28
0.037663092368353,-0.027266016873318,0.0064002348951851,-0.0066640374363138,0.1010056057616782,0.0854777907950428,0.0025015570033669,2018-03-01
0.0376573051234373,-0.0264413825610185,0.0057398718383702,-0.0052787600725518,0.1045171883642601,0.0885030595611116,0.0025069296692848,2018-03-02
0.0376526985224469,-0.025065953815911,0.0023375406193747,-0.0007782026559102,0.1096612277882337,0.0916449023143855,0.0025214730923798,2018-03-05
0.0377607854753046,-0.0248338151271941,0.0045605013850359,-0.0106753610931997,0.1035340716646724,0.0890613268811825,0.0024903669410361,2018-03-06
0.0377592963117021,-0.0264482957493272,0.005399539961663,-0.0092598998142443,0.1039536042929589,0.0890767133313698,0.0024961723739406,2018-03-07
0.0377600009576785,-0.0300176691374926,0.0065621490680591,-0.0075208707083271,0.1004313399572975,0.0843451677894231,0.0025011405489946,2018-03-08
0.0379601600852863,-0.0251650990726432,0.0070557021143685,-0.0102102745219314,0.1378779501171549,0.1276637153343003,0.0024564906146729,2018-03-09
