0.0385596476991908,-0.0259752021425366,0.0095735298077822,0.009576225503911,0.9990081021706152,0.999751795132019,0.0016837198136254,2019-03-14
0.0387278133631645,-0.0262552191299405,0.0094400744833307,0.0094421992842088,0.9989691624316754,0.9997348914649632,0.0017009379731076,2019-03-15
0.0385331138670512,-0.0259110761563526,0.0094850273445509,0.0094881906603341,0.9989844679849184,0.9997354124027076,0.0017203464182899,2019-03-18
0.0388400592362377,-0.0262485477046921,0.0082903987509202,0.0082937170631681,0.9989853645546176,0.99975520767496,0.0019345743435617,2019-03-19
0.0387341706059464,-0.0262109168074191,0.0091331560218517,0.0091379706528089,0.9989817473484665,0.9997488959037308,0.0016984331964877,2019-03-20
0.0387394941594385,-0.0262217887460699,0.0091398486281329,0.0091447397843594,0.998975681199815,0.9997454128085252,0.0016995882907624,2019-03-21
0.0387395346306425,-0.0262247374055573,0.0091556043568336,0.0091604835176281,0.998976646760966,0.9997464001892014,0.0017003050863058,2019-03-22
0.0385063114063227,-0.0258373052180412,0.0093462640760513,0.009349855616427,0.99894882838995,0.999724252628242,0.0016648810897169,2019-03-25
0.0384184249617963,-0.0256692078173686,0.0092974308571,0.0093001894414799,0.9989656744143076,0.999729418231657,0.0016487955073793,2019-03-26
0.038583140510125,-0.0258863308550442,0.0088480290757276,0.0088565587119705,0.9985334576463892,0.999508177966624,0.0017163646676852,2019-03-27
0.0384927202557067,-0.0258501990546688,0.0095513836350274,0.0095556220402793,0.998964511883176,0.9997276036878208,0.0016516817798145,2019-03-28
0.0378968534706358,-0.0248481839339465,0.0099713082405441,0.0099755536847966,0.9990900873672506,0.9997811912886876,0.0015533461598953,2019-03-29
0.0380985545895705,-0.0251915524202098,0.0098522660213898,0.0098562883892327,0.999054810881054,0.9997647707208508,0.0015279540291653,2019-04-01
0.0381061984137904,-0.0252066401532802,0.0098590870764637,0.0098631450028792,0.9990518155474322,0.999763264237864,0.001528193302334,2019-04-02
0.0381087896775775,-0.0252122890627983,0.0098643185956547,0.0098683877919414,0.9990495655822303,0.9997620514303024,0.0015291074910881,2019-04-03
0.03802989351522,-0.0251454758165991,0.0102799862114273,0.0102850605084771,0.9990623109366406,0.9997744824156511,0.0014563216403481,2019-04-04
0.0382845109865975,-0.0254662000941678,0.0095121896621372,0.0095176432775684,0.9990288372071532,0.999750951317309,0.0015370359079658,2019-04-08
0.0382887322955285,-0.0254741680873198,0.0095139583447332,0.0095194306361134,0.9990265072154636,0.9997497269142934,0.0015377874378482,2019-04-09
0.0382104382858297,-0.0254096567817341,0.0099362983309637,0.0099427559453087,0.9990420807667374,0.9997642804935158,0.0014620484759945,2019-04-10
0.0384229838990001,-0.0256547960105022,0.009172384373885,0.0091776578177347,0.999012675232296,0.9997447270439612,0.0015211462169463,2019-04-11
0.0383460436711977,-0.0255896960621681,0.0095780478843206,0.0095843615054368,0.99902425402874,0.9997562694681124,0.0014483910540907,2019-04-12
0.0383514107158471,-0.025604928237251,0.0096081946101118,0.0096145583646421,0.9990173953071316,0.9997532202516388,0.0014513165938128,2019-04-15
0.0384028730055286,-0.025700317158419,0.009620201472641,0.0096268708087674,0.999000804669991,0.9997447902689216,0.0014473481390263,2019-04-16
0.0385996475283099,-0.0259986503713477,0.0093027002706414,0.0093103687722044,0.9989671415911904,0.9997348268059012,0.0014578556140338,2019-04-17
0.0386063265815452,-0.0260113411153266,0.0093059231075921,0.0093136594421234,0.9989611033577862,0.999731277431886,0.0014599005137009,2019-04-18
0.0386026714794377,-0.0260083685315228,0.00932587402992,0.0093335979159493,0.9989596488685452,0.9997302548070864,0.0014597658230688,2019-04-19
0.038645891230771,-0.026087616234001,0.0093313097274049,0.0093391287675023,0.998946920478869,0.9997242470138384,0.0014592369030024,2019-04-22
0.0386507352446544,-0.0260967469903469,0.0093331890551694,0.0093411216679823,0.9989380953688096,0.999718827165484,0.0014621459573098,2019-04-23
0.0384142698678598,-0.0257100641868583,0.0095594094362138,0.0095681213471038,0.998972806846988,0.9997343678349246,0.0014483674500679,2019-04-24
0.0385375502265707,-0.0259135192521636,0.0094516199873997,0.0094599670472866,0.9989519975142948,0.9997246502016912,0.0014536528343994,2019-04-25
0.0382705991165986,-0.0255280194909718,0.0099874499206733,0.0099944733469134,0.9989703726326448,0.9997320747568388,0.0014659942599058,2019-04-26
0.0383481005468969,-0.0255996897678659,0.0096121146499149,0.0096181083340835,0.9989445075111744,0.999711302159886,0.0015468273229692,2019-04-29
0.0382881967673199,-0.025504290776279,0.0096834137009186,0.0096896346147031,0.9989515943317754,0.9997140957561048,0.0015485414818918,2019-04-30
0.01,0.0077431543412877,-0.0090297579436261,0.0889779243391643,2.987420152421129,3.00748388047746,0.0014173968605348,2019-05-06
0.01,0.0077455820193052,-0.0098581576928057,0.0898119662006309,2.9858931807301072,3.006222478280618,0.0014188327015306,2019-05-07
0.01,0.0077461551367007,-0.0107870073979199,0.0907509456253953,2.9850148841230397,3.0052172359783293,0.0014204103123782,2019-05-08
0.01,0.0077194267862554,-0.0122258943750201,0.0919786440998845,3.0031777308535,3.0263716777719525,0.001457995327528,2019-05-09
0.01,0.0078972522522724,-0.0119044871133759,0.0911575427983257,2.979266064136308,3.0014597205581013,0.001445762784147,2019-05-10
0.0362458299134021,-0.0221770218145654,0.0117062669070615,0.0117169181809802,0.9980131616648228,0.9986725120569968,0.0016058504753644,2019-05-13
0.0362871029346781,-0.0222187830943643,0.0115255307026276,0.0115362588507003,0.997892209026428,0.9985707170556448,0.0016207122824871,2019-05-14
0.0362912801450806,-0.022227065543702,0.0115290724042684,0.0115403988239375,0.9977486271556776,0.998452590538172,0.0016227922953204,2019-05-15
0.0363838739145313,-0.0223799250050729,0.0114479427005457,0.0114593352216773,0.997579376133794,0.9983153323887904,0.0015985975053026,2019-05-16
0.0363152243676734,-0.0222715122383278,0.011539555992731,0.0115439579851939,0.9992757596721352,0.9997433559873046,0.0016228425827331,2019-05-17
0.0363535515535584,-0.0223310272864639,0.0114782443801345,0.0114932540341873,0.9966871902078588,0.9975812257116092,0.0016078597817785,2019-05-20
0.0363733904528871,-0.0223668453731888,0.0114767453913638,0.0114930965380403,0.9963559353622105,0.9973072058519592,0.001612188510637,2019-05-21
0.0366251052902641,-0.0227351176344159,0.0109944525816363,0.0110139475651607,0.995944364911202,0.9969810732086664,0.0015928688039494,2019-05-22
0.036545868136457,-0.0226138387665714,0.0111279436359908,0.0111326289670658,0.9992738605354524,0.999742054053083,0.0015990017106281,2019-05-23
0.0366266114098098,-0.02272532065917,0.010938231767396,0.0109427409097325,0.999272056628241,0.999737249191556,0.0016312539333913,2019-05-24
0.0365455387464467,-0.0226748111379102,0.0114653852468037,0.0114697581688621,0.9992992673085624,0.999737214181576,0.0015824817245083,2019-05-27
0.0364754170457857,-0.0225702074888881,0.0115876058433669,0.0115918810794144,0.9992946047166432,0.9997386807458488,0.0015627638357384,2019-05-28
0.0366070945058508,-0.0227731482426325,0.0113938870718833,0.0113978961383032,0.9992889906703604,0.9997365646627068,0.0014833430340451,2019-05-29
0.036561554469043,-0.0226965975475624,0.0114261200108643,0.0114300839476269,0.9992961220268683,0.9997397226554228,0.0014658486906649,2019-05-30
0.0365465121846231,-0.0226735749216658,0.0114491517241488,0.011453130584325,0.9992989458779762,0.9997393782426424,0.0014675835003279,2019-05-31
0.0365321029009844,-0.0226577596203646,0.0115053538865795,0.0115094699780078,0.9993039149407072,0.9997337367973688,0.0015147204142227,2019-06-03
0.0365334435319458,-0.0226626408449627,0.0115188141787981,0.0115229009733616,0.9993043440588496,0.9997331666428224,0.0014953151083217,2019-06-04
0.0365186227213864,-0.0226399299075952,0.0115413571519957,0.0115454604057409,0.9993073129936972,0.9997328526919488,0.0014971913731844,2019-06-05
0.036503723682674,-0.022617098309874,0.011564015470029,0.0115681341543662,0.9993103392044488,0.9997325368948144,0.0014990789963224,2019-06-06
0.0365471847349649,-0.0226655070275968,0.0113983755419548,0.0114025506486645,0.9993238740169864,0.999735997367268,0.0014874153741009,2019-06-10
0.0365416753784288,-0.0226581124123123,0.0114125438631793,0.0114166478318787,0.9993274683222092,0.9997360777757258,0.0014894973129063,2019-06-11
0.0365071844697701,-0.0225846449043191,0.011352288199779,0.0113561320204118,0.9993405403911492,0.9997404883394236,0.0014936491592556,2019-06-12
0.0364954504973424,-0.0225669319670128,0.0113716738522343,0.0113754109329864,0.9993468052413396,0.9997420371499506,0.0014956777991322,2019-06-13
0.0364836684264716,-0.0225491227415809,0.0113909927804228,0.0113946542708378,0.999352457045638,0.9997430323009424,0.0014977417070893,2019-06-14
0.036475667032693,-0.0225069593807288,0.0112394493331391,0.0112431422937038,0.9993348781255162,0.9997194206850252,0.0015608095341361,2019-06-17
0.036473541962299,-0.0225017325077825,0.0112319708599453,0.0112355594788173,0.9993410115611104,0.999720764441774,0.0015648791942239,2019-06-18
0.0364020690897719,-0.022442104124526,0.0116137052727423,0.0116175511450234,0.99936397925007,0.999740145740097,0.0015034974958642,2019-06-19
0.0396815199996335,-0.0291161247388698,-0.0223523284873979,-0.0318024783483279,0.0318180274996982,0.4247262655882553,0.0012782889199567,2019-06-20
0.039701163941716,-0.027563700785905,-0.001533706553755,-0.0313707584564975,0.0594781556241147,0.4306079707884488,0.0012786109381901,2019-06-21
0.0397672621741681,-0.0275954398937862,0.0035256619355489,-0.0280646496965055,0.0835867883784878,0.4982907068515949,0.0013512546197069,2019-06-24
0.039750303554114,-0.0275692708180033,-0.006062226634567,-0.0284262166093678,0.0578888634985478,0.4911812039764482,0.0013343050134601,2019-06-25
0.0396771052266652,-0.0337483348018633,-0.0032365624308304,-0.0287884781180237,0.0489415354872464,0.4795634077453672,0.0013376313095558,2019-06-26
0.0396812858977569,-0.0286156504277064,-0.0258437172989357,-0.0290640682143311,0.0319710791329565,0.4807767580270955,0.0013243262479979,2019-06-27
0.0397363531670249,-0.0275352334409123,4.996763783789449e-06,-0.0283184910497431,0.0703038431147212,0.4993860689290457,0.0013275349438437,2019-06-28
0.0397134493366669,-0.027509363762224,-0.0034301622856493,-0.0287443287438717,0.0592054191893605,0.491006485378672,0.0013310011487415,2019-07-01
0.0397203691681545,-0.0275238079721899,0.0010715323513925,-0.0286915310427677,0.0691694959778025,0.49295759504075,0.001332210512343,2019-07-02
0.0396700763785026,-0.0274395626822454,-0.0012059839660514,-0.0286963294218307,0.0625506052267805,0.4896385823310353,0.0013372742194252,2019-07-03
0.0396716789758834,-0.0274453303130552,-2.4028184681133777e-07,-0.0287846488257135,0.0644955745243386,0.4890033890752956,0.0013389203815355,2019-07-04
0.039659939470408,-0.0274140133059779,2.7992220184470787e-06,-0.0287698894031049,0.0640892202158009,0.4929584156107923,0.0013447501786964,2019-07-05
0.0396447943612608,-0.0273968182459883,-4.609689101160812e-07,-0.0290507353837039,0.0612648966703185,0.4895647608090793,0.0013516729662251,2019-07-08
0.0396334751136227,-0.0273833300620022,-0.0029708890055248,-0.0292531425098874,0.0538088595352104,0.4855845722153702,0.0013534171566843,2019-07-09
0.0396373919160214,-0.0273943799530332,3.278684744801477e-06,-0.0292794520018421,0.0592267482938403,0.4859080905310911,0.0013545930304482,2019-07-10
0.0396974702970943,-0.0274456078434531,1.0478757112799495e-06,-0.0294245139453572,0.0598031525382917,0.5058317155625461,0.0013335528479928,2019-07-11
0.0395635613388044,-0.0272150429610076,3.49697716239907e-06,-0.0291380180809102,0.0586158261916039,0.5009818087900648,0.0013565581215419,2019-07-12
0.0395169361818754,-0.0272075113664835,2.0731812383192928e-05,-0.0296242925820727,0.0538512591874685,0.474566679800746,0.0013727388603047,2019-07-15
0.03951329664583,-0.0272080229724934,-1.167334189291933e-06,-0.0297584828290806,0.0527015597679312,0.4725011782446576,0.0013741665341918,2019-07-16
0.0395087470543972,-0.0272075649670879,3.240234235508213e-06,-0.0298898078095777,0.0516318321837308,0.4702129200805828,0.0013751541101064,2019-07-17
0.0395026847631621,-0.0272059377666318,-6.37435156022308e-07,-0.0300283275036347,0.0504602048136796,0.4675086901456367,0.0013757779639083,2019-07-18
0.0394991336363456,-0.0272070702702543,6.899926703310866e-07,-0.0301635083311411,0.0493811883429224,0.4655102220665662,0.0013772077464416,2019-07-19
0.039453339237599,-0.027152257055166,-1.532975999324996e-05,-0.0305074278268063,0.045895809658128,0.4577331576170969,0.001365524613576,2019-07-22
0.0394483201841833,-0.0271530019647843,-4.7375407208880205e-07,-0.0306557173502426,0.0447786734815827,0.4553455271213915,0.0013668241483046,2019-07-23
0.0394429722141623,-0.0271536956247246,2.947852790936418e-07,-0.0308133574594439,0.0435991870569109,0.4528884355396035,0.0013682741289387,2019-07-24
0.0394381650906852,-0.0271551100435073,-8.848462297558455e-07,-0.0309675853700159,0.0424587724100836,0.4506338593688523,0.001369963181644,2019-07-25
0.0394319161218812,-0.0271556336675997,-8.250333842011786e-08,-0.0311315414248113,0.0412508642349948,0.4479937159811018,0.001371353153945,2019-07-26
0.0393771440744422,-0.02693277825685,0.1433963670585525,-0.135062019336359,0.229102121336179,0.3071394241736869,0.0013880530340674,2019-07-29
0.0394034360538942,-0.0271594532661151,-5.787129182254029e-06,-0.0318133802339892,0.036336973698583,0.4367801006240578,0.0013767038676412,2019-07-30
0.0393967523701774,-0.0271636108655452,2.4855951145918976e-06,-0.0319933866074296,0.0351069934368197,0.4338436892879513,0.0013777820896386,2019-07-31
0.0394036916539448,-0.0271850275334457,0.0001237399308066,-0.0321908009895019,0.03417810137608,0.4334710725333613,0.0013812774036387,2019-08-01
0.0393212472264613,-0.0268467002713936,0.1393917211579279,-0.1307510538803071,0.2207546778820933,0.3019082000147895,0.001406935714542,2019-08-02
0.0392176231448086,-0.0266762388899418,0.2846545125998141,-0.273378306902431,0.23478857488313,0.2739159330278311,0.0014442674839277,2019-08-05
0.0374511873755397,-0.0237148444882409,8.015617686233882e-05,-8.336578145876605e-05,0.3168054310034809,0.3169605734692549,0.0016120944728714,2019-08-06
0.0386114535380993,-0.0260735417238828,0.0121672132691727,0.0505737163001334,1.0038163956569548,0.0657963113355476,0.0014316980280898,2019-08-07
0.0388017056432434,-0.0263690596210123,0.0092430641162624,0.0516351919394557,0.8776499095117404,0.0598964261077516,0.0014323979092711,2019-08-08
0.0389744716565204,-0.0266572467545218,-3.415347910805009e-07,0.0522913012992152,0.5953734444977085,0.0536694682852346,0.001433613333726,2019-08-09
0.0389228255845753,-0.0266775656333969,-7.509024697309274e-07,0.0556497265693636,0.5790931643942837,0.0474875603303887,0.0014394805703746,2019-08-12
0.0388409178123874,-0.0265771949643609,-9.206964956292038e-07,0.0567265836274465,0.5699347129912189,0.0452623696682021,0.0014488245732929,2019-08-13
0.0388151991419259,-0.0265851811859225,-3.93821119593901e-07,0.0581980457458705,0.5632403095202733,0.0430867992744409,0.0014513465454899,2019-08-14
0.0377924900951298,-0.0248147258900411,-0.4041300818152822,0.417091791198829,0.1070988832211513,0.0903789863780307,0.0015050483935326,2019-08-15
0.0377623601814167,-0.0248017823155163,-0.4593709286833161,0.4731056978597939,0.1028489950863088,0.0880477599809636,0.0015100437399896,2019-08-16
0.0376787951272323,-0.0247743016425295,-0.9173551546044882,0.9332563432498476,0.0910707525461977,0.0835061419875011,0.0015271079603512,2019-08-19
0.037258541643461,-0.0233626712398267,0.0002537136516384,-5.26477025075052e-05,0.3111559426506354,0.3039042441834259,0.0017187892656469,2019-08-20
0.0384125489381723,-0.0269735506554073,6.984722687758338e-07,0.078751335136746,0.4697995800174387,0.0225944179773622,0.001488547367621,2019-08-21
0.038708419288379,-0.0258551428479402,-0.1562354621129166,0.1744980528427251,0.2561975204410006,0.194644914648748,0.0015843823857638,2019-08-22
0.0390249930703101,-0.0403574110778855,0.0009490866704013,-0.0353380952893764,0.0074016035056468,0.3733375297531588,0.0014895390935061,2019-08-23
0.0390560700296718,-0.0282765581417076,0.0014038741455605,-0.0364271996740219,0.0069126402953216,0.3623094148224221,0.001486412612824,2019-08-26
0.0390067948644008,-0.026378393087152,0.6415720451951623,-0.6272569396492562,0.2199168425032329,0.2370666640739639,0.0015772837589533,2019-08-27
0.0390110715545736,-0.037901662444034,0.0125112749077727,-0.0370183414329339,0.0043799581702167,0.3526074602463211,0.001492172262156,2019-08-28
0.0374178357058769,-0.0236506055942413,-1.4417631954323264e-06,1.6017716098902828e-06,0.3167716797139645,0.3167688068960659,0.0017852874323756,2019-08-29
0.0388012136869879,-0.0275418771796158,4.304831507275807e-06,0.0886811138107844,0.5259430506657381,0.0268596539797857,0.0014954178612415,2019-08-30
0.0387436540343924,-0.0259627344352773,-0.4463311477986096,0.4640530381381602,0.2237724269627282,0.2007269565557368,0.0017188623921141,2019-09-02
0.0376025219041698,-0.0261393254670416,-0.3426942701728014,0.4111649373080646,0.0724282370189069,0.0469969998669448,0.0015500100917995,2019-09-03
0.0386544290374227,-0.0291180036115688,-7.869039108919062e-07,0.1321614065214937,0.4806810705313829,0.0186587364197678,0.0014961253747051,2019-09-04
0.0386125060776507,-0.0299037223075355,-7.79559841080538e-08,0.1500843937035658,0.4641521330291588,0.0169133480453291,0.0015002816797472,2019-09-05
0.0394125309136748,-0.0370999141268441,0.3657848381484733,-0.3371029031603099,0.2201426438768078,0.2585392741906623,0.0014767273657352,2019-09-06
0.0394810587448264,-0.0399776657102753,-0.0017336517145531,-0.0306235097247895,0.0300678250846194,0.4680476644466258,0.0014824084867948,2019-09-09
0.0394770924815197,-0.0272671214527382,0.0023008934997755,-0.0306443874729552,0.0504665234584803,0.4719994085212711,0.0014953430948909,2019-09-10
0.0394828084722358,-0.0286603053753592,0.0039059187595551,-0.0302588725838073,0.0504409066201973,0.479222794849962,0.0014998448014623,2019-09-11
0.0394713180250818,-0.0273213968963567,-0.0001922896821008,-0.0303253399659108,0.0447672350178875,0.4765030774290869,0.0015014023372297,2019-09-12
0.0394484968099652,-0.027052585529283,1.1587266243923902,-1.1447573817176795,0.2484423864397718,0.2589350520689945,0.0015047431420544,2019-09-16
0.0393646003031957,-0.0269148623528352,1.7236020368764156,-1.709196393518247,0.2465287985436062,0.2535016616158633,0.0014905722401329,2019-09-17
0.0393625807301056,-0.0269177712920441,0.4087451002489484,-0.3952970054965407,0.2331985734059073,0.263123147649595,0.0014932293345624,2019-09-18
0.0393617363734062,-0.0269220108824169,0.7615237118407304,-0.7470538755164027,0.2378125650504035,0.2538527270914609,0.0014955026515613,2019-09-19
0.0393484346066051,-0.0269018057023677,0.4255730173817568,-0.4115348776344099,0.2295628576957246,0.2586364832518352,0.0015021278587579,2019-09-20
0.0395909853238616,-0.0273373709170905,1.347884109086138,-1.3323750832144443,0.2293518593149783,0.2390223962767816,0.001484543426522,2019-09-23
0.0394840034297175,-0.0271716207883381,0.1908853530761804,-0.1778026395001211,0.2032614856828007,0.272162148706174,0.001500168099542,2019-09-24
0.0394873673973826,-0.0271857949227039,0.1245588406587159,-0.1133906494071555,0.1838018088161443,0.2912045066331802,0.0015029349413156,2019-09-25
0.039486145255251,-0.0271937570071025,0.1001242410545409,-0.0902673820764794,0.1695208449598775,0.3043434356919032,0.0015054861499139,2019-09-26
0.03956571537382,-0.0274001114424643,0.097937335516487,-0.088062106578302,0.1617367766847533,0.297023802928079,0.001567214590795,2019-09-27
0.0396862852200346,-0.0348126190175447,0.0668427630640665,-0.0528256504539746,0.102076859556177,0.348246940897093,0.0016206169333848,2019-09-30
0.0396449978793424,-0.0276578006495701,0.0590005683457711,-0.0524877143561249,0.0935562933281278,0.3457156998612415,0.0015918279570638,2019-10-08
0.0393803049074867,-0.0272079377226247,0.2421150753909862,-0.2190617846096742,0.1615599940369417,0.2223595405416512,0.001603832958427,2019-10-09
0.0396478000116313,-0.0277091325302253,0.0565536603572136,-0.0502295281660827,0.0834069993108688,0.3507657637877936,0.0016038770835416,2019-10-10
0.0393072880189364,-0.0271269848729927,0.3372077900400669,-0.310498650910023,0.161619297265499,0.2053511821219662,0.0016185774678913,2019-10-11
0.0376177523855556,-0.024001409899644,2.2542410362539744e-05,-2.401005262002732e-05,0.3312547120279916,0.3313009358208356,0.0019872441112546,2019-10-14
0.0382565292490961,-0.0390790332717478,0.0251758359944078,0.1288247486782683,1.1110284546953595,0.0714125538787256,0.0016400539259588,2019-10-15
0.0380950553399606,-0.0325644121411172,0.0232812142130664,0.1057235302175313,1.2635104706177342,0.0675051903252144,0.001652094632312,2019-10-16
0.0382632919131258,-0.039192769206228,0.025148260329477,0.135568747850412,1.0989475770030095,0.0671000996470382,0.0016610552669548,2019-10-17
0.0395804661212592,-0.0278777842844206,-0.0243597315637202,0.0927674104564963,0.4019945551396038,0.0667812759749691,0.0016815822015823,2019-10-18
0.0396433305707829,-0.0276600455114322,-0.0107896146732885,-0.0347103756429567,0.0194818632331492,0.4166725121425313,0.0015889204541053,2019-10-21
0.039541976303485,-0.0274834820069015,0.0442399774106766,-0.0453350008310891,0.0838145776279481,0.3546554312474517,0.0015885392658448,2019-10-22
0.0396437882006583,-0.0282161520392062,-0.0112637000065351,-0.0352716276025333,0.0168475456754551,0.4116495250820973,0.001594645525997,2019-10-23
0.039635909024029,-0.0279327016319275,-0.0062911225371723,-0.0354090150460226,0.0188993282514095,0.4093179849773323,0.0015972919180571,2019-10-24
0.039635064828254,-0.0278043147426276,-0.0102581773718308,-0.0357383879389617,0.0155211355332661,0.406350432013093,0.0015995881962701,2019-10-25
0.0395114523508789,-0.0412029465359552,-0.0156033125427892,-0.0362290788502705,0.0068191783660319,0.3882835231075475,0.0015979577594278,2019-10-28
0.0395173768779232,-0.0282699001278153,-0.0072619361935768,-0.034453400085754,0.0118497911686761,0.4086497194404898,0.0015656656483869,2019-10-29
0.0395069176772339,-0.0280292049476425,0.0075544865115347,-0.0347782221786118,0.0178940380870306,0.4047602690846498,0.0015679957474048,2019-10-30
0.0395421986544997,-0.041926236820515,0.0382273433204558,-0.0365932037661752,0.0153393942893069,0.3925327491368613,0.0015823512301457,2019-10-31
0.0395493669304442,-0.0293105451737935,0.0072001858175734,-0.0356036101241407,0.0119236863428175,0.3984936955730274,0.0015853068178778,2019-11-01
0.0393645403505484,-0.0317790798713617,0.0085346726286891,-0.0359588593120999,0.0043668505398281,0.3729470801919989,0.0015685216752189,2019-11-04
0.0393584270891204,-0.0485272755279831,-0.0005061415445919,-0.0363446290997543,0.0009244507497613,0.369069633701826,0.001569233266544,2019-11-05
0.0393124596336044,-1.3722135352255114,2.1314394715984752,-0.0391517012073996,0.0006079800805717,0.3499393736990685,0.0015938881333468,2019-11-06
0.0393906756473989,-0.0348153384850423,0.0120192378802344,-0.0366125484675658,0.0024963744190377,0.3822287299895917,0.0016127651419354,2019-11-07
0.0391760970614383,-0.1172646648711406,0.0901526371049265,-0.0361817238677427,0.0005407434911529,0.3725483756045716,0.0016478585691573,2019-11-08
0.0391589512356692,-0.0273863697268149,0.0295831755808671,-0.0368410401172091,0.0321926051753589,0.3652986900098947,0.001638437968202,2019-11-11
0.0391650972674724,-0.0393400239088752,0.4250790040294414,-0.3977598192316088,0.2053398548152128,0.2326450639266243,0.0016385483618547,2019-11-12
0.0391710391064092,-9.827449027007424,10.601342129817269,-0.0379482437385383,0.0002635027121302,0.3595774328485934,0.0016470887557082,2019-11-13
0.0391692757136996,-0.0310000727358731,0.010925601940826,-0.0328763510196796,0.0192954335621342,0.3983045216200692,0.0016029970686447,2019-11-14
0.0391865010902754,-0.028077841896311,0.0080298388851605,-0.0328041235843103,0.0213749990137857,0.401086383432048,0.0015886051341274,2019-11-15
0.039085059758164,-0.0268262378938621,-0.01700514329143,-0.0273318729294103,0.0224375491159269,0.4440995631292049,0.0015922908318524,2019-11-18
0.0389744187539498,-0.0264958440006447,-0.0038437107359859,-0.0269810093579382,0.0322621557128698,0.4388648444765968,0.0016031115934198,2019-11-19
0.0389710262386428,-0.0263384919591084,-0.0175974658905316,-0.0269405993641696,0.0225888705442511,0.4384488017149428,0.0016051358245846,2019-11-20
0.0391375719041224,-0.0266859723001249,-0.0118942929150371,-0.0272022180150031,0.0278272231843116,0.4509140151658936,0.0015682125767304,2019-11-21
0.0391365485300293,-0.0277139472789646,-0.0152630020334042,-0.0271943616929623,0.0252269318858618,0.4503509382676414,0.0015709010285116,2019-11-22
0.0391533664156016,-0.0265719562897352,-0.0160633964948768,-0.0266196078460816,0.0292050619640067,0.4781776056933396,0.0015395587055904,2019-11-25
0.0391239387144655,-0.0288488984893245,-0.0251927070241969,-0.0262884725332907,0.0240265677114043,0.487895711304024,0.001546792588254,2019-11-26
0.0391152238496798,-0.0262064509751543,-0.0312382400731865,-0.0262602275712851,0.0227350779340497,0.4863167490317044,0.0015488669136661,2019-11-27
0.0390217361303744,-0.0264091040134659,-0.0174802521624976,-0.0261458566003512,0.0289047666447227,0.4768149325759874,0.0015702878207248,2019-11-28
0.0389892411121047,-0.0269220662024843,-0.0079322796089295,-0.0260081388776556,0.0367354371149018,0.4760234463880216,0.0015535054332381,2019-11-29
0.0390852054718496,-0.0267093192953061,-0.026201016688391,-0.0261679854117691,0.0253948299657121,0.4805187560880192,0.0015820164499578,2019-12-02
0.0390863317094179,-0.0263497316444692,-0.0217356020229488,-0.0261695080758789,0.028133707524763,0.4802214185223389,0.0015847920046277,2019-12-03
0.0389827138492704,-0.0267358508008624,-0.0148028989454538,-0.0257292061114249,0.0330559436782782,0.4844471527539616,0.0016115473291808,2019-12-04
0.0389102380908737,-0.0261998248565038,-0.0006310435766675,-0.0255646595358387,0.0507007166213585,0.4802874472386245,0.0015981879667349,2019-12-05
0.0389212425487375,-0.0263380310403649,-0.0053465953407881,-0.0256197603014806,0.0433011652185874,0.4810075351226896,0.0016030331633286,2019-12-06
0.0391694825500919,-0.0265499478433739,-0.0056246772862841,-0.0258482456121065,0.0480248994923929,0.517768739119477,0.0015190435450125,2019-12-09
0.0391720944128992,-0.0269497729005993,-0.0093434080985266,-0.0259530519967796,0.0422419906769998,0.5119641410061694,0.0015377375469444,2019-12-10
0.0391685699436164,-0.0268791807249004,-0.0157692415152237,-0.0259170817449926,0.0361608027714302,0.5110905278927068,0.0015399443156582,2019-12-11
0.0389632450486063,-0.0391026983721018,0.0945885190049533,-0.0732271613822839,0.1904820192756836,0.3308953705645308,0.001543150708632,2019-12-12
0.038927231011815,-0.0390603505334856,0.3061106208090193,-0.2775865631955387,0.2314056257051727,0.2711187201855525,0.0015459541352145,2019-12-13
0.0389283659009088,-0.0380068744836261,0.1915708236947484,-0.1665566991869107,0.2202421234014988,0.2839461456622384,0.001558681993575,2019-12-16
0.0389311443920279,-0.0365563548702532,0.1488710520344348,-0.1272997249396122,0.2147431486527121,0.2954605062398494,0.0015615431648687,2019-12-17
0.0389339475659703,-0.0339454925555458,0.1914858758029827,-0.1721443441957695,0.2320547004005726,0.2908130663683022,0.0015588356292861,2019-12-18
0.0391790876017063,-0.0271532203951017,0.0031541043852323,-0.0254245285769934,0.0701495936705119,0.5326062030047618,0.0015775064405277,2019-12-19
0.039057710491342,-0.0382087568184035,0.0729353663766207,-0.0560637538320824,0.1782549098722325,0.3688160482165883,0.0015917398777371,2019-12-20
0.0390556634267668,-0.035665514104244,0.0686897664244872,-0.0552560983549293,0.1811723056909621,0.370142851163594,0.0016026317764276,2019-12-23
0.0390544074989863,-0.0353146929139935,0.0674579986424365,-0.0547349022535444,0.1801756469190595,0.370684025968257,0.0016135055120837,2019-12-24
0.0390633448422638,-0.0283195885376408,0.107837839041296,-0.0996606737436576,0.2363711081628356,0.334398722043041,0.0016193836153634,2019-12-25
0.0390723758997921,-0.028106555136017,0.071074688978074,-0.0658648145082907,0.2143195828180163,0.3611566151340226,0.0016244811767582,2019-12-26
0.0390435749736105,-0.0269278257368493,0.1209721095634647,-0.114611193994695,0.2429671825509291,0.3249450927492304,0.0016315559402464,2019-12-27
