0.0444707859582114,-0.0330395461740559,0.0523847870082957,-0.0530481307793392,0.6358939336431274,1.254830335380864,0.0019318883672748,2019-04-12
0.0444373434377111,-0.0330447520691511,0.0646921527731923,-0.0632608540093762,0.6773490753848119,1.1842997853855162,0.0019430603862696,2019-04-15
0.0445431922276027,-0.0331718544762718,0.0575886759826039,-0.0574124639398612,0.6549359270518772,1.2253146210650343,0.0019465358589654,2019-04-16
0.0445380712582951,-0.0331733887362281,0.0566636183551872,-0.0566516782017957,0.6493938605444819,1.2267623360595408,0.00195142990867,2019-04-17
0.0445374920099303,-0.0331844727743424,0.0603416544718428,-0.0597014433750319,0.662929895894331,1.2077606056162973,0.0019548728774221,2019-04-18
0.0444988958870778,-0.0331546096632445,0.065693947598579,-0.0642207868402422,0.6781172559933054,1.178322231235651,0.00195935486558,2019-04-19
0.0452758750477059,-0.0340372401450064,0.0523094788907977,-0.0541821726244624,0.6578791167421023,1.337588316456937,0.0019513267641074,2019-04-22
0.0451233851319015,-0.0338806432813776,0.0614677153447883,-0.0613516477418056,0.6907876964724776,1.2704915359523317,0.001957330618862,2019-04-23
0.0451355534654991,-0.0339035567781635,0.0616467859341905,-0.0615066127759587,0.6914403905062557,1.269539417365409,0.0019599907326594,2019-04-24
0.0451504175340728,-0.0339310329335958,0.0617373234753404,-0.0616205234935739,0.6904627358843913,1.2677704283097355,0.0019615403937349,2019-04-25
0.0453498081853001,-0.0341565883991361,0.0573219963459207,-0.0580432712257416,0.6877763732564198,1.3204653497196794,0.0019657531560051,2019-04-26
0.0447959206845951,-0.0335736046378984,0.0604748388242339,-0.0594837765607362,0.6784535146057714,1.238029148800289,0.0019639885100019,2019-04-29
0.0448181068211896,-0.0336090274895734,0.0588716822390379,-0.0582090249518666,0.6708765063547973,1.2443126411847016,0.0019674108531531,2019-04-30
0.0393230667787508,-0.015845368389806,-0.2281368143002654,-0.0270718119944115,0.006409554840044,0.6736675437385382,0.0021423842931204,2019-05-06
0.0415483199485326,-0.0290424177817151,-4.293619268096624e-06,-0.0230272527445009,0.2020949299218165,1.3156730510007313,0.0021110945395452,2019-05-07
0.0392906818622487,-0.0145961006322036,-0.1971056667571131,-0.0272050826089992,0.0070323466292511,0.6751965202315374,0.0021705346924906,2019-05-08
0.0393806583833184,0.0864167991405085,-0.6824670714018143,-0.0275541371532171,0.0024684880714821,0.6938033625818161,0.0021658253635227,2019-05-09
0.041381269134957,-0.028771279629371,1.6183681462467623e-05,-0.0225155560191228,0.2159897593436279,1.3003010395427672,0.0021366356069172,2019-05-10
0.0374497343030979,-0.027479969186929,0.0069897347660064,-0.0325289877861183,0.0373143875996243,0.2868174090869002,0.0021921457000462,2019-05-13
0.0375844756507798,-0.0239066374244373,-3.727464134764547e-06,-0.0315166157367204,0.0369363532253635,0.3073493982429859,0.0021984725278141,2019-05-14
0.0376761717322906,-0.024048071968869,-8.65995019991002e-07,-0.0312156866278254,0.0379909082924093,0.3211104691548396,0.0021678143836959,2019-05-15
0.0375884094628884,-0.0383726893646007,0.0026455133561054,-0.0319606541453508,0.0215851681039094,0.3162013054452043,0.0021623090776461,2019-05-16
0.0370722154325431,-0.0231003479711279,0.0227571554169879,-0.0394775760623418,0.0577342575341581,0.2249785651198248,0.0021315264270506,2019-05-17
0.0366554853540143,-0.0315950825581224,-0.0029970975488167,-0.0351573782172108,0.0134687931290581,0.2032869764345025,0.0021947535078917,2019-05-20
0.0366374625275647,-0.0234544226400195,-0.0035131770496427,-0.0358691869335458,0.0165154927612211,0.1944202931208084,0.0021757453446399,2019-05-21
0.036637404579564,-0.022537987551834,0.0002646274601225,-0.0357699939472077,0.019965662417177,0.1948650917140166,0.0021795243208323,2019-05-22
0.0365661718897366,-0.0223621688570262,0.0191483161002414,-0.0404061436576953,0.039163811985461,0.1732941653651303,0.0021837119235412,2019-05-23
0.0369748277306204,-0.0227838570653903,-0.0183080226919931,-0.0337032119297821,0.0121109720516476,0.2298064175235409,0.0021222866303459,2019-05-24
0.0368893640587955,-0.0229805904016887,-0.0010550940277607,-0.0339127659926992,0.0195839860234784,0.2236404157973153,0.0021505604500923,2019-05-27
0.0367842541602921,-0.033908318559072,0.0055130641677012,-0.0346236096668254,0.0142736404237776,0.2148827392961318,0.00214122530221,2019-05-28
0.0367951134300263,-0.0228565984921154,0.0005423323758252,-0.0343332649958701,0.0191224390034116,0.2173780529444146,0.0021446860991134,2019-05-29
0.0367786577117805,-0.022831331426838,-0.0055371238757396,-0.0347329607103178,0.0140518504662215,0.2143097789747461,0.0021505683337092,2019-05-30
0.0367721017784787,-0.0260904753318934,-0.0368089402953971,-0.0351384697008996,0.0055822756125459,0.2125615890614003,0.0021545702351253,2019-05-31
0.0367497745186522,-0.0283347418727665,-0.0106262071476487,-0.035755649987341,0.0077841804178599,0.2070886209331202,0.0021664837155679,2019-06-03
0.0367477364067204,-0.02379103044708,-0.0045443399077521,-0.0357459916297283,0.010608700406959,0.2069105759488682,0.0021704779119656,2019-06-04
0.0367368318647235,-0.0229775636835511,-0.0114951975977761,-0.0361469001614121,0.0078575901935108,0.2040601966026828,0.0021745502870651,2019-06-05
0.0367067442570193,-0.0276051640384456,-0.0024849253097829,-0.0364579740839635,0.0081749012300361,0.2006215356002122,0.0021767713432956,2019-06-06
0.0365293521730163,-0.0234975795530146,0.0050272521651163,-0.0378520809418314,0.0081367987266047,0.1835799797809376,0.0021923719766362,2019-06-10
0.0365573994118988,-0.0237324305348197,0.0142424090457379,-0.0382831034449714,0.0095195385231701,0.184856389317619,0.0021642966274936,2019-06-11
0.0365522839234087,-0.0246976556530584,-2.4579838698604447e-06,-0.0382359302734226,0.0039535531043816,0.1843879389242273,0.0021683803903389,2019-06-12
0.0368919252560073,-0.0265817078489908,0.0206640372221622,-0.040115269406229,0.0052467044460756,0.1840122751257254,0.0021024203904387,2019-06-13
0.0396436991197618,-0.026563672338062,0.0449899506350459,-0.0372727073796099,0.5325953132210259,0.873551708371461,0.0021161340593395,2019-06-14
0.0402617472256337,-0.0272447232871661,0.0468936450782651,-0.0402056540026804,0.5602176742832504,0.9762738766745958,0.0020821731426212,2019-06-17
0.0400247642575038,-0.0270050938714478,0.0453281918301277,-0.0391438035796084,0.5423099682855302,0.9159345954675546,0.0020537493861681,2019-06-18
0.0398996448334333,-0.0268557450399256,0.0461686746758803,-0.0402417731088741,0.5328624878258621,0.8748769014114384,0.0020549740548212,2019-06-19
0.0399300082923344,-0.0268900570131616,0.0473193222365614,-0.0409775860537214,0.5434887181326967,0.8852818518255767,0.002054523576419,2019-06-20
0.0399248928784761,-0.0268861282919543,0.047620519380091,-0.0412524623057563,0.5423779459067399,0.8813571842913026,0.0020586892565707,2019-06-21
0.039897588543297,-0.0268549571893758,0.0454864851842796,-0.0394381901939139,0.530345744411103,0.8815576164736897,0.0020708848953374,2019-06-24
0.0398319112427091,-0.0267555527762652,0.0452869602768108,-0.0392745730594916,0.5490388327853751,0.8841153419735851,0.002069321420051,2019-06-25
0.0398875094000592,-0.026808068214937,0.0438799455623218,-0.0380393011869589,0.5507439630741163,0.9078056227561472,0.0020736580572384,2019-06-26
0.0398957543414387,-0.0268204264201939,0.0419457573344456,-0.0364384774696332,0.5429461928032338,0.9162131735568498,0.002077804858943,2019-06-27
0.0399038628368213,-0.0268180665665968,0.0444830189013364,-0.038535077049858,0.5541265867428513,0.912025546203932,0.0020515101090377,2019-06-28
0.0403920051749682,-0.0274428669652109,0.0436274155951395,-0.0380376600287256,0.6216673704330596,1.0214691672640426,0.001959180455331,2019-07-01
0.0403529579617945,-0.0273954575341713,0.0447946366753923,-0.0390019750133769,0.6229390951053178,1.0083275021796334,0.0019337334073569,2019-07-02
0.04035648529935,-0.0274037366682081,0.0447338330756604,-0.0389770655354474,0.6209771016867809,1.0066921046484032,0.0019378469835269,2019-07-03
0.0402380642205778,-0.0272690265413777,0.0440564898246528,-0.0382295865545579,0.611909550149826,0.987107947477381,0.001933738864972,2019-07-04
0.0398205741034988,-0.0267210666553579,0.0457428768001978,-0.0395484841154378,0.5908668158749035,0.9070055120854988,0.001963784533322,2019-07-05
0.0402757228589072,-0.0272241032037966,0.0510892834188209,-0.0440360316297871,0.6141029118914464,0.9843226415164,0.0019911950087606,2019-07-08
0.040070258778139,-0.0271451102440257,0.045940831435837,-0.0402992926961759,0.5399409250322269,0.8823836282701822,0.0019589812347562,2019-07-09
0.0407065551736493,-0.0278146711039913,0.0510755355042282,-0.0453614427459126,0.6036784096438348,1.0012333242799496,0.0019683182133658,2019-07-10
0.0406673683003057,-0.0277776623460419,0.0611583440589863,-0.0542466262369801,0.622437112603108,0.9537824896547576,0.0019707439790309,2019-07-11
0.0406717696879349,-0.0277799256629058,0.0532262099393879,-0.0471990254119355,0.6014907001915589,0.981770566563508,0.001975016240828,2019-07-12
0.0405942292077423,-0.027721234526,0.0545439366896191,-0.0510287148345513,0.5458702936401654,0.8766300428451189,0.0018829608426427,2019-07-15
0.0406012882049796,-0.0277276089185545,0.0546854515519425,-0.0511314431297452,0.5505864389074249,0.880217508943004,0.0018882108220237,2019-07-16
0.0405971042338321,-0.0277219961263794,0.0522603770637994,-0.0490107521069209,0.5431261706931987,0.8868867352014679,0.001891898651239,2019-07-17
0.0405769666360835,-0.0276982651428118,0.0520850979947345,-0.0488628313579481,0.5401893485115609,0.8831035247889969,0.0018957739334303,2019-07-18
0.0405543110655847,-0.0276777259511802,0.049873444598049,-0.0472218557919772,0.5247099437670151,0.876399237921396,0.0019015077439451,2019-07-19
0.0408552693678698,-0.0280958827234542,0.0543412596734794,-0.0514090409090636,0.5450817351802365,0.8919228855693742,0.0018588860404881,2019-07-22
0.0406809183976006,-0.0278622343461478,0.0535668884448297,-0.0506168716708255,0.5337426498403803,0.8719620506136387,0.0018094656256706,2019-07-23
0.0406731633440915,-0.0278532429835496,0.0544582111059044,-0.0514012257482808,0.534960990602243,0.8673859680377978,0.0018135440322305,2019-07-24
0.0406695123058058,-0.0278479079185811,0.0541151148489184,-0.0510824060257631,0.5358420385994627,0.8693001491639809,0.0018180566780713,2019-07-25
0.0406030024642783,-0.0277656413586147,0.0555455042574841,-0.0525690835022361,0.5283242462490748,0.8467391787358007,0.0018228277621703,2019-07-26
0.0404296800969447,-0.0275887358842399,0.0525854540004433,-0.049996623307033,0.5012411931015416,0.8140046184292482,0.001829683413396,2019-07-29
0.040425033379384,-0.0275830820277224,0.0505284886459473,-0.0482256804882102,0.4945695413101624,0.8187117549947599,0.0018338178524513,2019-07-30
0.0404068259342431,-0.0275619303753745,0.0539886471189454,-0.0512564002956687,0.501219685527363,0.8043658498653526,0.0018379906512052,2019-07-31
0.0404739921041184,-0.0276271316044378,0.0507746447075549,-0.0483650350735873,0.506939543674545,0.8351558318338566,0.0018457175278174,2019-08-01
0.0404590862519945,-0.0276062286132885,0.0510375179658987,-0.0485905498200884,0.5062239129675006,0.8321115972899623,0.0018498170158148,2019-08-02
0.0398742556855111,-0.0268858969390249,0.050850714345774,-0.0465507227569934,0.5051667414090578,0.7782086201346308,0.0017709578805298,2019-08-05
0.0395483540592429,-0.0264011032682959,0.0464682160194133,-0.0425384587491241,0.481425344415277,0.7557330006194936,0.0017803462566586,2019-08-06
0.0403644961337737,-0.0273551470005169,0.0476217912422781,-0.0435580926420442,0.4981819467190558,0.9028691191461292,0.001736748415967,2019-08-07
0.0403464685942075,-0.02733644340783,0.0519051286507741,-0.0471850272744986,0.5094410346423409,0.8810550856336081,0.0017408121507583,2019-08-08
0.0401739366812456,-0.027125911132075,0.0445871536118486,-0.0417505068804933,0.4826462874145193,0.8657580952539317,0.0017375882474808,2019-08-09
0.0401436806534604,-0.0270899171443528,0.0467091675612732,-0.0435330877131328,0.4858711567740926,0.850143427330832,0.0017489427959567,2019-08-12
0.0401384395407925,-0.0270843058145183,0.0459833136091795,-0.0429348077234386,0.4824528007860748,0.8512513796492563,0.0017528100432437,2019-08-13
0.0400703415143063,-0.0270115915502338,0.0439360407807682,-0.0417434114767164,0.4597631301775453,0.8288037402295464,0.0017616326329126,2019-08-14
0.0400024638157141,-0.0269132157165145,0.0433082012490765,-0.0411580469399426,0.4555511077037223,0.8241065492916237,0.0017671456346235,2019-08-15
0.040031395584008,-0.0269579333182911,0.0477351795589093,-0.0448885244722148,0.4697527811217359,0.8094504141098217,0.0017714569058973,2019-08-16
0.0400439647397721,-0.0269741138005048,0.0421555501212393,-0.0404054843234194,0.4484505657658051,0.8286231362684909,0.0017853598246694,2019-08-19
0.0400331767440461,-0.0269531967727117,0.0391423615066376,-0.0379906685455304,0.4372010899829804,0.8423183711060334,0.0017907948646331,2019-08-20
0.0400341734789028,-0.0269544378641287,0.0354603893953588,-0.0352163917054387,0.4204769520633404,0.8593302604502129,0.0017947371007437,2019-08-21
0.039981113437228,-0.0268843551444617,0.043739396636353,-0.0416416863015366,0.4512936794654697,0.81470569893866,0.0018006306554643,2019-08-22
0.0399476249776208,-0.0268443330452588,0.0541472092892656,-0.0505113317498502,0.4782827917526431,0.7741663824607743,0.001805115330403,2019-08-23
0.0400634053511115,-0.0269730530780481,0.0482361554482763,-0.0458872389997602,0.4616899558461748,0.803901817437468,0.0018215512361479,2019-08-26
0.0400646491159793,-0.0269741312960595,0.0475625565030801,-0.045313154094671,0.4601655728425667,0.806830360000118,0.0018257414350868,2019-08-27
0.0399402664341254,-0.0268335199208745,0.0413304704479557,-0.0397349383899457,0.4381464375367517,0.8147341014757457,0.0018263883777513,2019-08-28
0.0399323156459207,-0.0268215493706074,0.0415832132924761,-0.0399128931105445,0.4393577503726791,0.8134697934671508,0.0018311770295785,2019-08-29
0.0400361898182737,-0.0268983047346063,1.5131989212741893e-05,-0.0219775867833751,0.1651736268142355,1.0480689291752487,0.0018428233215106,2019-08-30
0.0405846284512811,-0.0274709310732605,-5.306347718871945e-06,-0.0196603551278866,0.2082842549124181,1.3713303067983535,0.001977224259758,2019-09-02
0.0404030583656,-0.0273098272731664,2.4571058026187184e-06,-0.0204061546487829,0.1820337796357429,1.2603028792501636,0.0019692927033241,2019-09-03
0.0403853204484264,-0.0272898101919028,-2.221371234492229e-05,-0.0204381843172145,0.1801879713889735,1.253383034276982,0.0019740721856792,2019-09-04
0.0403866050525633,-0.0272861621631464,-1.7300094993773932e-06,-0.0203226708304954,0.1825836314896291,1.2602998549377342,0.0019800685562908,2019-09-05
0.0403753729671567,-0.0272717826090514,-5.1281085672784885e-05,-0.0203347113351162,0.1815550370080707,1.256714150920366,0.0019852761355713,2019-09-06
0.0379484940906205,-0.0224062054564498,-0.0600773375325293,-0.0299231408017494,0.0100329433834941,0.3908239783613164,0.0020066743255969,2019-09-09
0.0401868762948894,-0.0270696665252406,0.0590957316819913,-0.0519260761941569,0.5628949883323081,0.8963434510275066,0.0019580619352234,2019-09-10
0.0404771213870734,-0.0273811611093321,2.0517450536963924e-06,-0.0203411383702751,0.1866437274491369,1.295200028741467,0.0019284495577916,2019-09-11
0.0377822217275661,-0.0230506664571969,-0.0434189925634657,-0.0299462020803609,0.011159250069934,0.3645017777243794,0.0019967872136543,2019-09-12
0.040328305136137,-0.0273046708109146,-0.4702870865231118,0.4869439359455532,0.7304184190426514,0.6868099476914166,0.0018054791479659,2019-09-16
0.0402736801167106,-0.0271617023924394,-1.5074557524654844,1.5237006953961334,0.7275438329943126,0.7134956189020825,0.0018084175626521,2019-09-17
0.0402671611822657,-0.0271510319216333,-1.7358325834190096,1.752054719498493,0.7269414560855926,0.71473889331196,0.0018120682056686,2019-09-18
0.0402659689216056,-0.0271485566259912,-0.847374663890549,0.8638467765881147,0.7336611003016837,0.7087813612044432,0.001815795775529,2019-09-19
0.0402670162063994,-0.0271492133565418,-0.5916495431251251,0.6083325634487309,0.7395391706352428,0.7040336178870292,0.0018192062574976,2019-09-20
0.040150250775879,-0.0270439694379336,-0.1916855332976964,0.2097780188866137,0.762774599181191,0.6615143219976912,0.001825133293654,2019-09-23
0.0401818688974116,-0.0270839529008749,-0.1630121406092214,0.1814317381572837,0.7744174952563915,0.6554186580588044,0.0018275551432029,2019-09-24
0.0408962945797389,-0.0278636146493142,-1.3087871178527066e-06,-0.0203626317566326,0.1856501389733532,1.4731019462889792,0.0018440420790208,2019-09-25
0.0403723382874758,-0.0273795173813027,0.3746774430107124,-0.3597500598895758,0.6879898677712231,0.7451662505393709,0.0018452753000969,2019-09-26
0.0403629059140774,-0.0273671478127465,0.3568970724579098,-0.3420092184673191,0.6858281689338883,0.7458088385708831,0.0018499542513244,2019-09-27
0.0403310463220026,-0.0273374496309039,0.8549610947855014,-0.8393866477240927,0.697780690128443,0.7222385733920254,0.0018904714732458,2019-09-30
0.0402728384652929,-0.0273248234881136,2.743697458662819e-07,-0.0230958523182804,0.1405862447844912,1.0490835146574324,0.0017542220085446,2019-10-08
0.0402632519382117,-0.027313371013082,-1.040351687566549e-06,-0.0231366146024787,0.1398231446807427,1.0450539540636614,0.0017594876054915,2019-10-09
0.0402478950902268,-0.0272960979518698,-7.707076556195932e-07,-0.0231454587178405,0.1391071005777429,1.0399911942885949,0.0017636421288475,2019-10-10
0.0402328462901245,-0.0272789105919842,-3.480768844264382e-07,-0.0231653313737025,0.1382997016575587,1.034802077639095,0.0017682182315549,2019-10-11
0.0401831174446448,-0.0272216900836316,-4.944261165409871e-05,-0.0232071161814859,0.1357440876231895,1.0184378858650125,0.0017818349463804,2019-10-14
0.0401736476549526,-0.0272095375629358,-5.513078455121092e-07,-0.0232109672393084,0.13561086639512,1.0159708637381082,0.0017870765453328,2019-10-15
0.0401794470018321,-0.0272240325873157,9.123727047754606e-06,-0.02329286190677,0.1349875165871669,1.0120084724715188,0.0017906889170968,2019-10-16
0.0401166575833599,-0.0271682951302185,2.344096187629618e-06,-0.0232801921890776,0.132167663265272,0.9869622299735836,0.0018183735698274,2019-10-17
0.0399528687454856,-0.0269439696694707,0.0449149442728097,-0.0417325634293355,0.4072492418036766,0.780358180058772,0.0018296226671847,2019-10-18
0.0401202343191567,-0.0271440825795997,1.333455259103718e-06,-0.0232639474516704,0.1335344603889617,0.9992947846718022,0.0018189200836498,2019-10-21
0.0401018057426641,-0.0271211536125374,-1.780168658123041e-07,-0.0232319157925073,0.133218871608185,0.9952763728573542,0.0018238740040876,2019-10-22
0.0400871898668318,-0.027102251421063,1.2778657448543432e-05,-0.0231853721281902,0.1333020913830409,0.992915926293538,0.0018290282911513,2019-10-23
0.0400794062164027,-0.0270913920982588,1.670082488888553e-05,-0.0231677857489411,0.1334018388097564,0.9915866952106052,0.0018348700587676,2019-10-24
0.039935949440347,-0.0268843783882889,0.0457818304979439,-0.0422427311393651,0.4192718608247088,0.7910280526719982,0.001846223715911,2019-10-25
0.040035301524424,-0.0270225503544651,-4.797855249755427e-06,-0.0228684191132957,0.1355254754063015,0.9932950398619164,0.0018587076254988,2019-10-28
0.0399333923521137,-0.0268982510993568,-7.840071862166372e-07,-0.0229074878286555,0.1395811289783413,0.9514723129586912,0.0018448323225819,2019-10-29
0.039930887298538,-0.0268889767465116,2.5198547951133625e-07,-0.0227719050545137,0.1412000017359442,0.9567549355016812,0.0018511999367639,2019-10-30
0.0399329850564567,-0.0268842804874649,5.488853237240041e-07,-0.0226041664252647,0.1434221978549708,0.9646206414675444,0.0018575271030314,2019-10-31
0.0400094655832043,-0.0269607459793767,2.2261279786227456e-06,-0.0228484474179124,0.1455752239474718,0.9840931899907994,0.0018308835445422,2019-11-01
0.0399729239645742,-0.0269196672738126,-2.133802753516992e-05,-0.0223524450235844,0.1477159467578662,0.9887637836006852,0.0018644239127762,2019-11-04
0.0399773278150587,-0.0269190029767946,-1.1449192998051595e-06,-0.0221463700245932,0.150620190048344,0.998209159007847,0.0018708477206365,2019-11-05
0.0399530312346066,-0.0268645315236522,-6.187400112482849e-07,-0.0223965847670781,0.1504667333551997,0.9901724263191284,0.0018562636253467,2019-11-06
0.0398589341871535,-0.0267379728453754,-0.0004825601446839,-0.0207814068293526,0.1577183647692847,1.0236752955430304,0.0018409783452358,2019-11-07
0.0396867534677001,-0.0265533649580651,-0.0098208755729025,0.0405780770112223,0.997858643604346,0.3029980603920142,0.0017781622702949,2019-11-08
0.0377785313397386,-0.0245280253364825,3.843631116360907e-06,-0.0368062402006223,0.019346169906995,0.2892347772606198,0.0018581642086051,2019-11-11
0.0377376815999771,-0.0244827265741555,-0.0001751798133282,-0.0378590598561185,0.0175821029966493,0.2867157211520589,0.0018336977139341,2019-11-12
0.0401835763992272,-0.0269383536942397,-6.679031464058106e-06,-0.0177397809120364,0.2302556092139585,1.3367796509473868,0.0018272494294179,2019-11-13
0.0376110655351648,-0.0244307711156294,6.779161971959984e-06,-0.037365995714856,0.0144147514163377,0.2790325624464257,0.001839673076124,2019-11-14
0.0376301447634994,-0.0245665974327809,-2.624431318940132e-06,-0.0378644697582992,0.0127774362109299,0.2788638769698309,0.0018465129876516,2019-11-15
0.0393004558773113,-0.0259903930965371,0.5320763328227643,-0.5204566361016728,0.5737841682766291,0.5996505536179221,0.0019265319553345,2019-11-18
0.0398016106481721,-0.0265173077409141,-0.0046169305556692,-0.0177664065203384,0.1634884272362498,1.2072345543533818,0.0019122030158764,2019-11-19
0.0399817635475154,-0.0266603509965158,-0.0112194793017341,-0.0184768410325743,0.1352926910704185,1.271993062264834,0.0019254841115146,2019-11-20
0.0399531789939225,-0.0265990048164413,-0.0179692944299371,-0.0185312737330399,0.1125046476378224,1.266456297658624,0.0019336806809698,2019-11-21
0.0402122103830568,-0.0308115027421431,0.0609109719731105,-0.0510233338143549,0.4591657700026896,0.795992783678057,0.0018953069410499,2019-11-22
0.0403008257013514,-0.0302440991912509,0.0613101548951771,-0.051974305797957,0.4843081981286917,0.8427876454501211,0.0018773787307286,2019-11-25
0.0403830567868115,-0.0301818359680497,0.0659388981468311,-0.0563424661554729,0.4980684521933541,0.8337110774164307,0.0018559751201984,2019-11-26
0.0404107326080819,-0.0302810261736334,0.0635386282790969,-0.0542049650061591,0.4937232795901949,0.8458478962942348,0.001862813733032,2019-11-27
0.0403943026140279,-0.0303164054019397,0.0668461681400268,-0.0570432763578832,0.4956588509457009,0.8302556417628002,0.0018678395255366,2019-11-28
0.0403992938115236,-0.0303743770872416,0.0638211046341535,-0.0543302656886641,0.4885624140972761,0.8399318083856362,0.0018728233440207,2019-11-29
0.0403891080009533,-0.0305032665368031,0.065126108690128,-0.0553298652059749,0.4884033635907805,0.833109189888837,0.0018886958877647,2019-12-02
0.0403975587608279,-0.0305777740941852,0.0650748471019709,-0.0552228790989508,0.4876116465640752,0.8339872034495773,0.0018942576137983,2019-12-03
0.0402288101302529,-0.0303767768250028,0.0663790446109105,-0.0559934683764742,0.4900550188437246,0.8245303609463556,0.0018819011443459,2019-12-04
0.0402255182016406,-0.0304848455009825,0.0647290027816313,-0.0544145110896907,0.4849019816501018,0.8292190442801917,0.0018872158373829,2019-12-05
0.0402397697506539,-0.030526978486359,0.0635924108119324,-0.0534243387542945,0.482655869940976,0.8348209555340923,0.0018941839054208,2019-12-06
0.0402179307700836,-0.030669790607676,0.0704416679010356,-0.0592578774975225,0.4930188573812419,0.8105948269597817,0.0019109872720214,2019-12-09
0.0402901140640702,-0.0306674686207902,0.0690873076892771,-0.058250388372007,0.4939776958116272,0.8213670302342867,0.0019181798465315,2019-12-10
0.0402921035396188,-0.0307238647014738,0.0721057982948699,-0.0608982511929287,0.4985429723983915,0.8122949254222293,0.0019237596703825,2019-12-11
0.0404134050012328,-0.0327116522181432,0.0759864356926535,-0.0639626730368859,0.4608847573478314,0.7770395038426565,0.0018674724010142,2019-12-12
0.0404160693666644,-0.0327810220919638,0.074795313398825,-0.0628452954537933,0.4580775470753817,0.7800691789509772,0.0018735810057444,2019-12-13
0.0403159126946539,-0.03447752617596,0.0762216168589702,-0.064707524205786,0.4022317467077942,0.6997043391976508,0.0017784200594674,2019-12-16
0.0402628282132528,-0.034428558331982,0.0760726064828796,-0.064424277301149,0.4023416981809462,0.699757013896587,0.0017612548256303,2019-12-17
0.0402796366501276,-0.0371113864264343,0.0790027983052656,-0.0661888169315771,0.3545283218418622,0.6392975608059136,0.0017646128338944,2019-12-18
0.0402986250459927,-0.0370356075210529,0.079137579403442,-0.0664203007954313,0.3569813241233624,0.6431618322783673,0.0017734465401645,2019-12-19
0.0402986646121274,-0.0370111766585944,0.0816949953749176,-0.0686823299735105,0.3608312238239278,0.6380605829119703,0.0017807797107637,2019-12-20
0.0400935621861777,-0.0364026117221349,0.0798640206690101,-0.0668270910693462,0.3663361264756244,0.6501720495538217,0.0017049497755053,2019-12-23
0.0400865201244377,-0.0364936946290997,0.0816896243413664,-0.0683198120160271,0.3679254789611376,0.6455346965660739,0.0017108149317414,2019-12-24
0.0400785238369347,-0.0367077384658123,0.0814375998426402,-0.0682058050141083,0.3622142299517142,0.6391359528067352,0.0017226051834664,2019-12-25
0.040060507440255,-0.0369178450648647,0.0817046464830876,-0.0681205140224866,0.3591821014140879,0.6358170688337612,0.0017250511211121,2019-12-26
0.0400644661910113,-0.03702853235244,0.0816138723083064,-0.0679491023606183,0.3582692508407147,0.6360627527459762,0.0017317908374225,2019-12-27
0.0401475966422018,-0.0364768651295116,0.0799635428639284,-0.0650582169974488,0.3846883830172233,0.6844681684886582,0.0018477634719624,2019-12-30
0.0401659718703845,-0.0365848687611558,0.0814182720669156,-0.066280648004746,0.3861300091806728,0.6815720715913449,0.0018016181531937,2019-12-31
0.0400705216099626,-0.0377705773708118,0.076776873064526,-0.0630724939601464,0.3459182021785201,0.6458837330830068,0.0017715819350429,2020-01-02
0.0400672066449505,-0.03791575240642,0.0774724557525161,-0.063530061067241,0.3456422409261386,0.6434506544467696,0.0017784586027016,2020-01-03
0.0398689140719678,-0.0318487258801477,0.0654950330425715,-0.0618628686137029,0.3963373453337106,0.6461950158354872,0.0021047479288362,2020-01-06
0.0397157774323231,-0.0329378661310571,0.0678499212922672,-0.0641143025497487,0.361652524547162,0.5937230740556763,0.0021238851709269,2020-01-07
0.0397703933962028,-0.0341949568316828,0.0677961658726801,-0.063611513948973,0.3385388340956757,0.5705477454999413,0.0021136231597232,2020-01-08
0.0397795377327624,-0.0398846866421824,0.0298191778139287,-0.035795847779246,0.1495367873374504,0.657899067024056,0.0019057927002545,2020-01-09
0.0397769539465022,-0.0398816563029915,0.0297307032674237,-0.0357549483262055,0.1496351292346329,0.657405453784499,0.0019121109704187,2020-01-10
0.0400468001390469,-0.0347397542909561,0.0725944413393684,-0.065781831159523,0.3836119372745095,0.6452017478196279,0.0020327548914758,2020-01-13
0.0400017768829437,-0.035033362762363,0.0779885035651126,-0.0701747980103936,0.3865434052548184,0.6303724558458411,0.0020144987178843,2020-01-14
0.0400308021510534,-0.0401289668298266,0.0213859323896189,-0.0322172062840628,0.140308795389285,0.7910141169043091,0.0017991934058043,2020-01-15
0.0399949267353866,-0.0401144960088445,0.0181517380247275,-0.0323140694118925,0.1208033081733355,0.7790774430695829,0.0018088955323922,2020-01-16
0.0399270139051732,-0.0400477474245046,0.0182400075636799,-0.0322270103347985,0.1201758626297498,0.7705520634166602,0.0018420291490061,2020-01-17
0.0398970777952784,-0.0400268888516544,0.0182441393691669,-0.032979684525601,0.1152108351377078,0.744849542138744,0.0018480761976327,2020-01-20
0.0398918298715789,-0.0400206511086461,0.0182280731929038,-0.0329556202673816,0.11561803738211,0.7439372032815987,0.0018563428077617,2020-01-21
0.0398876313135241,-0.0400167465428666,0.018060722554114,-0.0329418786484275,0.1151304797649167,0.742895749257796,0.0018656870657476,2020-01-22
0.0396662303807384,-0.0398804809287725,-0.0146658640582009,-0.0348484351286175,0.0369063725046308,0.6681806061910155,0.0018529921180532,2020-01-23
