0.0355234975121669,-0.0190260724451436,0.0016262955406753,0.0016235374717941,1.0000953881712922,1.0003226030483765,0.0011858683990985,2017-01-23
0.0355299305032607,-0.0190382782154651,0.0016293722873473,0.00162661360344,1.000095028524865,1.0003217689486017,0.0011879674859791,2017-01-24
0.0355380638830941,-0.0190515153377924,0.0016212575340375,0.0016185058197981,1.0000958057329032,1.0003219070416098,0.0011886514027307,2017-01-25
0.0355397876800218,-0.0190567974284471,0.0016330858756049,0.0016303323302351,1.00009522896513,1.000320782042332,0.001189210505809,2017-01-26
0.0354880935123172,-0.0190175664567491,0.0019301420241985,0.0019275451963843,1.0000722944383844,1.00028803085562,0.0012312641960519,2017-02-03
0.0355941330769755,-0.0191197408589805,0.0014381343965113,0.0014353207299414,0.9999520498061502,1.0001977512678533,0.0011823211329662,2017-02-06
0.0357067181135161,-0.0193182499031039,0.001409172621821,0.0014064176178654,0.9999357142800644,1.0001819454238206,0.0012074460787255,2017-02-07
0.0357135143074388,-0.0193301061574456,0.0014066990521312,0.0014039221869316,0.9999293145299945,1.000174718788209,0.0012096802785801,2017-02-08
0.035717909723363,-0.0193385316178135,0.0014092776751163,0.0014064907743927,0.9999294128978898,1.000174394596807,0.0012107165329574,2017-02-09
0.035719948454304,-0.0193424741406958,0.0014106735879627,0.0014078761964508,0.9999303784211064,1.0001746698764962,0.0012123759035353,2017-02-10
0.0358113316111663,-0.0194961258196368,0.0013464292115527,0.0013435049020025,0.9999272915885854,1.000171304734656,0.0012337925104642,2017-02-13
0.0360524291320468,-0.0198906543448423,0.0011168797660796,0.0011150078085198,0.9999249471006504,1.0001720552404458,0.0012528443655436,2017-02-14
0.0360541987217893,-0.019895455276565,0.0011256150413024,0.0011237438899819,0.9999237992173065,1.0001711273166916,0.0012540031610968,2017-02-15
0.0360655747375996,-0.019914559564219,0.0011174033569188,0.0011155174698643,0.9999138313849992,1.000162265088676,0.0012557683073181,2017-02-16
0.0360641040122218,-0.0199130298917775,0.0011235955270412,0.0011217115105356,0.9999134452048885,1.000161963992679,0.0012576948737978,2017-02-17
0.0360357005919506,-0.0199061439498735,0.0013669250655026,0.0013651307209333,0.9998798127607984,1.000132060635286,0.0012679036483725,2017-02-20
0.0360370948650137,-0.0199102975285825,0.0013758364250339,0.0013740407337176,0.999878618371649,1.0001311131064436,0.0012679985567619,2017-02-21
0.0360456920466085,-0.0199254098854058,0.0013733681214883,0.0013715763841692,0.9998770104161756,1.0001299717748546,0.0012702301502606,2017-02-22
0.0360571962636228,-0.0199447410618309,0.0013651252027943,0.0013633200536678,0.999866634793402,1.0001209411038812,0.0012721325848248,2017-02-23
0.0360568180692485,-0.0199464177689325,0.0013780341925025,0.0013762320403868,0.9998651913569724,1.0001197436133138,0.0012733588954391,2017-02-24
0.0361114485571201,-0.0200068151355044,0.0011676806749877,0.0011657931862479,0.9998892341295657,1.0001423833252794,0.0012720966246241,2017-02-27
0.0362678291703532,-0.0202704230555402,0.0010628195292969,0.0010590859950219,0.9999511052698544,1.0002155712577878,0.0013150755335083,2017-02-28
0.0362782267361099,-0.0202873572790995,0.0010517350775949,0.0010496847249721,0.9999598006260249,1.0002222569825936,0.0013168184679727,2017-03-01
0.0360137745622294,-0.0198515621344493,0.001285408988569,0.0012836183673225,0.9998819562750116,1.0001339785957422,0.0012857072150125,2017-03-02
0.0360211516484753,-0.0198646456067256,0.0012839233596914,0.0012821358683282,0.9998803931155184,1.0001328808521432,0.0012861626028137,2017-03-03
0.0363123138514196,-0.020350646870979,0.0010603720214728,0.0010582994603095,0.9999491566425848,1.00021519759891,0.0013257541755795,2017-03-06
0.0363121642153595,-0.0203516585143336,0.00106738992817,0.0010653114320662,0.9999487779020416,1.0002149160249874,0.0013294217803602,2017-03-07
0.0379142585766798,-0.0382360398853297,0.1515699937779482,-0.0789241374547937,0.1954363454685659,0.6324764210935468,0.0012700785977577,2017-03-08
0.0381326752624619,-0.0384758877459627,0.1438476367506219,-0.0724511524186205,0.18254198142223,0.6632829774491561,0.0012585176698778,2017-03-09
0.037948756639,-0.0382371594598563,0.1719091131148145,-0.0979281885995627,0.2219205106292143,0.583776063839116,0.0012582655965364,2017-03-10
0.0374782363345944,-0.0377587885793788,0.1912984285985156,-0.1143530227130686,0.2343657038467075,0.534447989852178,0.0012718003217822,2017-03-13
0.0379865852386314,-0.0383071206357882,0.1535621853952281,-0.0810183499048202,0.1970428788516557,0.6239344074919934,0.0012515709021083,2017-03-14
0.0378796384531366,-0.0381668308647735,0.1770853100532769,-0.1025447697199144,0.2248924849108557,0.5684961782595105,0.0012824561342912,2017-03-15
0.0380090834147835,-0.038326891237753,0.1551884772444013,-0.0826487472176558,0.1991163984300192,0.6192221817381054,0.0012830032169093,2017-03-16
0.0386145408252844,-0.0388655360165646,0.1589208163762908,-0.0864443104272777,0.2388206884134562,0.695850562714107,0.001351796845161,2017-03-17
0.0394578193338637,-0.0264713058911844,0.07006463958163,-0.0396973547418449,0.1445232923498528,1.136113938113632,0.0014526919060114,2017-03-20
0.0394887499919475,-0.0263708877399298,0.0701769856408265,-0.0396312919235445,0.1411724103742574,1.1395213472842145,0.0014551018504877,2017-03-21
0.0395292156349489,-0.0248952397153529,0.0630172958036936,-0.0397856227952564,0.1632291994009072,1.143570848253244,0.0014628864658952,2017-03-22
0.0394918956462771,-0.0249253065330313,0.0707285067476262,-0.0402284640186898,0.1422874568314362,1.1285839841622234,0.0014614792186067,2017-03-23
0.0397838706523397,-0.028326796115736,0.0753687308346107,-0.0399954369339148,0.1268496675938393,1.1268940451566931,0.0016655873670309,2017-03-24
0.0398483037125874,-0.0373658677831538,0.0854992995323265,-0.0398691500565388,0.1196945277844415,1.134773404932316,0.0016737216285496,2017-03-27
0.0392727722478132,-0.0397728189067518,0.0988100345059286,-0.0394213179511789,0.1114531435213959,1.0780320912073702,0.001718103977423,2017-03-28
0.0394612589370112,-0.0248589837784012,1.1506360942658236,-1.1352535656327043,0.7027986726113791,0.7288895807803647,0.0016930352467165,2017-03-29
0.0345858724512431,-0.1320917857767747,0.01749484079019,-0.0606044266380255,0.0003040267770989,0.1030867266391355,0.0019168764681251,2017-03-30
0.0394937642533369,-0.0249107226214549,0.4701397678467608,-0.4554617922540105,0.6847152132696985,0.7492724247352542,0.0016982471064905,2017-03-31
0.0392524331433801,-0.024570569847103,0.7146630717632202,-0.6992996289882757,0.6861281100614519,0.7271595542117886,0.0017382075401357,2017-04-05
0.0393549406838761,-0.03876101196524,0.0929114920080905,-0.0390039598583309,0.1127529792271484,1.0868007581274404,0.0017413037638369,2017-04-06
0.0393559164746966,-0.0249086707565618,0.0644436096826342,-0.0389830464853177,0.1538706724803709,1.086165703459836,0.0017410215905889,2017-04-07
0.0397407333413476,-0.0358301612849775,0.1082052365314769,-0.0804625822724986,0.5136502660998593,0.943572473464006,0.0017243864451674,2017-04-10
0.0397732845167528,-0.0252212426460326,0.0968173130786122,-0.0826559711632624,0.549470570123915,0.9479811420140442,0.0017254494631627,2017-04-11
0.0395399820385784,-0.0250094320891601,0.1110630754405896,-0.0956078406705394,0.5713697142971815,0.9018180830547692,0.001750236467639,2017-04-12
0.0337274312696013,-0.0334188571504793,0.0186821283375711,0.0237725133417155,0.1020075681172874,0.0077084471487261,0.0019176993986721,2017-04-13
0.0337269358989478,-0.0283522552049882,0.0015109107333895,0.0343378836632327,0.0494413661050138,0.0008813682541287,0.0019200454894715,2017-04-14
0.0337968785030994,-0.0409009944152407,0.0181515332167967,0.0330669038102704,0.0580587805854147,0.0010299562699269,0.001925788172818,2017-04-17
0.0338917535561322,-0.0341742292646151,0.0143716580387843,0.0316252913836119,0.0693695492604558,0.0004151397632949,0.0018163708364429,2017-04-18
0.034233902041087,-0.0200104138616223,-0.005646846073412,0.0279048430605121,0.087482591353057,0.0059121166304348,0.0017715049805524,2017-04-19
0.0335850086010081,-0.0682236720138839,0.0503891761348005,0.0442948184111555,0.0019189718504937,0.0002612389988908,0.001786221103464,2017-04-20
0.0341121534265678,-0.0353097312915285,-0.0148809928047385,0.0585898665725805,0.0432830417563862,0.006051848688234,0.0017729334115854,2017-04-21
0.0343256096167826,-0.0237413402156243,-0.0066244408111934,0.0310495454464765,0.0864949728367603,0.0031299063950102,0.0017657927540454,2017-04-24
0.0336719792107347,-0.3724165545037036,0.3516240955481938,0.070270453703895,0.0004197909422145,0.0001,0.0017896471556399,2017-04-25
0.0336768555597849,-0.0792251211541244,0.0635932868103363,0.0341763642031938,0.0011422336444195,0.0001,0.0017922009020257,2017-04-26
0.0343263262130383,-0.019456922159145,-0.0173632439791991,0.035612139546998,0.0785553521797346,0.0113335575901241,0.0017727423821346,2017-04-27
0.033682441686705,-0.1028124995724139,0.0754635178084953,0.0560227273837832,0.0008409572831275,0.0001,0.0017983547572588,2017-04-28
0.0342189692624422,-0.0406941221101331,-0.0056888141260038,0.0564500674409368,0.0505970123803729,0.0024424326020659,0.0018017973495972,2017-05-02
0.0339646018322072,-0.0378316024667532,-0.002589501932633,0.0479215815076008,0.0395298199079333,0.0036818052329166,0.0019366370875052,2017-05-03
0.034152073942545,-0.0320808951358534,0.0124224529758857,0.0296731837886228,0.1050082991385055,0.0010679254694859,0.0018013737756112,2017-05-04
0.0341541978434888,-0.0356989535554424,0.0012840654720955,0.0439972155221361,0.0615203976551321,0.0019113549704782,0.0018054019169438,2017-05-05
0.0341542653036501,-0.0376088874484681,-0.0102483244152905,0.0540918963738251,0.0457590334541038,0.0036452704559565,0.0018138848806157,2017-05-08
0.0340230146506798,-0.0404170847752304,0.0218978681949354,0.0339755231087894,0.0943926325140981,0.0011463486269446,0.0018188550511848,2017-05-09
0.0340879946164984,-0.0248643794485491,-0.0103852753921055,0.0391760910468833,0.0550781710243211,0.0027046077248408,0.0018140521924287,2017-05-10
0.0340878964929429,-0.0330042813803765,-0.0047057655945773,0.0430971619561662,0.0514546403933434,0.0027308269820134,0.0018167361939138,2017-05-11
0.0340856137051917,-0.0365925865788175,0.0001797697906204,0.0397481329078587,0.0575480923239642,0.0077994308099188,0.0018186380368735,2017-05-12
0.0340906254537831,-0.0292083206927104,-0.0074690883013462,0.0395197766167005,0.0488636865537679,0.0004212525285484,0.0018288791789342,2017-05-15
0.0340901094176618,-0.048303398960044,0.0044492944563369,0.0484997910061192,0.0411925559579895,0.0008240437765226,0.0018339452988275,2017-05-16
0.0340891690294179,-0.0330895860755611,0.0155174788269228,0.0231931172314233,0.108594134075057,0.007182673251502,0.0018365565693326,2017-05-17
0.0340917966141583,-0.0394043270396971,-0.0012155103892226,0.0470724341881971,0.0475327223895368,0.0039769663439204,0.0018388537527724,2017-05-18
0.0340005249943423,-0.0263004453001981,-0.0039868043303298,0.036298300487324,0.0583558984005111,0.0057999782514219,0.0018622693905816,2017-05-19
0.0342706626081756,-0.0367320883657276,-0.0013301872383584,0.0434845960241596,0.0541721876438841,0.0001,0.0018687311336546,2017-05-22
0.0344980474114205,-0.024098145350688,0.0447107467199485,-0.0258768702289151,0.005697545492741,0.0835826860528044,0.0020450265981121,2017-05-23
0.0394718344277769,-0.0254781521501169,0.1442447955239591,-0.1219294331600545,0.5371187228579148,0.7734350506871563,0.0019177392826847,2017-05-24
0.0316348253150517,-6.637073258448738,6.328825834510921,0.0327402360389723,0.0001,30.0,0.0020992726087036,2017-05-25
0.0425751150658459,-0.3332754900982551,0.2377425948667771,-0.034426790965479,0.0002576563509736,1.6564869528785136,0.0019902511907932,2017-05-26
0.0347586114662454,7.985311810175005,-13.663264911450955,4.67202354700173,0.0005138071799114,0.0001107327104054,0.0022220556318757,2017-05-31
0.0347592577901094,15.86216734366942,-24.55170585552268,6.574204105789364,0.0004048419996276,0.0001722502387434,0.0022251997569618,2017-06-01
0.034782438737737,-0.0355490926081906,0.101417267254373,-0.0737022549262131,0.0042339938250233,0.0395357092017448,0.0022533757424442,2017-06-02
0.0349099551103301,-0.170006856749222,0.1866431145207622,-0.0201138574037822,0.0006702468956633,0.1181393243068066,0.0023415141898735,2017-06-05
0.0345840386068865,-0.0390101726729276,0.0207721470381064,0.0300295646981279,0.0936432845197628,0.0003780199572993,0.0023810674040007,2017-06-06
0.0343691603102303,-0.6105721131454765,0.3810296013722854,0.4521877405171061,0.0002902106709186,0.0001000000000005,0.0023631161458276,2017-06-07
0.034271395010649,-0.0931394263446107,0.0595072964892865,0.0568086170117883,0.0009910703820132,0.0001551756172865,0.0024124972023658,2017-06-08
0.0342766488869379,-0.0589399879416987,0.0445125669778507,0.031675116825557,0.0024512409044083,0.0002704720888692,0.0024151024496333,2017-06-09
0.0344670925792333,-0.030194019482423,0.0340039154975832,0.0109449268736595,0.0030185725682723,0.0001,0.0024326975340556,2017-06-12
0.0346270343599268,-0.0402770062920941,0.0396258898543094,0.0169579889103092,0.0019530677176722,0.0001,0.002417371931298,2017-06-13
0.0347636150160863,-0.0231551459393893,0.0294430620337917,0.0072709900031837,0.0072616359371988,0.0054521293891223,0.0024107861952876,2017-06-14
0.0346559382329929,-0.0247293587488058,0.0285500745928993,0.0092617913938697,0.0049662324486152,0.0043656772740392,0.0022296804368482,2017-06-15
0.034646664761843,-0.020931454220588,0.0263896319354154,0.0075219254901934,0.0127386437816791,0.0126337396688906,0.0022582790330828,2017-06-16
0.0344854147570005,-0.0194943255471346,0.0249746282767081,0.0085837583554119,0.0280329223469165,0.028076450903106,0.0022011315075435,2017-06-19
0.0345712561774934,-0.0199463667167947,0.0253644720685331,0.0086136216877739,0.0225670772711498,0.0227594625883549,0.0021927850238489,2017-06-20
0.0345771270712891,-0.0199599350298154,0.0253397310523469,0.0087166212781599,0.021598066141987,0.0215500444088515,0.0021951837510807,2017-06-21
0.0345774233926607,-0.0199425649866242,0.0252840604177603,0.0088309835938337,0.0225432028957464,0.0224891314832821,0.0021977195213562,2017-06-22
0.0342571200501866,-0.0270843807885285,0.0282479427963118,0.0117469234756889,0.0050671721347785,0.0001,0.0023895834345986,2017-06-23
0.0345267821725562,-0.0229125624020733,0.0265943776622153,0.0101992494823519,0.0069231596673819,0.0046025492981713,0.0021406565031911,2017-06-26
0.0344974579022413,-0.025308383180888,0.0272070707005101,0.0114557420918251,0.0062076364674807,0.0001,0.0020720219998231,2017-06-27
0.0345940107364992,-0.0328937086535549,0.0135476515157451,0.0316221652724863,0.0305955116666785,0.0005121816379,0.0019874069241503,2017-06-28
0.0345966166812873,-0.0303680354899198,-0.0079632881457383,0.0507823003381036,0.0151825860357384,0.0001621070342653,0.0019885175180568,2017-06-29
0.0345995616319289,-0.0420870749944856,0.0231015010505861,0.0325606084444855,0.031243589337244,0.0007963149303905,0.0019913818882074,2017-06-30
0.0345998348858006,-0.0437814280309606,0.0248983560212879,0.0320957406677959,0.0294823583371271,0.0011043873176372,0.0019998434705807,2017-07-03
0.034582258878334,-0.0433774374564304,0.0293813427540753,0.0293321508822897,0.0250213876233647,0.0003157518392402,0.0020313723995576,2017-07-04
0.0346352980851426,-0.0323429761625679,0.032881211407777,0.018067097964508,0.003921087315467,0.0001,0.0020063709878238,2017-07-05
0.0347724458297472,-0.0448957072375567,0.0224294101115206,0.0370524891516146,0.0348790776636359,0.000477732348429,0.0020637514663544,2017-07-06
0.0346057623398405,-0.0288868405623927,0.0285362343250244,0.0130971656949836,0.0036506219751396,0.0001,0.0020362147772985,2017-07-07
0.0348479304833136,-0.045775634462998,0.0224744751600167,0.036336021195041,0.0354529797204554,0.0006785561379698,0.0020160738111721,2017-07-10
0.0348547892374999,-0.0410966593175086,0.0166572859803566,0.0371246212077456,0.0347187153024854,0.001318698927818,0.0020220210828169,2017-07-11
0.0348537411903631,-0.0414500745250939,0.0133684358848392,0.0407866350898077,0.0300621141576595,0.0017517698739939,0.0020227896243487,2017-07-12
0.03485510406059,-0.0423383764206319,0.0171498166954518,0.0380750209675979,0.0321594353782345,0.0011182952350678,0.002026423757456,2017-07-13
0.0348512367186382,-0.0472195211796846,0.021042537447827,0.0397636616289127,0.029235284443987,0.0003979649431386,0.0020296059486654,2017-07-14
0.0348419038803524,-0.0436574601375007,0.0213206960474087,0.0357609820501013,0.0328121500996337,0.0002418787607896,0.0020241805139981,2017-07-17
0.0348430879403273,-0.0467957615304378,0.0233448647514496,0.0373958761647273,0.0311301091772699,0.0004477433507765,0.0020247687323779,2017-07-18
0.0348428658825159,-0.0464069108352492,0.023812147481126,0.036624702122951,0.0317292909528719,0.0004198751902711,0.0020295319735616,2017-07-19
0.0348461163422212,-0.0485626012655194,0.0205567536589297,0.0423750643635702,0.0260798506473547,0.0005876020627627,0.0020305400586385,2017-07-20
0.0348438280928626,-0.0462084651092896,0.0238450408286615,0.0366078881994343,0.0312585593679261,0.0003900559107152,0.0020331514123493,2017-07-21
0.0348402125093314,-0.0463847672625995,0.0256503153680513,0.0354925701791393,0.0336804078252391,0.0005442145366922,0.0020295159784046,2017-07-24
0.0348483271189256,-0.0412407261467586,0.0198168576382291,0.0340387851674103,0.0345054378829558,0.000168858615693,0.0020206182207698,2017-07-25
0.0348511567883635,-0.0464665228158848,0.0190114914384353,0.0406263538991389,0.0278488362699121,0.0010421811508011,0.0020244471371023,2017-07-26
0.0348537326790064,-0.0291872150852238,0.0063154720674389,0.0344155066142958,0.0321452691268532,0.0010035711190604,0.002033803811083,2017-07-27
0.0348549821871779,-0.0393720699509118,0.0161636015699551,0.0359696617453476,0.0297494454391622,0.0002059111222469,0.0020361375529415,2017-07-28
0.0349769847839613,-0.0479489592801071,0.0188288622546132,0.0426491914271859,0.0267040802746022,0.0003680044311678,0.0020598570907585,2017-07-31
0.0349725004062255,-0.035092962734049,0.0131692147804315,0.0342616607368125,0.0338536027721974,0.0003525395516084,0.0020627062104847,2017-08-01
0.034981998644823,-0.0276491377969065,0.0042057958382691,0.0344370066122065,0.0359804558104951,0.0014433903173696,0.0020535599835995,2017-08-02
0.0348845166222454,-0.0275316951782387,0.0281602498653967,0.0149622809658095,0.0037096569167959,0.0001,0.0020228458969204,2017-08-03
0.0351290420126372,-0.038668618018244,0.0101181007813426,0.0489369095445133,0.0313930739308335,0.0001816140957048,0.0020169438342535,2017-08-04
0.0351327587174861,-0.0249684760386638,-0.0025757017261832,0.0402876475424829,0.035886524698859,0.0033594552958812,0.0020233349170606,2017-08-07
0.0351280458041739,-0.0486273317437892,0.0167395354265318,0.0590864757785573,0.0275200635372746,0.0007581621189378,0.0020243436772263,2017-08-08
0.0352082626944114,-0.0397441660907974,0.0172936528648677,0.0418535136135544,0.039600429819299,0.0003166559879284,0.0020099862356896,2017-08-09
0.0352343885544513,-0.0388668932192159,0.0134317091432198,0.0418538703415979,0.0363662766871912,0.0023084875473589,0.0020246368091004,2017-08-10
0.0352019992576524,-0.0481928393296201,0.0261363788307173,0.0420280241327781,0.0360785149142486,0.0005452048303132,0.0019981513168243,2017-08-11
0.0352036169641023,-0.0261029031301317,0.0040898350186231,0.0347704608341145,0.0368067989912707,0.0022302797971588,0.0020079652488386,2017-08-14
0.0352032525612722,-0.0411375632934479,0.0196405350403516,0.0406565066728564,0.0369011882138135,0.0018352214361358,0.0020113630429865,2017-08-15
0.0352066823541438,-0.0236610651013405,0.0024035821882827,0.0337304556589921,0.0336074470703602,0.0001,0.0020169483786253,2017-08-16
0.0351086614532462,-0.0260437382550401,0.0260199354551034,0.0153025838168746,0.0054965076841322,0.0001,0.0020178581884448,2017-08-17
0.035301631760725,-0.0416227354822931,0.0198018565388102,0.0417427457483826,0.0371714800253299,0.0013378491000651,0.0020037565062697,2017-08-18
0.0354634454483626,-0.0478623430672833,0.0236247558420528,0.0505694055284295,0.0397929459710564,0.0013501665540604,0.0020003111926555,2017-08-21
0.0356856286420393,-0.0474431295654348,0.0222253093221437,0.0373509802785652,0.0415030892862826,0.0004738116881123,0.0019871097617018,2017-08-22
0.0361129662705524,-0.0434508862732931,0.010169569209546,0.0408950020316083,0.0546087087315416,0.0003923772184554,0.0020090603707883,2017-08-23
0.036113623014357,-0.0488785375730905,0.0156963067174369,0.0417945610457672,0.0551762822285732,0.0006805489688106,0.0020117080212293,2017-08-24
0.0361092542264656,-0.0500547843418977,0.0152493282043965,0.044983472444872,0.0515539330656597,0.0005377971961288,0.0020156779565085,2017-08-25
0.0360163200301903,-0.0459902587501388,0.024127673192024,0.032001512896382,0.066391473850753,0.0005649582660797,0.0020161731138048,2017-08-28
0.0358750101420081,-0.0416337810472797,-0.0380357019535313,0.0984715160097551,0.0137394308902442,0.0001,0.0023544265771348,2017-08-29
0.0357559463419331,-0.0288718380757237,-0.0075294681725599,0.0480192862640137,0.0449987546106889,0.00010485869214,0.0022345243261516,2017-08-30
0.036100481005892,-0.0351020984128788,0.0022293965456864,0.0452955740677932,0.0429015822653383,0.0004188921631913,0.002024811832353,2017-08-31
0.0362818050711432,-0.0356936709559165,0.0018407353744353,0.0449027394680751,0.0513379096730495,0.0005555092763353,0.0020193552513858,2017-09-01
0.0364429831245444,-0.0500144813210297,0.017570969492404,0.0442460160477865,0.070533504324778,0.000535303936132,0.0020563819558073,2017-09-04
0.0364392346238671,-0.0492073575363413,0.0123186664877026,0.048466366054668,0.061129959586136,0.0003037042783154,0.0020574566312907,2017-09-05
0.0364389871236861,-0.0499321363562713,0.0148429030579092,0.0468232674775528,0.0644293749476664,0.000795418308102,0.0020599677079832,2017-09-06
0.0364400591343369,-0.0456188173492253,0.0069973408747795,0.0508399839137712,0.0572476282401948,0.0002956757671479,0.0020640057169891,2017-09-07
0.0366762302693131,-0.0483119323553086,0.0183272522791999,0.03856430268031,0.0764523000585758,0.0006930994871153,0.0019821985089397,2017-09-08
0.0366456737143098,-0.0224639757311021,0.0065447662526009,-0.0079793472259351,0.1785883513607766,0.1694276697295881,0.0021629237659164,2017-09-11
0.0366483504039398,-0.0226054413923583,0.0039915213130886,-0.007123659439566,0.1640810507617313,0.1590478994662117,0.0021679913028058,2017-09-12
0.0365923029014416,-0.0223716581548237,0.0060901072491717,-0.0078750970572525,0.1714685308743259,0.1617857148054523,0.0021586479513845,2017-09-13
0.0366225227048583,-0.0224731387475871,0.0042203700002322,-0.0071935720697512,0.1635273359869941,0.1569174131088207,0.0021650794678848,2017-09-14
0.0366208523947035,-0.0224267911851317,0.0058480735283161,-0.0079066152415702,0.1698759217093366,0.1599789936712817,0.002169261867655,2017-09-15
0.0366258787924432,-0.0224411396203867,0.0056541317243031,-0.0077926521136357,0.1677277464601261,0.1574664319847824,0.0021794836790558,2017-09-18
0.0366282714134984,-0.0224471854706109,0.0056666849538336,-0.0076982357838341,0.1679889244994985,0.1576242005052835,0.0021816735431691,2017-09-19
0.0366279199923753,-0.0224469354014007,0.005704281380719,-0.0076013743302725,0.168760254795114,0.1583751112992844,0.0021802918425311,2017-09-20
0.0407009583770461,-0.040683582992893,0.2270085141579085,-0.1868709369393377,0.6967591972342828,0.854157752196891,0.0020961271358611,2017-09-21
0.0407031760483048,-0.0406860420006517,0.2251786012204349,-0.185067881567595,0.6944093510599428,0.8529902700845913,0.0020996101510366,2017-09-22
0.0408051730618339,-0.0407886685106483,0.1700415352317206,-0.1313843885379552,0.6698960186678073,0.8903954752739058,0.0021027789923337,2017-09-25
0.0410186824266225,-0.0410013194957543,0.1695038896980769,-0.1306026475899822,0.6845981091137439,0.9194347680820212,0.0021413790237987,2017-09-26
0.0365935099727276,-0.0224185675390087,0.0058625152930562,-0.0079829422131071,0.1530397132484977,0.14359541985558,0.0022395087342308,2017-09-27
0.0363440240533472,-0.0298865690243858,-0.0104275571971231,0.037961081453766,0.0762355513524963,0.0046983046239875,0.0026902498450612,2017-09-28
0.0365570261247523,-0.0232149777132728,0.0060894737718959,-0.0081222091306569,0.1379341680110845,0.127779887985598,0.0023261097525475,2017-09-29
0.0411197679681089,-0.0411008317171876,-0.3240307306822035,0.3722071424732599,0.865040253200052,0.7606026292353153,0.0022663938584303,2017-10-09
0.0365654475279571,-0.0273164484295482,-0.0045478791447112,0.0064252068564113,0.1215338676165014,0.0982172483793971,0.0023658047485527,2017-10-10
0.0365829054920529,-0.0246664968071337,0.0042716137639058,-0.0051997610502645,0.132133610826191,0.1179587759915763,0.0023585627753856,2017-10-11
0.0365927555404732,-0.0224539038191781,0.004320320956409,-0.0067931374292707,0.1382511839220993,0.1262858699296072,0.0023563680781674,2017-10-12
0.0365937799352932,-0.0228334760230873,0.0044134343152024,-0.0062431695614305,0.1390544823013408,0.1260492389831753,0.0023593921057506,2017-10-13
0.0365981903042584,-0.0241712378559169,0.0022897143026798,-0.0036444503439783,0.1316519941942958,0.1148006489989778,0.0023692533052871,2017-10-16
0.0364220767996832,-0.0512688844489526,0.0120222773224691,0.0488934507240167,0.0761047178204639,0.0006168685025616,0.0024373818810627,2017-10-17
0.0365346304882692,-0.0396597308361687,-0.0114635719458924,0.0512564225147078,0.0618280622817672,0.0001,0.0023588972494609,2017-10-18
0.0365354075440307,-0.0397251109808883,-0.0117256776899242,0.0521595282474881,0.0611099011118685,0.0001,0.0023617376567408,2017-10-19
0.0419504020485515,-0.6597620230128035,0.6114520454813224,-0.0273887165626247,0.0003206506540829,1.6454303443669935,0.0031790232431433,2017-10-20
0.0364971857255424,-0.0272060161322471,-0.0200200064767207,0.0488881038566035,0.0579845329945905,0.0001,0.0024548205653516,2017-10-23
0.0368207205376557,-0.040004669461839,-0.0133113219376213,0.0585107232265968,0.0658344751612558,0.0028865175768306,0.0023398065503433,2017-10-24
0.0369439619356071,-0.0354802626989967,-0.0055891990076262,0.0428302854630199,0.086086414596799,0.0007842137469318,0.0023494993401997,2017-10-25
0.0369425504623598,-0.025037403263753,-0.0161388751556832,0.0390616392614172,0.0932268353798585,0.0094864884754077,0.0023520774250559,2017-10-26
0.0369576039131133,-0.0252275561417102,-0.0121774854553136,0.0356812130460288,0.100530182515634,0.0079534262935877,0.002361979582032,2017-10-27
0.0369609686270713,-0.0253996817197527,-0.0107901937720146,0.0351581657859424,0.1018850157906953,0.0072314624587468,0.0023721099897377,2017-10-30
0.0369563791853801,-0.0260537291157958,-0.0117694220321782,0.0370160536206314,0.0953479032407842,0.0057381960184739,0.0023755383797285,2017-10-31
0.0369576532140173,-0.0521780157443917,0.0049720401381426,0.0575638824499996,0.0719416041903114,0.0004433834667635,0.0023817516617323,2017-11-01
0.036959700955894,-0.0439078972340526,-0.0114012385288727,0.0621701309112804,0.06320990814674,0.0023137642040044,0.002384451267075,2017-11-02
0.0368495376278607,-0.0252949966520623,-0.0195049844211273,0.0443696883128059,0.0783571261937736,0.0087992622880265,0.0024112418871661,2017-11-03
0.0369013545468499,-0.0528368680624214,0.0017284416102936,0.0653219662482516,0.0626997871797331,0.0006252642592994,0.0024061049574851,2017-11-06
0.0371611126550276,-0.0306542247441064,-0.0421604739866637,0.0722941786130298,0.0447812573763659,0.0001,0.0024479931651132,2017-11-07
0.0375270109245991,-0.029389287311224,0.0666717572260209,-0.0579034702504191,0.009192445905325,0.0748056836896313,0.0025050365928375,2017-11-08
0.0381702230658032,-0.0381525901208966,0.0234718995513264,-0.0038451999133644,0.3498553513241616,0.3433715537433113,0.0025330342022474,2017-11-09
0.0380413786071198,-0.0380243713590679,0.0236580802217443,-0.0033400945723436,0.3506544321354004,0.3442039481842744,0.002500183478784,2017-11-10
0.0381865029042903,-0.0381714429502227,0.0237883672148772,-0.0054763517445946,0.3313607747418495,0.3244194508889925,0.0025039787978545,2017-11-13
0.0382092853944883,-0.0381945383229218,0.0236742250382587,-0.0054557083587117,0.3297568696125962,0.3232434872443486,0.002512157368591,2017-11-14
0.0382125605829999,-0.0381980412610509,0.023646935167005,-0.0055237097046168,0.3282675085031499,0.3214275983936329,0.0025146572280347,2017-11-15
0.0382083506871228,-0.0381938653388658,0.0236511784930425,-0.0052956012537782,0.3295408033242191,0.3229190871181526,0.0025185942624888,2017-11-16
